Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.796875,1.38671875,1.38671875,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,1.1510572826510392,1.0832171541884135
5.25390625,1.38671875,1.38671875,-3.6875,-4.234375,1.38671875,7.61328125,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,0.5812757375194937,0.7793911556884838
5.015625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,1.188677373776045,0.6931570208769078
3.951171875,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7764659022686606,0.9224980659815238
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7175716572215003,1.0402038288004931
5.2109375,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.6979053160060673,0.6552833539041261
4.94921875,0.693359375,1.38671875,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6788473269358775,0.7305163825853866
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1438170776101688,1.0449873652194848
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1048.0,0.9432308013383182,1.0427786666810648
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.045789533078957,1.0459080484025396
4.48828125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7272703622642323,1.0333621022793111
4.39453125,0.693359375,1.0986328125,-3.568359375,-4.0859375,1.7919921875,7.609375,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,1.7505379208311882,0.98626943193115
4.8984375,1.38671875,1.38671875,-3.572265625,-4.08203125,1.609375,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.9279166384442452,0.929508480305751
4.21875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2459401404137393,1.0454369518921909
3.73828125,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7537438402966719,0.950409411484435
3.828125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,1.2278836367451667,1.088444395625865
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.143957632624319,1.0425047035091537
4.17578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0739095512347383,0.9647774313200745
4.26171875,0.693359375,1.0986328125,-3.5703125,-4.08984375,1.9462890625,7.609375,Argentina,Piñero,Not found,Buenos Aires,1665.0,0.8562602380982098,0.9316021181255072
4.234375,1.0986328125,1.0986328125,-3.572265625,-4.08203125,2.3984375,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1147.0,0.6723629828080988,1.041610414461164
4.109375,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7521486152378429,0.899432137382699
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.857892251176273,1.041738299459308
4.75390625,1.38671875,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,1.0198522495513278,0.997210800386632
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7095806923554215,1.0024351938632532
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9460808688974562,1.1474754307988966
4.234375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.8642725668371467,0.7908832185275021
4.41796875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1211.0,1.1401782749429636,1.0349615891459698
4.75390625,1.0986328125,1.38671875,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Adelina,Not found,Buenos Aires,1607.0,1.3565441360342079,1.039372245258896
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.2124935333132063,1.1109329143100162
4.39453125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,San José,Not found,Buenos Aires,7602.0,0.9512807189678332,0.924820148352121
4.17578125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2380996720809545,0.9785617178463202
3.5546875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9146469008047247,1.043980095124557
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9058066415421424,0.939257943578176
3.712890625,0.693359375,0.693359375,-3.6875,-4.234375,1.609375,7.609375,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8300.0,0.9449952474632675,1.2636383696899673
4.51171875,0.693359375,1.0986328125,-3.681640625,-4.1484375,2.197265625,7.609375,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,1.254051565901921,0.8909654769646496
4.5546875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9916711507654747,0.8899243276673323
4.19140625,0.693359375,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1077404243027065,1.023797590290739
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.3724550220045146,0.8875793097597668
4.875,0.693359375,1.609375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1090.0,0.8561778255066208,0.8806417039676373
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9825302707843735,1.0431056977513724
5.37109375,1.0986328125,1.38671875,-3.478515625,-4.17578125,1.38671875,7.609375,Argentina,Maipú,Municipio de Córdoba,Córdoba,5000.0,0.8913342143737599,0.9739332576387563
4.19140625,0.693359375,1.0986328125,-3.478515625,-4.17578125,1.38671875,7.61328125,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,0.6955882334416332,0.895629879931712
4.34375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4752706768534134,0.8912415897308592
4.453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,0.7594800946258731,0.8832022387004392
4.26171875,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.039500155090383,0.8962793368521551
4.796875,1.38671875,1.38671875,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8309302371400236,1.1504191288715515
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1409741803043651,1.0433842640894073
4.8125,1.0986328125,0.693359375,-3.57421875,-4.08984375,1.9462890625,7.609375,Argentina,Franciscanos,Not found,Buenos Aires,1742.0,0.7863423932979594,1.0490575361226075
4.90625,0.693359375,1.0986328125,-3.572265625,-4.09375,1.9462890625,7.609375,Argentina,Indianápolis,Not found,Buenos Aires,1746.0,1.145781587004005,0.8993866437609455
3.892578125,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.1606731449434298,0.9374174726037212
3.712890625,0.693359375,0.693359375,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9000390947459491,1.0397901426067087
4.21875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0977835715406266,0.9103950048228986
4.34375,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1596293178621493,1.0298197520361563
3.466796875,0.693359375,0.693359375,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.845136074359824,1.0492074432915475
4.31640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.4034236535058365,1.0486373785365535
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1111047620265349,1.013064633184694
4.21875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9963367989508538,0.9511937180918832
4.7109375,1.0986328125,1.38671875,-3.5234375,-4.12109375,1.0986328125,7.61328125,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,0.8960895982857251,1.080241806291189
4.14453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0421733290519781,0.9686804282447652
4.2890625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,1.422206499035998,1.0404518001512746
4.875,1.38671875,1.38671875,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9740735010890791,0.9696915486489679
4.17578125,1.0986328125,1.38671875,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,1.2267465253172278,1.0841237847842495
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.1501019737468003,0.8882936132375494
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9153288312250061,1.0423818629615629
4.3046875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8136868644779354,1.066027355257825
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9928203594183163,0.9985262348061619
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9010129032268404,0.9080314861422776
4.4296875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.5932389935912366,0.8994270907495849
4.7109375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1030.0,0.7487664255794269,0.744299196191633
4.39453125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.5833896495713353,1.0071742179479952
5.00390625,0.693359375,1.0986328125,-3.568359375,-4.09375,2.197265625,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1629.0,0.35227615315659006,0.6963277041260265
4.37109375,1.0986328125,1.0986328125,-3.5234375,-4.12109375,2.3984375,7.609375,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.563464187383472,1.0840451399704252
4.31640625,1.0986328125,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.634278996933367,1.0197325684788137
5.13671875,1.0986328125,1.609375,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8704319442984849,0.8685270794937843
3.970703125,0.693359375,1.0986328125,-3.5234375,-4.12109375,1.609375,7.609375,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2013.0,1.583979007472045,1.0599321930844838
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.2635810432223837,1.0528915972646002
4.61328125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1093.0,0.7271622547674741,0.8948332592383248
4.54296875,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9447145561026222,0.8936679514754462
5.11328125,1.38671875,1.609375,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9517987031566622,1.080250496163813
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.8794897446299061,0.8924680792040323
3.689453125,0.693359375,0.693359375,-3.681640625,-4.1484375,1.609375,7.609375,Argentina,La Falda,Not found,Buenos Aires,8001.0,1.0708920980741268,1.2460642245335434
5.140625,1.38671875,1.609375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7285022319826033,0.7169743936511686
4.671875,0.693359375,1.38671875,-3.712890625,-4.27734375,1.7919921875,7.609375,Argentina,Centro,Not found,Neuquén,8371.0,0.8316665863910022,0.8895869385734645
4.5,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.8184246255127043,0.8495963989150814
4.33203125,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.99790557059574,1.0367575379222127
4.16015625,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.967343981634212,0.9136293259688
4.796875,1.0986328125,1.38671875,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.5273215835091398,0.8282747506457109
