Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.0703125,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9355561122894385,0.881564311826365
5.8984375,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.758534559335015,0.8104469402125583
5.828125,1.38671875,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.6631064204027239,0.6499887547604115
4.32421875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6386599306474501,0.9593520363204826
3.908203125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.7086516536089742,0.9980157738296229
5.10546875,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1614513316491966,0.9152736441497495
5.34375,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.9156238279180879,0.8146883213604956
5.1875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.8362950182821896,0.8107310174467206
3.541015625,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.594258140079242,1.5138671436631421
4.05078125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,4.2510945557626405,1.8094399745162413
4.1015625,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.8562189858791645,0.843434667002992
5.1484375,1.609375,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.5382514776564307,0.5397459590123055
4.72265625,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0487905524792245,1.0291296056570176
5.1640625,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.114534279044468,1.0890893746636392
4.76171875,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.3954936715915713,1.4950387445859108
4.95703125,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.0629550470807567,0.78965648909168
4.94921875,1.38671875,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8340282723492838,1.0716621675793534
4.17578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,2.2844689221395735,2.037353899186061
5.44921875,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.27965805041915265,0.48867001205430083
6.015625,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5109074171568957,0.4556036091850813
4.9375,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.4642691516056173,0.6330711714680843
5.74609375,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.37507242081545417,0.29366460951927076
6.25,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8406616184346285,0.5693666963952113
5.52734375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.20673980319875124,0.2899176154726566
4.34765625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0917697729518685,1.0266317228503974
5.6875,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.6433072292348774,0.6371519261144776
5.0078125,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.3390276437084005,0.40841579490627977
5.0703125,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.2902133246285604,0.39699236462137427
4.9140625,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.32651006970339563,0.41822903231179687
4.984375,1.609375,1.7919921875,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9777851287096053,0.7681821839216281
6.1328125,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.8892844387189189,0.7241243059162246
4.99609375,0.693359375,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.0265394410455033,0.9122311422297704
5.1875,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.2830891726246518,1.3256126880374977
4.83984375,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.3634474337334672,1.050124766754542
6.1640625,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.6377811801220596,0.7665972494868485
4.51171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.8066063820496949,0.9683227053155288
3.958984375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Takoma,Not found,District of Columbia,20012,3.4473516207068675,3.2135786305047125
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.45475593915395074,0.5253877046064146
4.9453125,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6530593486866572,0.6353894709547829
4.30078125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.362611512666707,1.0298724749119441
6.03125,1.609375,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.48893416167593395,0.5899686106383846
5.23046875,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.049417116026258,1.0473091265484284
5.1171875,1.0986328125,1.7919921875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7962011811819869,0.7724734866343528
5.875,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7872266284291407,0.7631147761382557
4.84765625,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5646077836651027,0.5904224330788346
4.8515625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.7463896119070916,0.5671273893234543
6.05859375,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,North Michigan Park,Not found,District of Columbia,20018,0.9510188835241979,1.0802843547965342
3.64453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.8758675378820873,0.9583224566727455
5.19921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.9546813942997834,1.1060099223409674
4.39453125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.186927873251657,1.54577222098297
6.12109375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.6465262664566416,0.5727072293977817
5.23046875,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.6978042464086076,0.7971841336257481
5.23046875,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.40020394059027836,0.576886397811736
3.69921875,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.2886261750745773,1.5601817441914765
5.26171875,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.7782277230952903,0.8989088148393183
5.87890625,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.957379406448631,0.9052638445423895
4.859375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.2878914258640348,1.1067005990328562
5.69921875,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.0261489047521244,0.922281783987098
4.7421875,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.6214185082649384,1.953416760963457
4.35546875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4495863269934683,1.1900761816322292
5.015625,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.0857684797566165,0.9067069319665317
4.69921875,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.8334423804315425,1.0701217259345772
5.6171875,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,1.058080155048306,0.7756723254208828
4.59375,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.212470667061786,1.2050405142325595
4.8984375,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,1.0086407789355882,1.0755096699198305
4.50390625,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,4.512190806217932,3.6179037824792797
5.32421875,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9880638361093339,1.048204791319729
6.26171875,0.693359375,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.19941076590601683,0.2583545616076912
3.451171875,1.0986328125,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,4.24304578016754,3.240444839488096
5.1875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9924138138974352,0.7506969104649177
4.1484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.3686073040356237,1.1531078592584634
5.0859375,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.7388217912464623,0.6841212421021408
4.37890625,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,2.1854004928430637,1.8330110280396612
6.2421875,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.4210995429888388,0.4724871157128782
4.8828125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.1418351233702473,1.3577407893727558
4.74609375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20011,0.9956209486469791,0.8743485899582901
4.50390625,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8336409604636146,0.9837327832836293
5.50390625,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.5217660071730006,0.49930797165287283
3.72265625,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.4524799427213018,1.9055432666738317
4.71484375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.5179944233665696,0.8742601131218322
3.669921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.207553102689081,1.9831383398342446
3.451171875,1.0986328125,0.693359375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,1.0554250263692313,3.24657967304958
3.712890625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.7443661495939753,1.1126116454143604
3.5859375,1.0986328125,0.693359375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.5773865909243203,1.287012474997479
4.00390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5347048935834287,1.406203618871868
5.19140625,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.5261221590763854,0.46269624971374906
4.52734375,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.9405103656434639,1.131410257636822
4.328125,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.41725832440110466,0.4133486831854677
5.0078125,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.9675347476638632,0.864584063074737
5.8046875,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.6918279490860797,0.6926233158627522
3.970703125,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.093527807634715,1.2780787182137172
5.98046875,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.3986097021307246,0.5538794606484225
3.609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,1.7413656590501478,1.640896097879362
5.51171875,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.6876860844438484,0.5924627417105763
5.64453125,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.9823133890329119,0.9033509562052475
4.046875,0.693359375,-0.0008797645568847656,3.6875,-4.359375,2.080078125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.7576045564851981,0.956465792716316
5.4765625,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,2.0707211458258032,1.5560659772870138
4.546875,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.3603501574255623,0.9384190450693959
4.90234375,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.0171137344528391,1.2429320575091083
