Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.6640625,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.5942959715784832,0.9783649610754024
4.46484375,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Isidro,Not found,Lima,15034.0,0.8765010705188208,1.007168626188239
4.48828125,0.69287109375,0.693359375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.2696091036858896,0.9277781363031716
5.2421875,1.38671875,1.609375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,15032.0,1.1636460931126513,0.891730465901539
5.19921875,1.0986328125,-2.855062484741211e-05,-2.556640625,-4.35546875,1.38671875,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,1.0704046030087948,0.9189663988272103
4.109375,1.7919921875,1.7919921875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,2.7228091008124804,1.0696686517793514
4.9140625,1.0986328125,0.693359375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,1.047525167951468,0.8636341828915248
4.7109375,1.0986328125,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,32.0,1.1497616795016485,0.8778499269782722
4.74609375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.110574414173929,1.0033494039473996
4.7109375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,41.0,0.490332757311891,0.9858250973916602
4.74609375,1.38671875,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,0.9323370065486112,0.9548085689356578
4.453125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,La Molina,Not found,Lima,21.0,0.8048446758690229,0.9592481443592804
4.09375,1.0986328125,1.0986328125,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Chosica,Not found,Lima,15487.0,0.9768438233193921,0.9906655567340426
5.16015625,0.69287109375,1.38671875,-2.564453125,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.8641637072464892,0.8446774055624346
4.93359375,1.38671875,1.7919921875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,15087.0,0.9412463416210124,0.9493459105080368
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,0.8380334559046034,0.9770491043144902
5.171875,1.609375,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,1400.0,0.8127879682029306,0.9190470894255349
4.35546875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,0.8310510698457396,0.9028448412522434
4.39453125,1.0986328125,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,1.130025296318725,0.9947770764649779
4.59375,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.0729278238629485,1.0102646090956906
4.39453125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.732352156207486,1.022059661622662
4.54296875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15086.0,0.7644423459682528,0.9404245838088681
4.74609375,1.38671875,1.609375,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,0.8462197650854051,0.9268998200221559
4.5546875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,0.7189459269729048,0.9893472822049252
4.3828125,1.38671875,1.0986328125,-2.564453125,-4.359375,0.69287109375,7.61328125,Perú,Las Palmeras,Not found,Lima,39.0,0.7340500337426688,0.9344118638522101
5.484375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,0.656348370216451,0.8555637214943697
4.51171875,1.38671875,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,0.9398549142638772,0.9458837943893394
4.92578125,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.9459977905420123,0.9252030997482568
4.59375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,0.8721056757443697,0.9385539367883109
4.0078125,1.0986328125,-2.855062484741211e-05,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,15046.0,1.4367464084395238,0.917914686535446
5.015625,0.69287109375,1.0986328125,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Jesús María,Not found,Tacna,23000.0,0.3454796514955538,0.7766039110181278
5.015625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,0.9918254030479703,0.9865471550152667
4.109375,1.0986328125,1.0986328125,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,0.7774535136373983,0.9879605167551659
4.796875,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,1.1393131117796074,0.8924496552084067
4.5546875,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,15032.0,0.9963719672277078,0.9568032202873111
5.484375,1.609375,1.609375,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,0.8699037248600883,0.9013191961834135
5.40234375,1.609375,1.7919921875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,0.6699219224284101,0.9302516521704047
4.09375,0.69287109375,0.693359375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9580474857766612,0.9933404421240104
4.6640625,1.38671875,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Rímac,Not found,Lima,25.0,1.0530575769786563,0.955501824768098
3.712890625,0.69287109375,0.693359375,-2.576171875,-4.35546875,2.302734375,7.609375,Perú,Barranco,Not found,Lima,15049.0,1.0061146363497073,0.7966615771019279
3.931640625,0.69287109375,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,21.0,1.3095993323888826,0.9621409635996645
4.796875,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,0.5956144908027301,0.9357581354331663
4.453125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.8685587016861007,0.9288062782773225
4.26171875,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,1.1621915354962606,0.912620371497161
4.671875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,1.1092180484495802,0.9053846935199392
5.00390625,1.609375,1.609375,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,40.0,1.451266834255812,0.864630998778491
4.92578125,0.69287109375,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Rímac,Not found,Lima,15093.0,0.5480226644184683,0.8381766707738718
4.796875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,1.36140455040624,0.969180255435393
4.39453125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.7861260471279292,0.9352804086320303
4.8515625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,1.204173250543478,0.9879836922576759
5.11328125,0.69287109375,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,15046.0,1.5673597182976624,0.7899237344674046
4.77734375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,1.0474975924212364,1.0472780673207893
4.68359375,1.0986328125,1.609375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,1.04580621154432,0.9120714267862575
4.64453125,1.38671875,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,1.157969217818546,0.902712588999605
4.671875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,15022.0,0.6344081843074545,0.9659655116228196
4.8671875,1.38671875,1.38671875,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Leoncio Prado,Not found,Tacna,23001.0,1.2107896985231297,0.825502414617757
5.140625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,15019.0,0.5933582429699134,0.9447341293280906
4.5546875,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Jesús María,Not found,Lima,1079.0,1.0816592913104803,0.9863215293505756
4.94140625,1.38671875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,51132.0,0.9182135007236332,0.8739398700278147
5.203125,1.38671875,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,15081.0,1.1682627279475204,0.9295423343214728
4.796875,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,1.2215332389596507,1.02518558356314
5.484375,1.609375,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,0.6552776757919592,0.8862744190838645
5.3984375,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Isidro,Not found,Lima,27.0,0.757944038666275,0.9420882568266771
5.01171875,1.0986328125,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,15801.0,0.5728375731066107,0.8813361202487788
4.3828125,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,14.0,1.2685197720083137,0.9380003383106335
4.48828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,1.1341344388706984,0.9577620185472282
4.51171875,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,1.2550260913855977,0.8903468841314621
4.8828125,1.609375,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,1.2031360981861399,1.0281322164444497
5.140625,1.38671875,1.38671875,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Las Palmeras,Not found,Lima,31.0,1.3157384218261448,0.9343733847891005
5.015625,1.609375,1.7919921875,-2.71484375,-4.33984375,1.38671875,7.61328125,Perú,Fundo Manrique,Not found,Ica,56.0,1.3580383889936756,0.9673461387683961
4.7265625,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.38671875,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,0.9984159316638423,0.9227591652163742
4.34375,0.69287109375,0.693359375,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,0.7922402489374303,0.939054809961535
5.11328125,1.38671875,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,32.0,1.40871701272274,0.8686848487851817
5.2265625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.144351866247912,0.9758976459106439
4.95703125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,San Luis,Not found,Lima,15022.0,1.0110936679260365,0.9604790426608332
4.26171875,1.38671875,1.609375,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,1.3903654581754346,0.8974367835655039
4.61328125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,1.7451483681926137,0.8952453509779439
4.16015625,1.0986328125,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.0285848992401245,1.037948764435832
4.61328125,0.69287109375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,34.0,0.6461155604161897,0.8595694208355031
4.33203125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.8225779982949273,1.0132009618192006
3.76171875,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.545490992856693,0.9683608799262735
4.0078125,1.0986328125,0.693359375,-2.568359375,-4.359375,1.38671875,7.61328125,Perú,Carmen de la Legua Reynoso,Not found,Lima,7006.0,0.9873417721518989,1.0107897524754104
