Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.6399751472581503,1.3060995106921771
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9177605703134895,0.9034024662446749
5.44140625,1.0986328125,1.38671875,-3.578125,-4.04296875,2.564453125,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,0.512042888429908,0.53813187365643
4.3046875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2416431124157126,1.0914587878164879
3.689453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0085722233894443,1.244079877331103
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1997319893604832,0.8946693548397244
4.41796875,1.0986328125,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Cordón,Not found,Montevideo,11200.0,1.196681104859476,1.1049881808231419
4.94921875,1.38671875,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2965379187103103,0.990212322291617
4.796875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.4311709502786738,0.9562026074178918
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.356597047216705,1.0658557494320302
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0473850700766123,0.9682317498851252
5.04296875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6152104262906506,0.6463780936200774
4.625,0.693359375,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0142508176951552,0.8697429853578447
4.35546875,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0012663137152669,0.8842661380604788
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8595553036033188,0.9046154952586276
3.6640625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9458848807683349,1.3548857587616348
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6477983648252357,0.9542110508286012
4.68359375,0.693359375,1.0986328125,-3.578125,-4.04296875,2.197265625,7.609375,Uruguay,El Pinar,Not found,Canelones,15800.0,0.9183866708616144,0.8850881971902955
3.951171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9972382974402336,1.0209040403973084
5.44140625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.2877191976272574,0.5205864176997301
4.51171875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1127264575316995,1.1161531796869353
4.96875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8251275199519472,0.766138281471118
5.44140625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.4694603436627979,0.5810068453921009
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9950182883715624,1.040217098612925
3.806640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.9918939694513369,1.1074913277548037
4.5625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8159146971647986,0.95418412312983
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.964163466977777,0.90818131014666
3.6640625,0.693359375,0.69287109375,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.5134158092293353,1.4991572338405357
3.76171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8653249611858647,1.2314208912687552
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8808733372806798,1.1979996695550308
4.95703125,1.0986328125,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7690123456738627,0.7927206323844946
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9608616198692623,1.0213482230799928
5.3046875,0.693359375,1.0986328125,-3.578125,-4.04296875,2.197265625,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,0.5888493216943942,0.48780296098924264
4.40625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.9934246700214782,0.9129151534402382
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.347202457288593,1.1254794309435825
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9744716238315556,1.2032576816421958
4.0625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8880974635246182,0.8991084558911633
4.17578125,0.693359375,1.0986328125,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0109144663211582,1.0477304555399267
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.1663699126860974,0.8058787211525309
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1221085979351209,1.0462421797015113
4.109375,0.693359375,0.69287109375,-3.578125,-4.046875,1.7919921875,7.609375,Uruguay,Colón,Not found,Montevideo,12500.0,1.0541344295468202,1.0496566144938244
5.25390625,1.38671875,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693115,0.7644913464353791
4.8515625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0412464768438792,0.9564876832946576
4.3046875,0.693359375,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.7472815959789623,0.8913031672478109
4.203125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.698231558225412,1.1780898551015566
3.951171875,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2340177792059084,1.0984525404840273
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0088167598327118,0.9085469290120862
4.078125,0.693359375,0.69287109375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8185523524358054,1.021388578490054
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0483557428515708,0.9865470426169201
4.2890625,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.1867135739538779,1.0061238966661774
3.912109375,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,1.1967943519275317,1.1156956119077144
3.912109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Cordón,Not found,Montevideo,11601.0,0.9920332590737948,1.1595516105999728
5.015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,0.4482080389242465,0.7055054641133067
4.48828125,1.0986328125,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9805957359450221,0.9344587730712495
4.48828125,0.693359375,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1439629279179022,0.8930226243189392
4.8125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9427836188641765,0.8837236011461513
4.0625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.936102731823246,1.0010195642237525
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.9493983393758862,1.2554848245174477
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,1.0896140316463518,1.3636420426446434
4.61328125,1.0986328125,1.38671875,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8558605208801586,0.9120778089988351
3.849609375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,0.9697731919867099,1.254451765676201
3.970703125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.180068932998767,1.3181473562930384
3.892578125,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9536846433177439,1.1149580611277998
4.0625,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0720028648707793,1.054045986794895
5.09375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.6453585537600699,0.4652035776396901
4.875,0.693359375,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.8442519674116402,0.8693759125824105
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,0.9181449172719558,1.331119443430032
4.453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7954297492075155,0.6458785157943252
4.59375,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3414793791060595,1.1106560170481927
3.892578125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.079197324153657,1.0688368838813997
4.51171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5374119081098563,0.7465161312977806
4.59375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,0.9693277517635839,0.7506740885539511
4.51171875,0.693359375,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,0.510996958431317,0.8942121531305269
4.3828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.889136362078194,0.8926955394247083
4.109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9832769612760706,1.1386864398150363
3.806640625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Comercial,Not found,Montevideo,1200.0,1.0103806641877071,1.2538320528183147
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,1.2122725430228831,0.9951211118139376
4.984375,1.38671875,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6816894485537308,1.009863446618883
5.2265625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.694910071314783,0.5049069914361772
4.3046875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0307980555904024,1.1205072272978498
3.611328125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.3523511724522712,1.2173206010565467
4.21875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.4967569411799828,1.2082396897528098
4.31640625,1.0986328125,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Aguada,Not found,Montevideo,11100.0,1.5497988347910607,0.9457209119475256
4.875,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6767718914341188,0.8060666108143095
4.26171875,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,0.9650592205955653,0.9391233385494004
5.08203125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7973228909142986,0.7669395904136818
4.37109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,1.0690054652903647,0.9001784407312359
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.1800766388931594,1.057778534192726
5.26953125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8194401661371276,0.693096839835657
4.04296875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1476835825818834,1.2152980876271609
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0586876133715286,1.2011411475982383
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.4085432150234682,1.3300244147093312
3.806640625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9292410094552752,1.1188968249984739
3.49609375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.0654600880168803,1.2182253845439006
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.3571474243052015,1.0684890062866277
4.4765625,0.693359375,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.908919264738308,0.8992282423680538
4.5546875,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9045415805885924,0.8544478610145809
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Unión,Not found,Montevideo,11820.0,1.1470023117247878,1.045281911495422
4.33203125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.3019943211379692,1.0652395950268012
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1500390459808436,1.0425694951954112
4.19140625,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5852541090911143,1.073829682332876
5.16015625,0.693359375,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.5255700223489741,0.5419198624216623
5.25390625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.16748284892335508,0.5234805109682257
3.63671875,0.693359375,0.69287109375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.4075614282572642,1.1494283218808934
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1500390459808436,1.0424353166702374
4.26171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8369963493029802,0.826006180359087
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,0.6519732048202416,1.1402609503226295
