Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
131.9223168,2.0,3.0,47.6801,-122.348,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,667736.0,458224.14332102117
215.5350528,1.75,3.0,47.4524,-122.146,3.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,318842.192,338220.18290905043
187.6641408,2.5,4.0,47.401,-122.171,5.0,2015.0,United States,Not found,Not found,Washington,98031.0,314640.0,280131.9509487366
195.096384,1.75,4.0,47.55,-122.35600000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,321632.0,341889.29818025796
106.83849599999999,2.0,3.0,47.7489,-122.28399999999999,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,334305.0,271702.7548323297
159.7932288,2.5,4.0,47.591,-122.29299999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,468901.0,398937.65211266105
215.5350528,3.25,4.0,47.597,-122.292,5.0,2015.0,United States,Leschi,Not found,Washington,98144.0,816796.7,593086.7114588174
339.0960960000001,2.75,4.0,47.7397,-122.22399999999999,1.0,2015.0,United States,Not found,Not found,Washington,98028.0,480700.0,573584.943051887
82.68370560000002,1.0,2.0,47.65600000000001,-122.359,6.0,2014.0,United States,Fremont,Not found,Washington,98107.0,402040.0,385822.4554045207
144.9287424,2.25,3.0,47.7256,-122.166,5.0,2015.0,United States,Not found,Not found,Washington,98034.0,429571.0,363818.7482679771
187.6641408,3.0,2.0,47.6758,-122.375,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,648945.0,569711.2518788627
97.548192,1.0,2.0,47.3226,-122.287,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,362710.0,164560.61993796937
130.064256,1.0,3.0,47.5405,-122.27,4.0,2015.0,United States,Not found,Not found,Washington,98118.0,305463.0,264881.38854981004
94.7611008,1.0,3.0,47.74100000000001,-122.314,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,211945.0,263629.53083284193
130.064256,2.0,4.0,47.6385,-122.37,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,423890.0,498870.55978807464
297.28972799999997,2.5,4.0,47.3486,-122.15299999999999,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,294538.0,373611.8609545619
63.1740672,1.0,1.0,47.6567,-122.39200000000001,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,445740.0,333925.89056979405
139.35456000000002,2.25,3.0,47.7159,-122.20299999999999,3.0,2015.0,United States,Juanita,Not found,Washington,98034.0,349600.0,374132.29934771487
79.8966144,1.0,3.0,47.6815,-122.17299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98033.0,348726.0,307888.3360011079
282.4252416,3.5,4.0,47.5439,-122.01100000000001,10.0,2014.0,United States,Not found,Not found,Washington,98029.0,712310.0,605850.214650696
199.741536,2.0,3.0,47.6814,-122.39200000000001,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,502550.0,541116.6648831753
120.77395200000001,2.5,3.0,47.5893,-122.31700000000001,11.0,2014.0,United States,International District/Chinatown,Not found,Washington,98144.0,288376.3,292260.89229862
192.3092928,1.0,4.0,47.632,-122.119,5.0,2014.0,United States,Not found,Not found,Washington,98008.0,437874.0,478055.18727579055
170.01256320000005,1.75,3.0,47.5723,-122.309,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,304152.0,373458.6963038824
112.4126784,1.0,2.0,47.5532,-122.277,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,319884.0,283512.5790753133
90.1159488,1.0,2.0,47.5102,-122.33,5.0,2015.0,United States,Not found,Not found,Washington,98168.0,228114.0,166026.60724285003
196.9544448,1.75,5.0,47.6118,-122.131,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,466716.0,461359.0467216488
157.00613760000005,1.75,4.0,47.497,-122.227,12.0,2014.0,United States,Not found,Not found,Washington,98178.0,240350.0,242700.4641654437
116.1288,1.75,5.0,47.6101,-122.13799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98007.0,403788.0,373057.54364441347
286.1413632,2.75,4.0,47.4522,-122.118,9.0,2014.0,United States,Not found,Not found,Washington,98058.0,480700.0,439432.30840772146
104.0514048,1.0,3.0,47.5631,-122.09100000000001,9.0,2014.0,United States,Not found,Not found,Washington,98027.0,350474.0,251100.21687462076
188.59317119999997,2.5,3.0,47.3747,-122.12799999999999,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,257830.0,294865.56014804984
226.68341759999998,1.75,4.0,47.7406,-122.11,1.0,2015.0,United States,Not found,Not found,Washington,98072.0,423016.0,483434.85653749894
166.2964416,1.75,3.0,47.3118,-122.34,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,229862.0,214543.7420683841
109.6255872,1.5,3.0,47.2959,-122.37299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,168682.0,170811.00077439903
194.16735359999998,2.5,4.0,47.7266,-122.175,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,406410.0,405183.3815422736
173.72868480000002,1.5,3.0,47.7045,-122.281,7.0,2014.0,United States,Not found,Not found,Washington,98125.0,423890.0,449115.42852379644
273.1349376,2.0,5.0,47.6466,-122.321,11.0,2014.0,United States,Wallingford,Not found,Washington,98102.0,830300.0,736075.2930468689
256.4123904,2.5,4.0,47.5346,-122.185,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,526585.0,460833.77307965874
354.8896128,3.25,4.0,47.6097,-122.01700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,830300.0,724485.6146525636
122.6320128,1.5,4.0,47.7016,-122.199,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,445740.0,389307.86699261336
244.3349952,2.5,4.0,47.5342,-121.876,3.0,2015.0,United States,Not found,Not found,Washington,98065.0,489440.0,458462.84532000613
108.6965568,1.5,3.0,47.4211,-122.29,3.0,2015.0,United States,Not found,Not found,Washington,98198.0,215441.0,189180.16802320705
274.99299840000003,2.5,3.0,47.4,-122.42,7.0,2014.0,United States,Not found,Not found,Washington,98070.0,655500.0,525096.5876999606
215.5350528,2.5,3.0,47.7323,-122.116,10.0,2014.0,United States,Not found,Not found,Washington,98072.0,589950.0,426430.27775050135
111.483648,1.0,3.0,47.2021,-121.999,4.0,2015.0,United States,Not found,Not found,Washington,98022.0,192236.3,212698.73113227994
238.7608128,2.5,5.0,47.3013,-122.109,4.0,2015.0,United States,Not found,Not found,Washington,98092.0,392426.0,358306.31246294104
183.94801919999998,1.75,3.0,47.3745,-122.22399999999999,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,267444.0,232991.605261471
200.6705664,2.25,4.0,47.5651,-122.221,3.0,2015.0,United States,Not found,Not found,Washington,98040.0,655500.0,712468.799183902
240.61887360000003,2.5,3.0,47.3839,-122.15299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,346541.0,336214.62952980126
131.9223168,1.75,3.0,47.4608,-122.065,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,256082.0,264605.5838314575
167.22547200000002,2.5,3.0,47.3643,-122.185,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,284050.0,233721.16767961913
91.97400959999999,1.0,2.0,47.5013,-122.463,4.0,2015.0,United States,Not found,Not found,Washington,98070.0,244720.0,272226.75604493415
230.3995392,2.25,3.0,47.4543,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,284050.0,351174.9814456587
116.1288,1.0,2.0,47.6893,-122.325,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,323380.0,425772.85110045463
190.451232,2.5,4.0,47.5641,-122.01100000000001,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,463220.0,468438.8272019903
113.34170879999999,1.0,3.0,47.6088,-122.193,12.0,2014.0,United States,Not found,Not found,Washington,98004.0,587328.0,643574.1701543296
188.59317119999997,2.5,4.0,47.5518,-122.184,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,542754.0,527495.3954521134
158.86419840000005,1.5,5.0,47.3839,-122.288,10.0,2014.0,United States,Not found,Not found,Washington,98032.0,138572.7,219562.83575337537
168.15450239999996,2.25,4.0,47.4362,-122.18700000000001,5.0,2015.0,United States,Not found,Not found,Washington,98055.0,234793.982,246443.15319492397
114.2707392,1.0,3.0,47.5616,-122.39200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,456228.0,431424.33110947045
203.45765759999998,1.5,4.0,47.5158,-122.385,2.0,2015.0,United States,Not found,Not found,Washington,98136.0,493810.0,536234.2983753723
160.72225920000002,1.75,3.0,47.3915,-122.18799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98031.0,262200.0,241010.83760277627
112.4126784,1.0,2.0,47.6503,-122.39299999999999,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,720176.0,441901.0829713539
180.2318976,1.5,5.0,47.7213,-122.31,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,471960.0,398869.5435936054
176.51577600000005,1.75,3.0,47.5789,-122.118,6.0,2014.0,United States,Not found,Not found,Washington,98008.0,487255.0,438253.2280083902
84.54176640000001,1.0,3.0,47.6947,-122.346,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,214130.0,353193.55244135676
233.1866304,2.5,4.0,47.5847,-122.03200000000001,12.0,2014.0,United States,Not found,Not found,Washington,98075.0,581210.0,534416.8016610113
79.8966144,1.0,2.0,47.7132,-122.334,8.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,301530.0,253583.26654147453
245.2640256,3.25,3.0,47.6636,-122.32600000000001,5.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,812820.0,736852.509023861
155.70549504000005,2.5,3.0,47.6521,-121.905,12.0,2014.0,United States,Not found,Not found,Washington,98014.0,288420.0,309826.39225793735
62.2450368,1.0,2.0,47.5165,-122.37200000000001,1.0,2015.0,United States,Not found,Not found,Washington,98126.0,176548.0,227771.80894610687
101.2643136,1.0,2.0,47.6638,-122.292,4.0,2015.0,United States,Not found,Not found,Washington,98105.0,504298.0,470951.6324791921
90.1159488,1.0,3.0,47.5285,-122.354,7.0,2014.0,United States,Not found,Not found,Washington,98106.0,150328.0,202773.54099986827
239.6898432,3.0,4.0,47.6932,-122.006,5.0,2014.0,United States,Not found,Not found,Washington,98091.0,698326.0,573674.3939112972
233.1866304,1.5,3.0,47.6195,-122.31299999999999,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,589950.0,703067.726679712
287.0703936000001,2.5,4.0,47.597,-121.979,2.0,2015.0,United States,Not found,Not found,Washington,98075.0,618792.0,663159.2068408952
84.54176640000001,1.0,3.0,47.2068,-121.992,9.0,2014.0,United States,Not found,Not found,Washington,98022.0,148492.6,173367.58217350175
159.7932288,2.5,3.0,47.2837,-122.20700000000001,4.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,235980.0,220728.4484691667
335.3799744000001,4.0,4.0,47.5812,-121.993,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,760380.0,725405.8860082912
190.451232,2.5,3.0,47.5689,-121.995,2.0,2015.0,United States,Not found,Not found,Washington,98029.0,468027.0,513556.59500955633
163.50935040000005,2.5,3.0,47.3731,-122.17200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98030.0,233358.0,229303.2558518644
140.2835904,3.25,3.0,47.6683,-122.36200000000001,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,406410.0,461623.18355752487
226.68341759999998,2.5,4.0,47.6472,-122.367,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,716680.0,729247.4659009422
155.1480768,2.25,3.0,47.5402,-122.387,12.0,2014.0,United States,Not found,Not found,Washington,98136.0,471916.3,426450.06109090464
293.57360639999996,3.0,2.0,47.7479,-122.03399999999999,5.0,2014.0,United States,Not found,Not found,Washington,98077.0,515572.6,685693.6755325854
159.7932288,3.25,3.0,47.62,-122.309,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,589950.0,642075.6676247128
232.2576,1.5,4.0,47.3781,-122.28399999999999,5.0,2014.0,United States,Not found,Not found,Washington,98032.0,218500.0,248385.8515703428
113.34170879999999,1.0,3.0,47.4187,-122.329,3.0,2015.0,United States,Not found,Not found,Washington,98198.0,171304.0,190656.336425171
224.8253568,1.0,4.0,47.5744,-122.137,7.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,480700.0,503488.6556794276
233.1866304,2.25,4.0,47.753,-122.145,3.0,2015.0,United States,Not found,Not found,Washington,98072.0,472921.4,503201.8069038526
183.94801919999998,1.0,3.0,47.3818,-122.225,10.0,2014.0,United States,Not found,Not found,Washington,98030.0,269192.0,228317.57175129539
188.59317119999997,2.25,4.0,47.7699,-122.16799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98011.0,367080.0,402934.095229087
147.7158336,1.75,3.0,47.3655,-122.04799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,239476.0,232077.8322436982
138.42552959999998,1.75,3.0,47.5015,-122.124,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,270940.0,273312.2818309156
126.3481344,2.0,3.0,47.2574,-122.31,12.0,2014.0,United States,Not found,Not found,Washington,98354.0,213256.0,220128.47066147157
151.4319552,1.75,3.0,47.4514,-122.15899999999999,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,254858.4,284403.4849495281
192.3092928,2.5,4.0,47.4697,-122.26700000000001,1.0,2015.0,United States,Not found,Not found,Washington,98168.0,228988.0,237287.18902821798
118.9158912,1.0,3.0,47.7321,-122.334,5.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,387182.0,298333.6419346431
192.3092928,2.5,3.0,47.6853,-122.305,1.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,682594.0,608607.1418832205
197.8834752,2.0,5.0,47.575,-122.38799999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,537510.0,518553.81707490375
102.193344,1.0,3.0,47.343999999999994,-122.331,5.0,2014.0,United States,Not found,Not found,Washington,98198.0,315514.0,169630.53908828535
191.38026240000002,2.75,5.0,47.5358,-122.289,7.0,2014.0,United States,Not found,Not found,Washington,98118.0,362710.0,317722.9673200757
157.935168,2.0,4.0,47.5774,-122.15299999999999,7.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,437000.0,399810.7169432067
160.72225920000002,2.0,3.0,47.5875,-122.134,4.0,2015.0,United States,Eastgate,Not found,Washington,98007.0,502550.0,404849.8234741838
174.65771519999996,2.5,3.0,47.4439,-122.19,5.0,2014.0,United States,Not found,Not found,Washington,98055.0,270896.3,248799.38397979006
148.64486399999996,3.25,3.0,47.6957,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,343045.0,463424.0162724016
180.2318976,2.5,3.0,47.7438,-122.17200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98072.0,419520.0,390671.98628941353
269.88333120000004,2.5,4.0,47.4084,-122.169,12.0,2014.0,United States,Not found,Not found,Washington,98031.0,319010.0,340333.1317755983
169.08353280000003,2.25,3.0,47.7133,-122.21700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,428216.3,369506.92388738
153.29001599999995,2.0,3.0,47.6638,-122.12799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,384560.0,415992.139689363
139.35456000000002,1.75,2.0,47.7006,-122.35,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,297160.0,453958.09585545264
327.94773119999996,2.75,4.0,47.5975,-121.985,2.0,2015.0,United States,Not found,Not found,Washington,98075.0,794457.26,718031.0927135517
148.64486399999996,1.5,3.0,47.7471,-122.337,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,335528.6,330065.08001241327
180.2318976,2.5,3.0,47.659,-122.398,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,705318.0,605181.538150213
120.77395200000001,2.0,3.0,47.6923,-122.33200000000001,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,369265.0,384184.56006127223
209.9608704,2.75,4.0,47.3507,-122.291,2.0,2015.0,United States,Not found,Not found,Washington,98001.0,298715.72,279205.14438032976
171.87062400000005,1.75,3.0,47.7241,-122.363,4.0,2015.0,United States,Broadview,Not found,Washington,98177.0,585580.0,484694.0913641249
176.51577600000005,2.75,3.0,47.3144,-122.27799999999999,10.0,2014.0,United States,West Hill,Not found,Washington,98001.0,222870.0,238643.91616764237
253.62529920000003,2.75,4.0,47.4005,-122.31200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98198.0,445740.0,353723.372480125
117.0578304,3.0,3.0,47.696999999999996,-122.34899999999999,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,298908.0,379402.1628662981
159.7932288,2.25,4.0,47.5762,-122.412,12.0,2014.0,United States,Not found,Not found,Washington,98116.0,485070.0,473019.6339470134
180.2318976,2.5,3.0,47.6372,-122.352,8.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,633650.0,711368.1923430283
130.99328640000002,2.0,3.0,47.6752,-122.361,10.0,2014.0,United States,Greenwood,Not found,Washington,98107.0,452688.3,388703.38466371165
116.1288,2.25,3.0,47.7099,-122.333,10.0,2014.0,United States,Northgate,Not found,Washington,98133.0,277932.0,268104.68653739616
112.4126784,1.0,3.0,47.7693,-122.32,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,270940.0,271697.6857526164
128.2061952,2.0,3.0,47.3661,-122.021,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,240350.0,213127.15900822927
130.064256,1.0,3.0,47.7719,-122.337,2.0,2015.0,United States,Not found,Not found,Washington,98133.0,304261.25,294191.0921934065
133.78037759999998,1.5,2.0,47.2909,-122.219,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,288420.0,181159.81294657013
159.7932288,2.25,3.0,47.3438,-122.073,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,250750.6,234517.07130651124
89.18691840000002,1.0,2.0,47.5188,-122.37200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98126.0,185834.25,263400.57244277064
62.2450368,1.0,2.0,47.498999999999995,-122.15700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,340860.0,216569.54114688965
176.51577600000005,2.5,4.0,47.2089,-122.00299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98022.0,235980.0,262441.985225062
235.9737216,2.5,3.0,47.5492,-122.27600000000001,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,428216.3,434233.63999820844
235.13759424000003,2.5,4.0,47.385,-122.189,12.0,2014.0,United States,Not found,Not found,Washington,98030.0,323380.0,289958.3435068034
154.21904640000002,1.75,3.0,47.74100000000001,-121.978,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,289549.208,292401.1473501039
213.67699199999998,2.0,5.0,47.7556,-122.35600000000001,2.0,2015.0,United States,Not found,Not found,Washington,98133.0,437000.0,384399.1261867985
243.4059648,2.5,3.0,47.6384,-121.959,5.0,2014.0,United States,Not found,Not found,Washington,98014.0,587328.0,458360.18800503336
91.0449792,1.0,2.0,47.6824,-122.38,2.0,2015.0,United States,Ballard,Not found,Washington,98117.0,345230.0,394729.28653544054
121.7029824,1.75,3.0,47.3156,-122.186,8.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,188784.0,192471.42696069577
78.967584,1.0,2.0,47.4972,-122.22399999999999,4.0,2015.0,United States,Not found,Not found,Washington,98178.0,200976.3,170972.70813517834
191.38026240000002,2.25,4.0,47.7435,-122.31700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,358340.0,369749.16159862926
219.2511744,2.0,4.0,47.5261,-122.376,4.0,2015.0,United States,Not found,Not found,Washington,98126.0,401166.0,514045.40228287905
126.3481344,3.5,3.0,47.6697,-122.37100000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,450110.0,408494.32428233
78.967584,0.75,2.0,47.5588,-122.301,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,314640.0,209444.8033669601
133.78037759999998,2.25,3.0,47.31800000000001,-122.391,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,215004.0,194544.2039571987
209.9608704,3.5,4.0,47.4493,-122.281,3.0,2015.0,United States,Not found,Not found,Washington,98188.0,349774.8,298600.96174622414
149.5738944,1.75,3.0,47.3413,-122.28,8.0,2014.0,United States,Not found,Not found,Washington,98001.0,139840.0,207178.6166328146
102.193344,1.0,2.0,47.6741,-122.323,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,414276.0,428161.77204282634
153.29001599999995,1.5,2.0,47.7772,-122.35700000000001,12.0,2014.0,United States,Not found,Not found,Washington,98020.0,318136.0,298813.30662764906
111.483648,1.75,4.0,47.3138,-122.19200000000001,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,183540.0,176952.4339783059
277.7800896,3.0,3.0,47.7602,-122.27799999999999,1.0,2015.0,United States,Not found,Not found,Washington,98155.0,786600.0,551920.7277393232
253.62529920000003,2.5,3.0,47.2831,-122.346,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,305900.0,301659.99149301014
287.0703936000001,2.5,3.0,47.588,-122.079,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,656374.0,673395.7166249022
222.967296,2.75,4.0,47.4686,-121.98899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98027.0,515660.0,490861.5407712205
295.4316672,2.25,4.0,47.6316,-122.05,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,576840.0,632826.1271400437
117.0578304,1.0,2.0,47.6501,-122.40899999999999,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,577714.0,459410.60427748616
223.8963264,2.75,4.0,47.6707,-122.399,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,703570.0,613716.8032262231
197.8834752,2.5,4.0,47.3041,-122.28,1.0,2015.0,United States,Not found,Not found,Washington,98001.0,187910.0,252718.21961061505
228.5414784,2.75,4.0,47.4828,-122.133,5.0,2015.0,United States,Not found,Not found,Washington,98059.0,506876.3,407723.29627056915
