Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.176149732573829,1.6094379124341003,1.3862943611198906,-2.5708250845949654,-4.356167026096,1.0986122886681098,7.611347717403621,Perú,Monterrico,Not found,Lima,10051.0,1.003649093268237,0.8918981711087535
5.332718793265369,1.3862943611198906,1.3862943611198906,-2.5713147476191245,-4.356199184023314,1.0986122886681098,7.611347717403621,Perú,Monterrico,Not found,Lima,12.0,0.8054426193240802,0.7447145463843539
4.3694478524670215,0.6931471805599453,0.6931471805599453,-2.573700416543488,-4.3567070189956505,1.3862943611198906,7.611347717403621,Perú,Surquillo,Not found,Lima,15038.0,0.8283532825848587,1.0044339848524162
4.941642422609304,1.3862943611198906,1.3862943611198906,-2.571294102316126,-4.357360669322219,0.6931471805599453,7.611347717403621,Perú,Jesús María,Not found,Lima,1079.0,1.0600987764351264,1.1005007472561346
3.8066624897703196,0.6931471805599453,0.6931471805599453,-2.573592429044539,-4.356899065003392,0.6931471805599453,7.611347717403621,Perú,Surquillo,Not found,Lima,34.0,1.5322898665996596,1.0066631423527417
4.553876891600541,1.0986122886681098,1.3862943611198906,-2.8559461953875664,-4.284467061004013,1.0986122886681098,7.611347717403621,Perú,Pachacutec,Not found,Arequipa,4014.0,1.0258619876627084,0.9936367292873898
4.48863636973214,1.6094379124341003,1.3862943611198906,-2.856006817263207,-4.283738331032761,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Arequipa,4004.0,0.4062749131794848,0.8919352449641194
4.394449154672439,1.0986122886681098,1.0986122886681098,-2.5748280939773296,-4.356602646693721,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,0.9073075510965587,0.9858767260685153
5.159055299214529,0.6931471805599453,1.3862943611198906,-2.5636978746835433,-4.35688909326111,0.6931471805599453,7.611347717403621,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.8641637072464892,0.9238162718055085
4.532599493153256,1.3862943611198906,1.0986122886681098,-2.5741724323059105,-4.357229997266867,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,1509.0,1.092967837086114,1.1264728292530983
5.017279836814924,0.6931471805599453,1.0986122886681098,-2.9456874789398313,-4.26613238576124,0.6931471805599453,7.611347717403621,Perú,Jesús María,Not found,Tacna,23000.0,0.3454796514955538,0.741475176868776
4.859812404361672,0.6931471805599453,1.6094379124341003,-2.5659314788685363,-4.356801889410405,0.6931471805599453,7.611347717403621,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.7983601021654174,0.8307514530098734
4.983606621708336,1.6094379124341003,1.3862943611198906,-2.573042374323081,-4.357164151218772,1.3862943611198906,7.611347717403621,Perú,San Isidro,Not found,Lima,15073.0,1.5015578152097158,1.0299742985599636
5.056245805348308,1.3862943611198906,1.3862943611198906,-2.8566294021688257,-4.284309083675419,1.0986122886681098,7.611347717403621,Perú,Yanahuara,Not found,Arequipa,4014.0,0.7216425614127411,0.6843820656596247
4.382026634673881,1.0986122886681098,1.3862943611198906,-2.573920785888295,-4.357264037915925,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,0.7636939823690316,1.0971962299524312
5.017279836814924,1.3862943611198906,1.3862943611198906,-2.572831374132253,-4.3568539917936535,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,1.412688301419549,0.9287210361012914
4.948759890378168,0.6931471805599453,1.3862943611198906,-2.5809982741849518,-4.355941605527613,1.0986122886681098,7.611347717403621,Perú,Villa El Salvador,Not found,Lima,142.0,0.8,0.8186540754103067
4.477336814478207,1.0986122886681098,1.3862943611198906,-2.5708194867979213,-4.357359042176755,1.0986122886681098,7.611347717403621,Perú,Jesús María,Not found,Lima,11.0,1.0103507922392887,1.0859075552434527
5.293304824724492,1.3862943611198906,1.3862943611198906,-2.5738514162972526,-4.3564937138108855,0.6931471805599453,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,1.3747084107523615,1.0704170553594938
4.189654742026425,0.6931471805599453,1.0986122886681098,-2.5700823151117276,-4.357287092794849,0.6931471805599453,7.611347717403621,Perú,Jesús María,Not found,Lima,15083.0,0.958731262670232,0.9201171140011728
4.736198448394496,1.3862943611198906,1.3862943611198906,-2.572513316918401,-4.356852731719382,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,1.0681803556157674,1.050887020444395
4.61512051684126,1.0986122886681098,1.0986122886681098,-2.563760743647626,-4.357413798651275,1.3862943611198906,7.611347717403621,Perú,Independencia,Not found,Lima,28.0,0.8055063524461188,0.8838915240562746
4.804021044733257,1.3862943611198906,1.3862943611198906,-2.5726068469865093,-4.357493610461107,1.0986122886681098,7.611347717403621,Perú,Magdalena,Not found,Lima,15076.0,1.0169075708446087,1.0879337412251893
4.394449154672439,1.0986122886681098,1.3862943611198906,-2.5699311201575625,-4.357083274523968,1.3862943611198906,7.611347717403621,Perú,La Victoria,Not found,Lima,15033.0,0.7885291610203458,0.9134335001611626
5.0369526024136295,1.3862943611198906,1.3862943611198906,-2.574294935801022,-4.357222411449025,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,1509.0,1.048614138657376,0.9524668937421825
5.111987788356544,1.0986122886681098,1.6094379124341003,-2.8579347941073983,-4.283796524644488,1.0986122886681098,7.611347717403621,Perú,Guardia Civil,Not found,Arequipa,4002.0,1.5480699680904797,0.7613110950822957
4.718498871295094,1.3862943611198906,1.6094379124341003,-2.5747359734670927,-4.357020005191616,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,0.9260139913009879,1.1110859891670448
4.553876891600541,1.3862943611198906,1.3862943611198906,-2.574230096328155,-4.357184076560992,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,0.9223304943883195,1.0838122483220642
4.852030263919617,1.3862943611198906,1.791759469228055,-2.5745888631666576,-4.357053970966606,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,1.0873452203913927,1.1443660238720388
4.499809670330265,1.0986122886681098,1.0986122886681098,-2.573863683453953,-4.356390801766052,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15023.0,1.291299136392106,1.00470695737188
4.5217885770490405,1.3862943611198906,1.3862943611198906,-2.575181184867527,-4.356610425950962,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,0.9837473814087232,1.0021119791330126
4.418840607796598,1.0986122886681098,1.3862943611198906,-2.5712944386369543,-4.357895546617845,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,18.0,0.6209877635538659,0.9988905902603042
4.9344739331306915,1.0986122886681098,1.0986122886681098,-2.574845124754549,-4.357070565100517,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,10574.0,1.2642804254767968,1.0123702370537724
5.0106352940962555,1.3862943611198906,1.3862943611198906,-2.8237701797488213,-4.262988005621167,0.6931471805599453,7.611347717403621,Perú,Laykakota,Not found,Puno,14043.0,0.9879532570955316,0.8768380597114205
4.709530201312334,1.0986122886681098,1.3862943611198906,-2.9457719845304147,-4.266098131246565,0.6931471805599453,7.611347717403621,Perú,Jesús María,Not found,Tacna,23000.0,0.37569421250091867,0.7096834161702472
5.272999558563747,1.0986122886681098,1.3862943611198906,-2.574364968073431,-4.35674383889717,1.0986122886681098,7.611347717403621,Perú,Surquillo,Not found,Lima,15038.0,0.5502552957376785,0.7965538946355142
5.170483995038151,1.6094379124341003,1.3862943611198906,-2.5712271492878394,-4.357226269715932,0.6931471805599453,7.611347717403621,Perú,Lince,Not found,Lima,1400.0,0.8127879682029306,1.0337430776494645
4.356708826689592,1.0986122886681098,1.791759469228055,-2.0484590501409565,-4.392388007151727,1.3862943611198906,7.611347717403621,Perú,José Leonardo Ortiz,Not found,Lambayeque,14001.0,1.3218846323205637,1.246334767018431
4.663439094112067,1.0986122886681098,1.0986122886681098,-2.5753745877179646,-4.356901949322267,1.3862943611198906,7.611347717403621,Perú,Barranco,Not found,Lima,15049.0,0.6388029437140996,0.8807941822134349
4.394449154672439,1.0986122886681098,1.0986122886681098,-2.574731997941675,-4.356389864801016,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15023.0,1.5121792518275985,1.0164431932258515
4.3694478524670215,1.0986122886681098,1.3862943611198906,-2.571423202983638,-4.35797725778806,1.3862943611198906,7.611347717403621,Perú,San Miguel,Not found,Lima,18.0,0.7198488160018355,0.8326667671756016
4.499809670330265,1.0986122886681098,1.0986122886681098,-2.5645316317647664,-4.357691966326326,0.6931471805599453,7.611347717403621,Perú,Las Palmeras,Not found,Lima,39.0,0.8377360738218902,0.8207629429859227
4.59511985013459,1.0986122886681098,1.0986122886681098,-2.570098853710242,-4.357310398016964,1.0986122886681098,7.611347717403621,Perú,Breña,Not found,Lima,11.0,0.8721056757443697,1.0399163819705963
4.574710978503383,1.0986122886681098,1.3862943611198906,-2.575774735661341,-4.356928124436955,1.0986122886681098,7.611347717403621,Perú,Barranco,Not found,Lima,15049.0,0.563460257812336,0.8257704245057733
4.394449154672439,1.0986122886681098,1.3862943611198906,-2.57021513810204,-4.3334965926697455,1.3862943611198906,7.611347717403621,Perú,Acocancha,Not found,Junín,12001.0,1.0,0.9770749099625928
4.406719247264253,1.3862943611198906,1.3862943611198906,-2.576875384237226,-4.3569893278582805,0.6931471805599453,7.611347717403621,Perú,Barranco,Not found,Lima,15042.0,0.7479413199997824,0.8085810045798181
4.442651256490317,1.3862943611198906,1.0986122886681098,-2.574760074608769,-4.3566363484220805,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15038.0,0.9361109654170845,1.0107979388233153
4.248495242049359,1.0986122886681098,1.0986122886681098,-2.8581552397766963,-4.284078484984538,1.0986122886681098,7.611347717403621,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,0.9802824243934334,0.9384218171220566
5.351858133476067,1.3862943611198906,1.0986122886681098,-2.5757834408738978,-4.3566038916969285,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,1.0225212083786617,0.9674505388100727
4.727387818712341,1.3862943611198906,1.0986122886681098,-2.574670937857807,-4.357108504628235,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523923,1.134416368930843
4.976733742420574,1.0986122886681098,1.3862943611198906,-2.5640666834039982,-4.3578331136728305,0.6931471805599453,7.611347717403621,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,0.8862943500539022,0.8615827947712906
5.236441962829949,1.6094379124341003,1.0986122886681098,-2.5736196310054305,-4.357122876856425,0.6931471805599453,7.611347717403621,Perú,Miraflores,Not found,Lima,18.0,0.5839840445954798,0.928071913116838
4.912654885736052,1.0986122886681098,0.6931471805599453,-2.571706606513274,-4.356367412003974,0.6931471805599453,7.611347717403621,Perú,Monterrico,Not found,Lima,10051.0,1.047525167951468,0.9741406544317164
4.77912349311153,1.3862943611198906,1.3862943611198906,-2.5741551911388196,-4.356913327829091,1.3862943611198906,7.611347717403621,Perú,Surquillo,Not found,Lima,15048.0,1.0474975924212364,1.0062149041544521
5.123963979403259,1.3862943611198906,1.3862943611198906,-2.85513417619867,-4.284418760315004,1.3862943611198906,7.611347717403621,Perú,La Libertad,Not found,Arequipa,4100.0,0.8058920727356522,0.7904832314551216
4.477336814478207,1.3862943611198906,1.6094379124341003,-2.5778814053684904,-4.356967523224758,1.0986122886681098,7.611347717403621,Perú,Chorrillos,Not found,Lima,15064.0,1.745261391568829,1.320666112477547
4.59511985013459,1.0986122886681098,1.3862943611198906,-2.5731628923053576,-4.356802421540227,1.3862943611198906,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,1.0729278238629485,0.975770908986161
5.003946305945459,1.6094379124341003,1.6094379124341003,-2.855527923906165,-4.284282040097495,1.0986122886681098,7.611347717403621,Perú,Cayma,Not found,Arequipa,40.0,1.451266834255812,1.159232542942378
4.248495242049359,1.0986122886681098,1.0986122886681098,-2.5714359203052006,-4.357927737362208,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,18.0,0.7430892170692205,0.869769626165178
4.204692619390966,1.0986122886681098,1.3862943611198906,-2.573201903643791,-4.356996767282002,1.3862943611198906,7.611347717403621,Perú,Surquillo,Not found,Lima,34.0,0.893835755516468,0.9315747071323845
4.762173934797756,1.3862943611198906,0.0,-2.574998396314197,-4.3564838924194165,0.6931471805599453,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0428822426397226,1.190216957286499
4.727387818712341,1.3862943611198906,1.0986122886681098,-2.5746070103020777,-4.357111254550791,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523923,1.1330995342393848
4.875197323201151,1.0986122886681098,0.0,-2.575552004071061,-4.356403006854549,1.3862943611198906,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15803.0,0.7211931816408546,1.2069878464856925
4.007333185232471,1.0986122886681098,1.0986122886681098,-2.570575967591156,-4.357094840638159,1.3862943611198906,7.611347717403621,Perú,Santa Beatriz,Not found,Lima,15106.0,1.0671038240575528,1.0759886649519927
3.9512437185814275,1.0986122886681098,1.0986122886681098,-2.57712022946511,-4.356294667860739,1.0986122886681098,7.611347717403621,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.0459901763833943,1.0929222911843763
5.081404364984463,1.0986122886681098,1.9459101490553132,-2.5780524890962817,-4.356005685954331,1.0986122886681098,7.611347717403621,Perú,Villa María del Triunfo,Not found,Lima,15809.0,0.4557374084456099,0.8309912005323787
4.23410650459726,0.6931471805599453,1.0986122886681098,-2.5710320740206933,-4.356949029889775,1.0986122886681098,7.611347717403621,Perú,La Victoria,Not found,Lima,15034.0,0.9822508580184237,0.9430448176934707
4.51085950651685,1.3862943611198906,1.3862943611198906,-2.5700851696485163,-4.357316090985249,0.6931471805599453,7.611347717403621,Perú,Breña,Not found,Lima,11.0,0.9398549142638772,1.033343220760461
4.23410650459726,0.6931471805599453,1.3862943611198906,-2.567781464795365,-4.356734312518672,1.3862943611198906,7.611347717403621,Perú,El Agustino,Not found,Lima,10.0,1.0525621871000168,0.906968944138205
4.844187086458591,1.791759469228055,1.6094379124341003,-2.8549315518343383,-4.284364821696484,0.6931471805599453,7.611347717403621,Perú,La Libertad,Not found,Arequipa,4100.0,1.9488697620148723,1.1290146004515966
5.3981627015177525,1.3862943611198906,1.791759469228055,-2.5671184494335537,-4.357186151213652,1.0986122886681098,7.611347717403621,Perú,Rímac,Not found,Lima,1.0,0.4653663534627901,0.6654208785938343
4.852030263919617,1.3862943611198906,1.3862943611198906,-2.574665311269439,-4.357116571627248,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,1.204173250543478,1.1511029589287975
4.2626798770413155,1.0986122886681098,1.0986122886681098,-2.858163593469718,-4.283804838726156,1.0986122886681098,7.611347717403621,Perú,Ciudad Satélite,Not found,Arequipa,4008.0,0.9732300328510346,0.9259719744649169
3.7612001156935624,0.6931471805599453,0.6931471805599453,-2.570093771474177,-4.357385060812262,1.0986122886681098,7.611347717403621,Perú,Breña,Not found,Lima,15083.0,0.9375958710010952,1.0270199873068249
4.2626798770413155,1.0986122886681098,1.3862943611198906,-2.5723145370459317,-4.357604301273549,1.0986122886681098,7.611347717403621,Perú,Magdalena,Not found,Lima,17.0,0.8437427387807837,0.8762892743261306
4.290459441148391,1.0986122886681098,1.3862943611198906,-2.5707846780444017,-4.3575078317589835,1.0986122886681098,7.611347717403621,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9254150935415153,1.0944968346194197
4.74493212836325,1.3862943611198906,1.3862943611198906,-2.572513316918401,-4.356852731719382,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,1.1011627665961838,1.0531567562800825
4.418840607796598,1.0986122886681098,1.3862943611198906,-2.5753634588981615,-4.356915409324289,1.3862943611198906,7.611347717403621,Perú,Barranco,Not found,Lima,15049.0,0.6438289306827394,0.950750674532902
4.143134726391533,0.6931471805599453,1.0986122886681098,-2.5779192831618056,-4.356302237633207,1.0986122886681098,7.611347717403621,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.1472150321624324,1.1318979671250085
4.219507705176107,1.0986122886681098,1.3862943611198906,-2.5693283142817167,-4.357393234224187,1.0986122886681098,7.611347717403621,Perú,Breña,Not found,Lima,5.0,0.7371815581460843,0.8594448091051632
3.8066624897703196,0.6931471805599453,0.6931471805599453,-2.575940266299091,-4.356989602652947,0.6931471805599453,7.611347717403621,Perú,Barranco,Not found,Lima,15063.0,1.1179307328532557,1.2710457052742234
4.795790545596741,0.6931471805599453,1.0986122886681098,-2.5656675410444194,-4.356912537221244,0.6931471805599453,7.611347717403621,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.7727337285156632,0.8133991360471409
4.672828834461906,1.0986122886681098,1.3862943611198906,-2.5704206931384688,-4.356465285497381,1.0986122886681098,7.611347717403621,Perú,San Luis,Not found,Lima,15022.0,0.6344081843074545,0.9339784583932573
5.14166355650266,1.3862943611198906,1.6094379124341003,-2.8538162450502687,-4.28416277788525,1.0986122886681098,7.611347717403621,Perú,Francisco Bolognesi,Not found,Arequipa,4100.0,1.0,0.71969554080926
4.007333185232471,0.6931471805599453,0.6931471805599453,-2.572459195597144,-4.357620619854195,1.0986122886681098,7.611347717403621,Perú,Magdalena,Not found,Lima,17.0,1.417811872436845,0.9101511921940519
4.948759890378168,1.3862943611198906,1.3862943611198906,-2.5740497567758496,-4.357171155055771,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,10574.0,0.8140008081917534,0.9829360019786524
4.6443908991413725,1.3862943611198906,1.0986122886681098,-2.855419879533119,-4.284215588395743,1.0986122886681098,7.611347717403621,Perú,Cayma,Not found,Arequipa,4100.0,1.0100746716574127,1.0120651283968667
3.7612001156935624,0.6931471805599453,0.6931471805599453,-2.575940266299091,-4.356989602652947,0.6931471805599453,7.611347717403621,Perú,Barranco,Not found,Lima,15063.0,1.1064447050952841,1.378274856751191
4.430816798843313,1.0986122886681098,1.0986122886681098,-2.5705583919902373,-4.35703654952106,1.3862943611198906,7.611347717403621,Perú,La Victoria,Not found,Lima,15106.0,1.3736441498555876,1.011006636367377
5.049856007249537,1.3862943611198906,0.0,-2.8588998786113313,-4.284594207119032,1.3862943611198906,7.611347717403621,Perú,Sachaca,Not found,Arequipa,4013.0,0.7251866520064387,0.7387691268664127
5.081404364984463,1.0986122886681098,1.3862943611198906,-2.5821329094050687,-4.354878155366249,1.0986122886681098,7.611347717403621,Perú,Pachacámac,Not found,Lima,15088.0,1.0,0.7846111917646532
5.5053315359323625,1.3862943611198906,1.3862943611198906,-2.574573953623833,-4.3565260920459155,1.3862943611198906,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15039.0,0.985076769761978,0.8339258594745664
4.700480365792417,1.3862943611198906,1.3862943611198906,-2.5746817970990823,-4.356616312153844,1.3862943611198906,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,1.2485883730686589,1.0949016384776145
5.170483995038151,1.6094379124341003,1.3862943611198906,-2.575105729539153,-4.357036872876557,0.6931471805599453,7.611347717403621,Perú,Miraflores,Not found,Lima,15047.0,0.9839625319205916,1.0154051802628885
4.290459441148391,1.0986122886681098,1.3862943611198906,-2.5694960593754397,-4.357310108703837,1.3862943611198906,7.611347717403621,Perú,Breña,Not found,Lima,5.0,1.0233040735506251,0.9058936820026522
4.442651256490317,0.6931471805599453,1.3862943611198906,-2.577425078703952,-4.356092040618728,1.3862943611198906,7.611347717403621,Perú,Villa María del Triunfo,Not found,Lima,15809.0,0.7053078940229678,0.8863589480992335
4.2626798770413155,1.0986122886681098,1.0986122886681098,-2.570994428378019,-4.3571357998825375,1.0986122886681098,7.611347717403621,Perú,Lince,Not found,Lima,14.0,0.7967695185774557,1.0503630739856509
4.709530201312334,1.0986122886681098,1.3862943611198906,-2.573672408477483,-4.356765832628825,1.0986122886681098,7.611347717403621,Perú,Surquillo,Not found,Lima,41.0,0.490332757311891,0.9460256243456688
4.343805421853684,1.0986122886681098,1.3862943611198906,-2.575365581292944,-4.356395536593733,1.3862943611198906,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,10853.0,0.6273959412428758,0.9963136151680336
4.875197323201151,1.0986122886681098,1.3862943611198906,-2.5755042595231736,-4.356447899317672,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15803.0,0.9305718472785218,0.987198689559754
4.962844630259907,1.0986122886681098,1.0986122886681098,-2.5748171487317126,-4.357122197650298,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,1509.0,0.8812160088681782,1.0647619290384749
4.564348191467836,1.3862943611198906,1.3862943611198906,-2.5703610026750345,-4.3574174237804915,0.6931471805599453,7.611347717403621,Perú,Pueblo Libre,Not found,Lima,11.0,1.083127267389301,0.9897808300066342
4.330733340286331,1.3862943611198906,1.3862943611198906,-2.5709450014586634,-4.357823779257884,0.6931471805599453,7.611347717403621,Perú,San Miguel,Not found,Lima,15032.0,1.1849796048197168,0.9844686940466723
4.762173934797756,1.3862943611198906,1.6094379124341003,-2.5702698860061473,-4.357387862759075,1.3862943611198906,7.611347717403621,Perú,Pueblo Libre,Not found,Lima,11.0,0.9354280945634876,0.9214532745815585
3.6375861597263857,0.6931471805599453,0.6931471805599453,-2.570040115995305,-4.357275058657701,0.6931471805599453,7.611347717403621,Perú,Jesús María,Not found,Lima,15083.0,1.0637416570167582,1.3408372439329326
4.672828834461906,1.0986122886681098,1.3862943611198906,-2.8552784446305264,-4.284313697433471,1.3862943611198906,7.611347717403621,Perú,Cayma,Not found,Arequipa,4100.0,0.9055015117980545,0.8867109824958295
4.890349128221754,1.6094379124341003,1.0986122886681098,-2.574410261634311,-4.3570307825485495,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,10574.0,0.9750597916307637,1.0289095015986174
5.393627546352362,1.3862943611198906,1.3862943611198906,-2.574266845309063,-4.356398614476194,0.6931471805599453,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15023.0,1.005357529982184,0.8356165223164922
4.51085950651685,1.0986122886681098,1.0986122886681098,-2.575440821388357,-4.356970796218732,1.3862943611198906,7.611347717403621,Perú,Barranco,Not found,Lima,15063.0,1.1010764717996797,1.1376411207263177
5.556828061699537,1.3862943611198906,1.3862943611198906,-2.572513316918401,-4.356852731719382,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,0.8920272023976838,0.7315972775212041
4.204692619390966,1.0986122886681098,1.3862943611198906,-2.5722937749254524,-4.357644867953426,1.0986122886681098,7.611347717403621,Perú,Magdalena,Not found,Lima,17.0,0.8120195269411021,0.926715825946621
5.159055299214529,1.6094379124341003,1.3862943611198906,-2.575065328061031,-4.357033567929806,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15047.0,1.0591328661499864,0.9944362351267688
4.02535169073515,1.3862943611198906,1.6094379124341003,-2.85544697024939,-4.284061751009346,1.3862943611198906,7.611347717403621,Perú,Yanahuara,Not found,Arequipa,40404.0,1.8060359290971277,1.5354542402985758
4.382026634673881,0.6931471805599453,1.3862943611198906,-2.0490359796634,-4.392392630364074,1.0986122886681098,7.611347717403621,Perú,José Leonardo Ortiz,Not found,Lambayeque,14001.0,0.6781153676794365,0.9523685993173407
5.0369526024136295,0.6931471805599453,1.6094379124341003,-2.569802339594572,-4.357107451074487,1.0986122886681098,7.611347717403621,Perú,La Victoria,Not found,Lima,13.0,1.1217062267494349,0.8624969202574142
4.8283137373023015,1.0986122886681098,1.3862943611198906,-2.5741416783254314,-4.357228205891424,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,1509.0,1.1172560112435832,1.0617699985906146
4.430816798843313,1.3862943611198906,1.0986122886681098,-2.5718422468230684,-4.357225627740306,0.6931471805599453,7.611347717403621,Perú,Lince,Not found,Lima,14.0,1.363178068248343,1.0472192357253083
4.454347296253507,1.3862943611198906,1.3862943611198906,-2.5707949081214774,-4.357508415907273,0.6931471805599453,7.611347717403621,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9904532765966336,1.0675958273799484
4.919980925828125,1.3862943611198906,1.3862943611198906,-2.572513316918401,-4.356852731719382,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,1.0532048859242913,1.0052073327758633
