Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.306635506696425,1.252762968495368,1.3862943611198906,3.8828866339501618,-4.814555525664696,2.302585092994046,7.608374474380783,United States,Rainier Valley,Not found,Washington,98118.0,1.1012076184132678,0.7540061059424499
5.179059483839217,1.5040773967762742,1.3862943611198906,3.8829545829307985,-4.815179864352216,2.5649493574615367,7.608374474380783,United States,West Seattle,Not found,Washington,98126.0,0.6660289401735104,0.8084070311231233
5.1141986630529,1.1786549963416462,1.3862943611198906,3.883674969912658,-4.814506859522532,1.791759469228055,7.608374474380783,United States,Leschi,Not found,Washington,98122.0,1.325352151842393,1.113129840777924
4.861409540663311,0.9162907318741551,1.3862943611198906,3.8858535528462412,-4.813947028593074,1.0986122886681098,7.60887062919126,United States,Juanita,Not found,Washington,98034.0,1.03562559487517,0.991830379450864
5.382033702179857,1.3862943611198906,1.0986122886681098,3.884273525375583,-4.814474414111933,2.302585092994046,7.608374474380783,United States,Washington Park,Not found,Washington,98112.0,1.1108697519402946,0.9639160643813056
5.230071073444933,1.0116009116784799,1.791759469228055,3.8848943280398935,-4.815066377216672,1.791759469228055,7.608374474380783,United States,Phinney Ridge,Not found,Washington,98103.0,0.7711412231452126,0.9021870572684163
4.882751060686866,0.6931471805599453,1.3862943611198906,3.885828916185657,-4.814944769563347,1.9459101490553132,7.608374474380783,United States,Haller Lake,Not found,Washington,98133.0,1.0655801847454236,0.8758373652893379
4.645566884322744,0.5596157879354227,1.3862943611198906,3.8853381095587456,-4.81515554676452,1.3862943611198906,7.60887062919126,United States,Greenwood,Not found,Washington,98113.0,1.0997311763104425,1.3871169751338202
4.832226660622961,0.6931471805599453,1.6094379124341003,3.884357829144731,-4.815212286882635,1.6094379124341003,7.60887062919126,United States,Queen Anne,Not found,Washington,98119.0,1.0692446555347401,1.0778524914636338
5.085880414499381,1.0116009116784799,1.3862943611198906,3.8849847439531557,-4.8151393347108575,1.6094379124341003,7.60887062919126,United States,Phinney Ridge,Not found,Washington,98107.0,1.021025877194392,0.9198165912817824
5.056736813446521,1.252762968495368,1.0986122886681098,3.8842817504464215,-4.815115016137546,1.791759469228055,7.60887062919126,United States,Queen Anne,Not found,Washington,98119.0,1.2966092033676695,1.0481967688790732
5.320360900743629,1.0986122886681098,1.791759469228055,3.8825694776450512,-4.814604189438581,2.302585092994046,7.608374474380783,United States,Rainier Valley,Not found,Washington,98108.0,0.7545875493990255,0.7221415395684758
5.215038952284232,1.1786549963416462,1.6094379124341003,3.8861901930569878,-4.814604189438581,1.0986122886681098,7.60887062919126,United States,Lake City,Not found,Washington,98125.0,0.8024087397203108,0.7676487606758002
5.080119246405502,1.252762968495368,1.6094379124341003,3.8834383285723693,-4.814563636458134,2.302585092994046,7.608374474380783,United States,Leschi,Not found,Washington,98144.0,0.9544170545990787,0.8877992692045458
4.903646621116758,1.1786549963416462,1.3862943611198906,3.882503562412017,-4.8150744838677735,2.5649493574615367,7.608374474380783,United States,Delridge,Not found,Washington,98106.0,0.8658688496887275,0.8392417644388517
4.561856556588825,0.9162907318741551,1.0986122886681098,3.885270322348934,-4.815009628818785,1.791759469228055,7.608374474380783,United States,Phinney Ridge,Not found,Washington,98103.0,1.1417852700666926,1.199791767008219
4.618434654658248,0.6931471805599453,1.0986122886681098,3.8854716163826835,-4.8147826030179495,1.6094379124341003,7.60887062919126,United States,Maple Leaf,Not found,Washington,98115.0,1.327589726142841,1.3713648535816065
5.056736813446521,1.0116009116784799,1.3862943611198906,3.882666282767148,-4.815244708361868,2.0794415416798357,7.608374474380783,United States,Delridge,Not found,Washington,98126.0,1.2369554995553247,0.9131689976171147
5.311231601684271,1.252762968495368,1.0986122886681098,3.886009570936445,-4.812298170033494,2.1972245773362196,7.608374474380783,United States,Trilogy,Not found,Washington,98091.0,1.0959726913204775,1.0286650169100922
4.970304023595716,0.9162907318741551,1.3862943611198906,3.8850463864799436,-4.814823147119802,2.1972245773362196,7.608374474380783,United States,Green Lake,Not found,Washington,98105.0,0.9846377341341368,0.9835197219605034
5.415639524461032,1.3217558399823195,1.6094379124341003,3.8829051659482308,-4.815358175262074,1.3862943611198906,7.60887062919126,United States,West Seattle,Not found,Washington,98116.0,0.9314008741509625,0.7871123190372213
4.817309514724289,0.6931471805599453,1.0986122886681098,3.882991644065203,-4.814587968443747,1.9459101490553132,7.608374474380783,United States,Mount Baker,Not found,Washington,98108.0,0.645597650929892,0.7999032889758986
5.411500041196002,1.3217558399823195,1.6094379124341003,3.8857344700301617,-4.815001521641907,2.5649493574615367,7.608374474380783,United States,Greenwood,Not found,Washington,98133.0,0.49662302289906496,0.7972937413773287
5.613620458155745,1.0986122886681098,1.791759469228055,3.8845819192422226,-4.814790711969827,2.4849066497880004,7.608374474380783,United States,Wallingford,Not found,Washington,98102.0,0.7653076914378425,0.7284521992641089
5.52138150350901,1.6094379124341003,1.6094379124341003,3.884768965181045,-4.815333862010135,2.302585092994046,7.608374474380783,United States,Magnolia,Not found,Washington,98199.0,0.788221937944513,0.8197849285883922
4.889764873367595,1.1786549963416462,1.3862943611198906,3.88472169313762,-4.814993414399302,1.9459101490553132,7.608374474380783,United States,Fremont,Not found,Washington,98103.0,0.9288752753177456,0.9620763621763757
4.786790590365463,1.0116009116784799,1.6094379124341003,3.885278539225165,-4.8151393347108575,1.791759469228055,7.608374474380783,United States,Phinney Ridge,Not found,Washington,98117.0,1.1843114404607298,1.1456534079309626
5.199777413436569,1.0986122886681098,1.3862943611198906,3.8849354271957224,-4.81512312239436,1.791759469228055,7.608374474380783,United States,Phinney Ridge,Not found,Washington,98107.0,0.9037076630391514,0.8849496251680771
5.1471548470527715,1.252762968495368,1.3862943611198906,3.882841332064566,-4.815374383768298,1.791759469228055,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,0.8392154250698189,0.8211478901165561
4.896729834913842,0.6931471805599453,1.3862943611198906,3.8848470619223954,-4.814920446257971,2.5649493574615367,7.608374474380783,United States,Wallingford,Not found,Washington,98103.0,1.0765572310178264,0.9792201946568104
4.8396026095328795,1.252762968495368,1.3862943611198906,3.8841686497918593,-4.8151393347108575,1.6094379124341003,7.60887062919126,United States,Queen Anne,Not found,Washington,98119.0,1.5082885525758103,1.0174138604259308
4.722807859968867,0.9162907318741551,1.0986122886681098,3.8856174265483743,-4.814774494000316,2.5649493574615367,7.608374474380783,United States,Maple Leaf,Not found,Washington,98115.0,0.8992025258513885,1.0107508900972002
5.302018190045132,1.252762968495368,1.3862943611198906,3.8825694776450512,-4.815204181348582,2.0794415416798357,7.608374474380783,United States,Delridge,Not found,Washington,98126.0,0.8171751680783255,0.7712197854591882
5.306635506696425,1.252762968495368,1.3862943611198906,3.886284596183033,-4.814871797872277,1.6094379124341003,7.60887062919126,United States,Haller Lake,Not found,Washington,98133.0,0.6871042959562716,0.9962290446547324
5.163234398280897,1.0986122886681098,1.0986122886681098,3.8859007714158764,-4.812436356137883,1.9459101490553132,7.608374474380783,United States,Trilogy,Not found,Washington,98053.0,0.9950953667840641,0.9719733169578009
4.93084504877364,1.5040773967762742,1.3862943611198906,3.882431462650636,-4.81479882085595,2.3978952727983707,7.608374474380783,United States,Georgetown,Not found,Washington,98108.0,0.5877487135615644,0.6904523995262477
4.824795902570955,1.1786549963416462,1.3862943611198906,3.8826971760463174,-4.81512312239436,1.6094379124341003,7.60887062919126,United States,Delridge,Not found,Washington,98106.0,0.9232777891417736,0.9068132352511848
5.074324694833114,1.252762968495368,1.3862943611198906,3.8845613626097273,-4.815293338609892,1.9459101490553132,7.608374474380783,United States,Magnolia,Not found,Washington,98199.0,0.8426383738788357,0.9354008772144986
4.809766657859937,1.0116009116784799,1.0986122886681098,3.8852477255911566,-4.815171758555355,0.6931471805599452,7.60887062919126,United States,Phinney Ridge,Not found,Washington,98117.0,1.0163145238816012,1.047651806128556
5.230071073444933,1.0116009116784799,1.6094379124341003,3.885264159647452,-4.815358175262074,2.1972245773362196,7.608374474380783,United States,Ballard,Not found,Washington,98117.0,0.7889042289514936,0.7832415379010835
4.346146741162942,0.6931471805599453,1.3862943611198906,3.8826230305728644,-4.814490636948821,2.302585092994046,7.608374474380783,United States,Rainier Valley,Not found,Washington,98118.0,1.4065601206147202,1.3027154629567188
5.460077566683472,1.3217558399823195,1.3862943611198906,3.8845531398384066,-4.815212286882635,1.791759469228055,7.608374474380783,United States,Queen Anne,Not found,Washington,98119.0,0.6933739055442081,0.779691213317848
5.080119246405502,1.0116009116784799,1.0986122886681098,3.8827054140929116,-4.814409520132449,1.6094379124341003,7.60887062919126,United States,Rainier Valley,Not found,Washington,98118.0,1.4598624751664184,1.1790801528648052
5.215038952284232,1.0116009116784799,1.791759469228055,3.8772762690983114,-4.81377658303987,2.302585092994046,7.608374474380783,United States,Forrest Villa,Not found,Washington,98002.0,0.8933969159658084,0.843485003472572
4.771174592547291,1.0116009116784799,1.6094379124341003,3.8854120540018546,-4.815358175262074,1.6094379124341003,7.60887062919126,United States,Ballard,Not found,Washington,98117.0,1.0207244258809505,1.095181974256295
5.659974649198204,1.252762968495368,1.3862943611198906,3.88458808614957,-4.81534196649313,2.1972245773362196,7.608374474380783,United States,Magnolia,Not found,Washington,98199.0,0.838562007557677,0.8072339256300385
5.062633877842118,1.252762968495368,1.3862943611198906,3.8852723765743216,-4.812436356137883,2.302585092994046,7.608374474380783,United States,Redmond Ridge,Not found,Washington,98053.0,1.107320523521779,1.0816760981738387
4.4598067476864465,0.9162907318741551,1.0986122886681098,3.885845340693487,-4.814960984771591,2.0794415416798357,7.608374474380783,United States,Haller Lake,Not found,Washington,98133.0,1.0157193940223141,1.0108716005059621
4.832226660622961,1.0116009116784799,1.0986122886681098,3.8860526769063206,-4.812460739938912,1.791759469228055,7.608374474380783,United States,Trilogy,Not found,Washington,98053.0,0.99533905523261,0.969210512259207
5.2497687316080714,1.252762968495368,1.3862943611198906,3.8766403574706665,-4.813882100379308,1.3862943611198906,7.60887062919126,United States,Lakeland Hills,Not found,Washington,98092.0,1.0458855722706546,0.9652230687999017
5.77304571670085,1.252762968495368,1.3862943611198906,3.882810443238596,-4.8154473187953775,2.0794415416798357,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,0.5982309631717213,0.8630584532241323
5.320360900743629,1.1786549963416462,1.6094379124341003,3.8855065306117753,-4.813711643758076,1.3862943611198906,7.60887062919126,United States,Juanita,Not found,Washington,98033.0,1.0470060959177543,1.022476783403746
4.875687706760271,1.0986122886681098,1.3862943611198906,3.883471255938718,-4.814612299837329,2.1972245773362196,7.608374474380783,United States,Leschi,Not found,Washington,98144.0,0.8152254101299226,1.0268081317604358
5.39054162615832,1.252762968495368,1.6094379124341003,3.884867612682774,-4.814904230392367,1.791759469228055,7.608374474380783,United States,Wallingford,Not found,Washington,98103.0,0.877123858698124,0.8455030607955871
4.654449799881272,0.6931471805599453,1.6094379124341003,3.8817287327945453,-4.815090696972827,2.302585092994046,7.608374474380783,United States,White Center,Not found,Washington,98146.0,0.9789833298342019,0.9232508262167738
4.99828207537631,1.252762968495368,1.3862943611198906,3.878364872399604,-4.813930796934848,2.5649493574615367,7.608374474380783,United States,North Auburn,Not found,Washington,98002.0,1.0635494469225937,1.0475239367725435
4.995770716300336,0.6931471805599453,1.0986122886681098,3.884736080517832,-4.814855581217772,2.4849066497880004,7.608374474380783,United States,Wallingford,Not found,Washington,98103.0,1.0792826923621757,0.8662020466749354
4.701943585672978,1.252762968495368,1.0986122886681098,3.88560099829671,-4.814960984771591,1.9459101490553132,7.608374474380783,United States,Greenwood,Not found,Washington,98103.0,0.8597709978023202,0.9517371205838869
5.230071073444933,1.252762968495368,1.791759469228055,3.883563858344183,-4.814579857847659,1.3862943611198906,7.60887062919126,United States,Leschi,Not found,Washington,98144.0,0.725944021379769,0.8340718844320787
5.315806669190436,1.0116009116784799,1.3862943611198906,3.88465386412836,-4.815471629289004,1.0986122886681098,7.60887062919126,United States,Magnolia,Not found,Washington,98199.0,0.7357966586836364,0.9354003357936824
4.393171973992205,0.6931471805599453,1.3862943611198906,3.885806332046908,-4.814952877200335,1.9459101490553132,7.608374474380783,United States,Greenwood,Not found,Washington,98133.0,1.099122450610881,1.1444911930075774
5.4481526180084625,1.1786549963416462,1.3862943611198906,3.8829360518485108,-4.813256950668072,2.4849066497880004,7.608374474380783,United States,Eastgate,Not found,Washington,98006.0,0.8007798451517416,0.8604064960388598
4.995770716300336,1.0116009116784799,1.6094379124341003,3.885257996907991,-4.815196075748828,0.6931471805599452,7.60887062919126,United States,Phinney Ridge,Not found,Washington,98117.0,0.896035566004499,1.004456001045153
5.6632048724919235,1.55814461804655,1.791759469228055,3.8807263339662907,-4.8132650720007835,2.1972245773362196,7.608374474380783,United States,Fairwood,Not found,Washington,98058.0,0.9991621118956939,0.8803618874610688
5.3294076091282125,1.3217558399823195,1.3862943611198906,3.8828392728391847,-4.8154311114712876,1.3862943611198906,7.60887062919126,United States,West Seattle,Not found,Washington,98116.0,0.9679735405021179,0.878406829032423
5.411500041196002,1.3862943611198906,1.791759469228055,3.883059585911127,-4.815212286882635,1.6094379124341003,7.60887062919126,United States,West Seattle,Not found,Washington,98126.0,0.9352817111265916,0.7060606982995123
5.411500041196002,1.0116009116784799,1.6094379124341003,3.8859356706648276,-4.814879906100913,2.0794415416798357,7.608374474380783,United States,Haller Lake,Not found,Washington,98133.0,0.5939634913933103,0.8021581785996976
5.050804767290769,1.3862943611198906,1.6094379124341003,3.884440069875733,-4.814985307090969,1.6094379124341003,7.60887062919126,United States,Fremont,Not found,Washington,98109.0,1.0998659776371271,1.002193030390453
4.581073802018105,0.6931471805599453,1.3862943611198906,3.881431830473227,-4.8130132800121235,2.5649493574615367,7.608374474380783,United States,East Renton Highlands,Not found,Washington,98059.0,1.275058028910803,1.1681136665182321
4.321777992168366,0.6931471805599453,1.0986122886681098,3.882631269230293,-4.814433855868262,2.3978952727983707,7.608374474380783,United States,Rainier Valley,Not found,Washington,98118.0,1.6069315273050782,1.3942282211674009
5.080119246405502,1.0986122886681098,1.6094379124341003,3.8855332289056532,-4.814790711969827,1.791759469228055,7.60887062919126,United States,Maple Leaf,Not found,Washington,98115.0,0.8507905389546426,0.9069088967767904
5.038834052155752,1.1786549963416462,1.3862943611198906,3.8847258038388026,-4.8150582704998515,2.1972245773362196,7.608374474380783,United States,Fremont,Not found,Washington,98103.0,0.9702469275089627,0.9175340830700363
5.479641813059385,1.3862943611198906,1.6094379124341003,3.8832551503054438,-4.815439215166167,1.3862943611198906,7.60887062919126,United States,West Seattle,Not found,Washington,98116.0,0.5861844479941032,0.947628737320255
4.868574106748715,1.1786549963416462,1.3862943611198906,3.8854983156087153,-4.8149690922771144,2.0794415416798357,7.608374474380783,United States,Greenwood,Not found,Washington,98103.0,0.7968069425733655,0.8151671405311018
5.173812232125592,1.1786549963416462,1.6094379124341003,3.884273525375583,-4.8146447407745505,1.791759469228055,7.608374474380783,United States,Capitol Hill,Not found,Washington,98112.0,1.2269690928759727,0.9313202395809335
4.917338301403524,1.0986122886681098,1.3862943611198906,3.885393568403676,-4.812290040844422,1.3862943611198906,7.60887062919126,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0961652486614395,1.230121086546355
4.321777992168366,0.6931471805599453,1.0986122886681098,3.8856338545301563,-4.814733947925779,2.1972245773362196,7.608374474380783,United States,Maple Leaf,Not found,Washington,98115.0,1.4947702261926845,1.257039669973671
4.76327418400241,0.6931471805599453,1.0986122886681098,3.885459293422544,-4.814823147119802,1.3862943611198906,7.60887062919126,United States,Maple Leaf,Not found,Washington,98115.0,0.8750595539244197,1.1314023172145586
4.889764873367595,1.0116009116784799,1.6094379124341003,3.8852086936249988,-4.815406799992622,2.0794415416798357,7.608374474380783,United States,Ballard,Not found,Washington,98117.0,0.9990857201776515,1.0095667062842746
4.882751060686866,1.4469189829363254,1.3862943611198906,3.885640014953747,-4.814944769563347,1.9459101490553132,7.608374474380783,United States,Greenwood,Not found,Washington,98103.0,0.8987372272348813,0.7818118687112432
5.097304123534283,0.6931471805599453,1.6094379124341003,3.88312752314127,-4.813297556672082,2.3978952727983707,7.608374474380783,United States,Eastgate,Not found,Washington,98006.0,0.8110949753604761,0.8536783077694194
5.5101696345741,1.252762968495368,1.6094379124341003,3.8854757240023177,-4.812306299156484,1.9459101490553132,7.608374474380783,United States,Redmond Ridge East,Not found,Washington,98053.0,1.1319483735742537,1.052336617274793
4.846924551926722,1.1786549963416462,1.3862943611198906,3.885654389127874,-4.814725838513589,2.302585092994046,7.608374474380783,United States,Maple Leaf,Not found,Washington,98115.0,1.1955553325179618,0.901212379667995
5.068496370640564,1.0116009116784799,1.3862943611198906,3.8831419334755384,-4.813378763733892,2.3978952727983707,7.608374474380783,United States,Eastgate,Not found,Washington,98006.0,0.9045299357573937,0.883871068976037
5.080119246405502,1.0116009116784799,1.3862943611198906,3.881753470676077,-4.81512312239436,2.1972245773362196,7.608374474380783,United States,White Center,Not found,Washington,98146.0,0.9548121401517882,0.7896068349005736
5.0448373218689175,1.0116009116784799,1.6094379124341003,3.8854387548181823,-4.814733947925779,1.9459101490553132,7.608374474380783,United States,Maple Leaf,Not found,Washington,98115.0,1.1023727285070328,0.9386454804459541
4.512132858097871,0.6931471805599453,1.0986122886681098,3.8861963500542616,-4.814871797872277,2.3978952727983707,7.608374474380783,United States,Haller Lake,Not found,Washington,98133.0,1.3033730974840614,1.1676162584297671
4.76327418400241,0.6931471805599453,1.0986122886681098,3.8855948376327545,-4.815147440770542,2.4849066497880004,7.608374474380783,United States,Greenwood,Not found,Washington,98117.0,1.1933722007507646,1.0018094483233093
5.513920908903998,1.252762968495368,1.3862943611198906,3.882567417859784,-4.814393295979552,1.791759469228055,7.608374474380783,United States,Rainier Valley,Not found,Washington,98118.0,0.8529149641039042,0.8182034575577353
4.706151411336605,1.252762968495368,1.3862943611198906,3.8844051183914736,-4.815228497753646,2.3978952727983707,7.608374474380783,United States,Queen Anne,Not found,Washington,98119.0,0.8983305311830387,0.9823263000828766
4.697717979368353,1.252762968495368,1.0986122886681098,3.885422323630967,-4.8149366618606235,2.3978952727983707,7.608374474380783,United States,Green Lake,Not found,Washington,98103.0,1.1067772004362308,1.0270006090691295
5.436083746939283,1.252762968495368,1.3862943611198906,3.884372221760908,-4.81503394995507,2.5649493574615367,7.608374474380783,United States,Queen Anne,Not found,Washington,98109.0,0.8817010229134841,0.8488932087239771
5.787390020736201,1.3217558399823195,1.6094379124341003,3.885362758313985,-4.812550142122823,2.3978952727983707,7.608374474380783,United States,Redmond Ridge,Not found,Washington,98053.0,0.8723687552978345,0.8327299080984596
5.582645059353644,1.5040773967762742,1.6094379124341003,3.88538124448171,-4.814790711969827,1.791759469228055,7.60887062919126,United States,Green Lake,Not found,Washington,98115.0,0.6685936335986742,0.7927144776866839
5.288036927455138,1.0986122886681098,1.6094379124341003,3.8854325931546154,-4.815293338609892,2.1972245773362196,7.608374474380783,United States,Ballard,Not found,Washington,98117.0,0.7467509508229611,0.7404717706781041
4.875687706760271,0.9162907318741551,1.3862943611198906,3.885656442564454,-4.81475827576778,2.4849066497880004,7.608374474380783,United States,Maple Leaf,Not found,Washington,98115.0,0.8858288679326594,0.9506944114101916
4.8396026095328795,1.0986122886681098,1.0986122886681098,3.8860732029055782,-4.812379458289825,2.0794415416798357,7.608374474380783,United States,Trilogy,Not found,Washington,98053.0,0.9760629664342633,0.9673993962372229
4.7553108616275495,1.0116009116784799,1.0986122886681098,3.8850402223982528,-4.814831255742917,1.9459101490553132,7.608374474380783,United States,Wallingford,Not found,Washington,98105.0,0.9225400916770503,1.112225855929696
5.002037327958898,1.252762968495368,1.3862943611198906,3.882625090243585,-4.814490636948821,2.0794415416798357,7.608374474380783,United States,Rainier Valley,Not found,Washington,98118.0,0.7111257044485353,1.01003129958527
4.802166473619852,1.0116009116784799,1.3862943611198906,3.877766908149979,-4.813760348614771,1.791759469228055,7.608374474380783,United States,Rivers Bend,Not found,Washington,98092.0,1.2276800320576227,1.0065255047587218
4.786790590365463,1.0116009116784799,1.0986122886681098,3.8832078066450086,-4.815293338609892,0.6931471805599452,7.60887062919126,United States,West Seattle,Not found,Washington,98116.0,1.1651789773682788,1.0830999719138052
4.747283615362377,1.1786549963416462,1.3862943611198906,3.884694973168038,-4.8154311114712876,2.302585092994046,7.608374474380783,United States,Magnolia,Not found,Washington,98199.0,1.2134713477273666,1.1653855524044574
5.456118363283068,1.252762968495368,1.6094379124341003,3.8817617165005975,-4.8151312285854635,1.6094379124341003,7.60887062919126,United States,White Center,Not found,Washington,98146.0,0.7216473287999803,0.7879021438806142
5.283332727523886,1.0986122886681098,1.6094379124341003,3.8832860253982,-4.815325757461457,0.6931471805599452,7.60887062919126,United States,West Seattle,Not found,Washington,98116.0,1.035268410165889,0.8595504944027839
4.8396026095328795,1.0986122886681098,1.0986122886681098,3.8860485716559103,-4.812460739938912,1.3862943611198906,7.60887062919126,United States,Trilogy,Not found,Washington,98053.0,1.1427078631425522,1.0074662243562917
4.989464586444761,1.0116009116784799,1.6094379124341003,3.8823985010282622,-4.815374383768298,1.0986122886681098,7.60887062919126,United States,Delridge,Not found,Washington,98136.0,1.2875224122759996,1.1084615882660356
4.747283615362377,1.0116009116784799,1.0986122886681098,3.8853483799472643,-4.815236603090605,1.6094379124341003,7.60887062919126,United States,Ballard,Not found,Washington,98117.0,1.2396527475496586,1.2083139459530083
4.9105158938407465,0.6931471805599453,1.0986122886681098,3.8851429521328487,-4.815398696035054,2.3978952727983707,7.608374474380783,United States,Ballard,Not found,Washington,98107.0,0.9619556636997635,0.9470544230972333
4.501884387726047,0.6931471805599453,1.3862943611198906,3.882674521068245,-4.815147440770542,1.0986122886681098,7.60887062919126,United States,Delridge,Not found,Washington,98106.0,1.141372574589686,1.2046676306791047
5.002037327958898,0.6931471805599453,1.791759469228055,3.8831131125993403,-4.815277128789982,2.4849066497880004,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,0.9815898216812957,0.9277580826789695
4.861409540663311,1.0986122886681098,1.3862943611198906,3.8851717145674676,-4.8151312285854635,2.1972245773362196,7.608374474380783,United States,Phinney Ridge,Not found,Washington,98107.0,0.8310329049130869,0.9935726005158807
4.846924551926722,0.9162907318741551,1.0986122886681098,3.8771250954834104,-4.813727878973883,1.791759469228055,7.60887062919126,United States,Forrest Villa,Not found,Washington,98092.0,1.0149895758089054,1.0548594662943644
5.456118363283068,1.252762968495368,1.791759469228055,3.882433522715961,-4.81509880342678,2.0794415416798357,7.608374474380783,United States,Delridge,Not found,Washington,98106.0,0.6021253862377243,0.6817303452932826
4.6719823604159645,0.6931471805599453,1.3862943611198906,3.883648221959646,-4.814587968443747,1.9459101490553132,7.608374474380783,United States,Leschi,Not found,Washington,98144.0,0.926000360031872,1.0271977516511384
4.571511341408384,0.6931471805599453,1.0986122886681098,3.884826510739674,-4.8151312285854635,2.302585092994046,7.608374474380783,United States,Phinney Ridge,Not found,Washington,98107.0,1.1646145764868368,1.1954722909147213
4.950111369343035,1.252762968495368,1.3862943611198906,3.8857796410435195,-4.814944769563347,1.6094379124341003,7.60887062919126,United States,Maple Leaf,Not found,Washington,98133.0,0.8228221048668714,0.8261836841502379
4.976731756211706,1.6094379124341003,1.6094379124341003,3.8850854247816593,-4.815414903884515,2.4849066497880004,7.608374474380783,United States,Ballard,Not found,Washington,98107.0,1.2104087654826379,0.9913822532019714
4.94417179248316,0.6931471805599453,1.3862943611198906,3.885418215791978,-4.815309548167047,2.1972245773362196,7.608374474380783,United States,Ballard,Not found,Washington,98117.0,1.0218188108324102,1.002836629052112
4.854193272928074,1.0116009116784799,1.3862943611198906,3.8848470619223954,-4.81503394995507,1.6094379124341003,7.60887062919126,United States,Fremont,Not found,Washington,98103.0,1.2591597656568627,1.154778420692966
