Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.713572066704308,0.6931471805599453,0.6931471805599453,-3.5808895401718335,-4.046190773023158,1.9459101490553132,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2436342176543094,1.2333246845138337
3.970291913552122,0.6931471805599453,0.6931471805599453,-3.5803570839472165,-4.045836070879154,0.6931471805599452,7.611347717403621,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1743456562580143,1.085372412405103
4.955827057601261,1.0986122886681098,1.3862943611198906,-3.5810397288652855,-4.045720736717626,1.3862943611198906,7.611347717403621,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8922176534906989,0.843272847484017
3.828641396489095,0.6931471805599453,0.6931471805599453,-3.5806894391959356,-4.04602688891128,2.0794415416798357,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3628868138677368,1.2219321248569899
4.61512051684126,0.6931471805599453,1.3862943611198906,-3.579979571167744,-4.046072506311402,1.9459101490553132,7.61085279039525,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,0.6930527926977119,0.8273767075233007
3.4657359027997265,0.6931471805599453,0.6931471805599453,-3.581155870831999,-4.045877183451856,1.791759469228055,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3022832027999973,1.2507480947586225
5.081404364984463,1.3862943611198906,1.6094379124341003,-3.580660356601365,-4.045034370361704,1.3862943611198906,7.611347717403621,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3106512913078379,1.1217104896744212
5.0369526024136295,1.3862943611198906,1.6094379124341003,-3.5793597175428244,-4.04274058799962,2.5649493574615367,7.61085279039525,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.311239855932937,1.0625800982615559
4.564348191467836,0.6931471805599453,1.0986122886681098,-3.5812605290572126,-4.04596024318639,1.0986122886681098,7.611347717403621,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,0.6412750319210136,0.8292603347869343
4.127134385045092,0.6931471805599453,1.3862943611198906,-3.5801886491936457,-4.0461556547616215,2.302585092994046,7.61085279039525,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8126210960226099,1.0651831356400376
4.795790545596741,1.0986122886681098,1.3862943611198906,-3.5806370954883078,-4.045019242382414,1.6094379124341003,7.61085279039525,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.4311709502786738,1.064905262591049
4.454347296253507,0.6931471805599453,1.0986122886681098,-3.5805159896708583,-4.045369333429267,1.3862943611198906,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.7784426276753544
4.532599493153256,1.3862943611198906,1.3862943611198906,-3.581156594762637,-4.045669941377281,2.0794415416798357,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8517076469874876,1.1313513674097972
4.290459441148391,0.6931471805599453,0.6931471805599453,-3.5809580232212124,-4.0458581844049215,1.9459101490553132,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.8759076379183386,0.8684652199558216
4.23410650459726,1.0986122886681098,1.0986122886681098,-3.580393057978317,-4.046272565108963,1.6094379124341003,7.61085279039525,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1406534883964428,1.1692722399947426
4.127134385045092,0.6931471805599453,1.0986122886681098,-3.5800965052738083,-4.045837942850043,2.0794415416798357,7.61085279039525,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9398389074654305,1.0134978573751008
4.3694478524670215,0.6931471805599453,1.0986122886681098,-3.5811064752498636,-4.024633665159329,1.9459101490553132,7.61085279039525,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.147819234787915,1.0625440737709915
5.0689042022202315,1.0986122886681098,1.3862943611198906,-3.5810164765752788,-4.045868173819904,2.3978952727983707,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8789587389024793,0.6791621689716907
4.709530201312334,1.0986122886681098,1.0986122886681098,-3.5806228878357205,-4.044714480420589,2.3978952727983707,7.61085279039525,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9727173832363056,1.0039919236244272
4.574710978503383,1.0986122886681098,1.0986122886681098,-3.580983643978037,-4.045738846041092,1.0986122886681098,7.611347717403621,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0483557428515708,1.0260119367557237
4.189654742026425,0.6931471805599453,1.0986122886681098,-3.5783415589269745,-4.041825464212598,2.0794415416798357,7.61085279039525,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.4995136636626594,1.4194865754208514
4.983606621708336,1.3862943611198906,1.3862943611198906,-3.581226646494589,-4.045808673221997,1.791759469228055,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6459324685887988,0.7850982764593826
3.912023005428146,0.6931471805599453,1.0986122886681098,-3.580336881077241,-4.044895776208911,2.4849066497880004,7.61085279039525,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1068131946301238,0.9674022792658781
4.110873864173311,0.6931471805599453,1.0986122886681098,-3.5810206536732028,-4.0465240378000695,2.302585092994046,7.61085279039525,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2804462568878416,1.1300102635408256
4.3694478524670215,0.6931471805599453,1.6094379124341003,-3.5803573626046385,-4.04742594810977,0.6931471805599452,7.611347717403621,Uruguay,Cerro,Not found,Montevideo,12800.0,0.8181818181818181,1.0108104630903636
4.454347296253507,0.6931471805599453,1.0986122886681098,-3.579786593023439,-4.046210272919717,2.0794415416798357,7.61085279039525,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.9093401250467084,0.9191397052136996
3.9318256327243257,0.6931471805599453,0.6931471805599453,-3.581219602563806,-4.045987024456369,1.0986122886681098,7.611347717403621,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6427673994927139,0.9381970310581058
4.454347296253507,1.0986122886681098,1.0986122886681098,-3.579635239986113,-4.043065513347117,2.4849066497880004,7.61085279039525,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.557680601796819,1.3197893972853945
4.5217885770490405,1.0986122886681098,1.3862943611198906,-3.580674814433697,-4.045675225752708,2.302585092994046,7.61085279039525,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.2439549369630094,1.0580372426971056
3.871201010907891,0.6931471805599453,0.6931471805599453,-3.58076885488481,-4.045393400093193,2.302585092994046,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,1.106135876715339,1.1700420692260924
4.143134726391533,0.6931471805599453,1.0986122886681098,-3.5809767932747456,-4.046379879748884,1.791759469228055,7.61085279039525,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1357575407058214,1.168361290917928
4.174387269895637,0.6931471805599453,1.0986122886681098,-3.5802580163129094,-4.045756115206395,2.1972245773362196,7.61085279039525,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0032668083564564,1.0469560420980182
3.970291913552122,0.6931471805599453,0.6931471805599453,-3.5810541255211406,-4.0246875416655445,2.302585092994046,7.61085279039525,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.0261960046117125,1.0849623471653005
4.110873864173311,0.6931471805599453,1.0986122886681098,-3.58072289427633,-4.045542092976961,1.9459101490553132,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8265907135170008,1.0302178801460031
4.663439094112067,1.0986122886681098,1.3862943611198906,-3.5807111391633013,-4.046008364994083,1.3862943611198906,7.61085279039525,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.8288736312913012,0.8904666766628511
4.04305126783455,0.6931471805599453,1.0986122886681098,-3.580351594380174,-4.045839150006983,2.5649493574615367,7.61085279039525,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.5773043772360826,1.1121252539218411
4.795790545596741,1.0986122886681098,1.0986122886681098,-3.580922598658803,-4.045649188559906,1.3862943611198906,7.611347717403621,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9285436579542488,0.8570725412682705
4.3694478524670215,1.0986122886681098,1.3862943611198906,-3.5811649199273083,-4.045846585361799,1.0986122886681098,7.611347717403621,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.786712621999178,0.9650053435876222
4.127134385045092,0.6931471805599453,0.6931471805599453,-3.58094412647092,-4.045853023459663,2.0794415416798357,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.0005079312023328,0.8871230987606047
4.356708826689592,0.6931471805599453,0.6931471805599453,-3.581066934750558,-4.04607892546411,2.3978952727983707,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8877234007758881,0.9027217025556864
4.23410650459726,0.6931471805599453,1.0986122886681098,-3.580283320596926,-4.045801307568006,1.6094379124341003,7.61085279039525,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.997809301045183,0.9847212519806015
5.327876168789581,1.3862943611198906,1.6094379124341003,-3.581143730993984,-4.04572593333965,2.0794415416798357,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6925722956259857,0.7447099105351473
4.060443010546419,0.6931471805599453,1.0986122886681098,-3.5811649199273083,-4.0456731260042265,2.5649493574615367,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2485680426142025,1.0937562033632453
4.394449154672439,1.0986122886681098,1.0986122886681098,-3.581475908446388,-4.024660612710015,1.3862943611198906,7.61085279039525,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.4336289767511516,1.3704954931442668
3.8918202981106265,0.6931471805599453,0.6931471805599453,-3.5808169302063138,-4.046387923074151,2.0794415416798357,7.61085279039525,Uruguay,Centro,Not found,Montevideo,11100.0,1.0425922705166486,1.122825452345936
4.890349128221754,0.6931471805599453,1.0986122886681098,-3.578401254310219,-4.042351145613192,1.3862943611198906,7.611347717403621,Uruguay,Solymar,Not found,Canelones,15800.0,0.6621328374303268,0.9472543241416735
3.713572066704308,0.6931471805599453,0.6931471805599453,-3.580872383862425,-4.045505656864837,2.0794415416798357,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.288378442030897,1.199026968776312
4.430816798843313,1.0986122886681098,1.3862943611198906,-3.580894943234306,-4.045551333047971,2.5649493574615367,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3186989363960464,1.0571556523716943
4.394449154672439,1.3862943611198906,1.6094379124341003,-3.580477484587528,-4.045801709968556,1.6094379124341003,7.61085279039525,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.5090381997811415,1.0154403675897905
4.2626798770413155,0.6931471805599453,1.0986122886681098,-3.580702085960736,-4.04544707979427,1.6094379124341003,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7712562788745965,0.9370431840841835
3.9318256327243257,0.6931471805599453,0.6931471805599453,-3.5808292689804198,-4.045526692668878,1.3862943611198906,7.611347717403621,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8927179705983608,1.0009666775935444
3.6109179126442243,0.6931471805599453,0.6931471805599453,-3.580237421274309,-4.045776760828234,0.6931471805599452,7.611347717403621,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.5466055538299992,1.277875803412007
4.795790545596741,0.6931471805599453,1.0986122886681098,-3.5791138614463502,-4.0466361327666505,2.1972245773362196,7.61085279039525,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,0.5358208675575991,0.7849921484373987
3.7612001156935624,0.6931471805599453,0.6931471805599453,-3.5809266925992516,-4.046530121879317,2.4849066497880004,7.61085279039525,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.6164021762014325,1.0536458795675
4.204692619390966,1.0986122886681098,1.0986122886681098,-3.58089444192046,-4.045464721531849,1.791759469228055,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0261126098831737,1.2340588718956345
4.418840607796598,0.6931471805599453,1.0986122886681098,-3.580612413044934,-4.045560520533926,2.3978952727983707,7.61085279039525,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.8815155246800754,0.7464389130740712
5.267858159063328,1.0986122886681098,1.6094379124341003,-3.579810654595973,-4.046643964259769,2.0794415416798357,7.61085279039525,Uruguay,Prado,Not found,Montevideo,11700.0,0.878890079803923,0.9086793488556324
5.402677381872279,1.3862943611198906,1.6094379124341003,-3.580269107917103,-4.044781612030453,2.302585092994046,7.61085279039525,Uruguay,Malvín,Not found,Montevideo,11400.0,0.42253786783115527,0.6835195971950605
5.081404364984463,1.0986122886681098,1.0986122886681098,-3.580301183698215,-4.043832786930334,2.4849066497880004,7.61085279039525,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.93897548955382,0.8940459937792955
4.2626798770413155,1.0986122886681098,1.0986122886681098,-3.580857455405661,-4.045712740515839,1.791759469228055,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8985906367299181,1.2214316163359062
4.330733340286331,1.0986122886681098,1.0986122886681098,-3.580917585647672,-4.045850714146718,2.4849066497880004,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.1454035316184021,1.1064602567321002
4.709530201312334,1.0986122886681098,1.3862943611198906,-3.579873301188707,-4.043346680336331,1.6094379124341003,7.61085279039525,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0545319183347104,1.0199124421790824
4.787491742782046,1.3862943611198906,1.3862943611198906,-3.5810649855305785,-4.0458639226449895,2.3978952727983707,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.6667250331457564,1.057123400489389
4.382026634673881,0.6931471805599453,1.3862943611198906,-3.579508044452928,-4.045637832071954,2.5649493574615367,7.61085279039525,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,1.2941303103654365,0.8512402206227714
4.07753744390572,0.6931471805599453,1.0986122886681098,-3.580247231142619,-4.0450297479478685,1.0986122886681098,7.611347717403621,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.9136898156569326,1.0042882176429444
3.9318256327243257,0.6931471805599453,0.6931471805599453,-3.580816428853357,-4.045507686961723,2.3978952727983707,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.90639947206347,0.975602883764453
3.7612001156935624,0.6931471805599453,0.6931471805599453,-3.580670078750559,-4.045693405890631,1.6094379124341003,7.61085279039525,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.09324821434567,1.0962248818746785
5.111987788356544,1.0986122886681098,1.0986122886681098,-3.5781188285170864,-4.041655979082299,1.3862943611198906,7.61085279039525,Uruguay,El Pinar,Not found,Canelones,15800.0,1.0422297219323475,0.9298496126135265
3.8066624897703196,0.6931471805599453,0.6931471805599453,-3.5797800408147507,-4.04609543666488,2.3978952727983707,7.61085279039525,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.603925022933176,1.358066131315462
4.204692619390966,0.6931471805599453,1.0986122886681098,-3.580463915510946,-4.045359041471814,2.1972245773362196,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9997766578004028,0.9742472763358692
4.663439094112067,1.0986122886681098,1.0986122886681098,-3.580977049480754,-4.0455786660082,2.3978952727983707,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9446751011622869,0.9751972375051026
4.948759890378168,0.6931471805599453,1.3862943611198906,-3.5799802959504423,-4.045951321768027,2.302585092994046,7.61085279039525,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.7345720844261463,0.7615116887365361
4.584967478670572,1.0986122886681098,1.3862943611198906,-3.5811368256992657,-4.024635630854025,1.9459101490553132,7.61085279039525,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.7374809903119675,1.1673627457343243
3.871201010907891,0.6931471805599453,0.6931471805599453,-3.5810914389061854,-4.045670501312425,2.3978952727983707,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8412337875769447,1.1748696836774726
3.713572066704308,0.6931471805599453,0.6931471805599453,-3.580893467142818,-4.0461969290853865,2.3978952727983707,7.61085279039525,Uruguay,Palermo,Not found,Montevideo,11200.0,1.20748642603888,1.2503291218324866
4.442651256490317,0.6931471805599453,0.6931471805599453,-3.5810183701951663,-4.046040095082768,2.0794415416798357,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.5812474647937362,0.8377559610939527
3.9512437185814275,0.6931471805599453,0.6931471805599453,-3.580968048812928,-4.045625985490227,0.6931471805599452,7.611347717403621,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2340177792059084,1.1160253774122122
4.51085950651685,0.6931471805599453,1.3862943611198906,-3.5805658601872272,-4.045421666744258,0.6931471805599452,7.611347717403621,Uruguay,Buceo,Not found,Montevideo,11600.0,0.510996958431317,0.8414380633180472
4.68213122712422,1.0986122886681098,1.3862943611198906,-3.580681862202962,-4.045948732792504,2.1972245773362196,7.61085279039525,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6973378810798125,0.9468848470378528
4.189654742026425,1.0986122886681098,1.0986122886681098,-3.581161745792431,-4.045787450893745,0.6931471805599452,7.611347717403621,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0136171045547302,1.2147042003843809
3.8066624897703196,0.6931471805599453,0.6931471805599453,-3.5809787426666384,-4.046238603930434,2.4849066497880004,7.61085279039525,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1775487460544452,1.132527311114739
4.795790545596741,1.0986122886681098,1.3862943611198906,-3.5811467938110537,-4.045708051247412,1.3862943611198906,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0932852746880668,0.9092137901753437
3.713572066704308,0.6931471805599453,0.6931471805599453,-3.580980692054731,-4.045611181440462,0.6931471805599452,7.611347717403621,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0603369513413035,1.369145170885516
4.5217885770490405,1.0986122886681098,1.0986122886681098,-3.5812335233277643,-4.0459543130759945,1.3862943611198906,7.611347717403621,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9050152719238664,1.0207500065530937
4.276666119016055,0.6931471805599453,1.0986122886681098,-3.581199110846677,-4.024687702486591,1.0986122886681098,7.611347717403621,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.7666099087903031,0.8699919192330394
3.828641396489095,0.6931471805599453,0.6931471805599453,-3.580518803660057,-4.046008924739762,1.0986122886681098,7.611347717403621,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.108864083400385,1.320317865865626
4.04305126783455,1.0986122886681098,1.0986122886681098,-3.5805669745837654,-4.045967082886567,1.6094379124341003,7.61085279039525,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.4573272124128893,1.2289541363933023
4.110873864173311,0.6931471805599453,1.3862943611198906,-3.5810777110838754,-4.046313100165419,1.9459101490553132,7.61085279039525,Uruguay,Palermo,Not found,Montevideo,11114.0,0.8049909506925867,1.1125725016838537
4.51085950651685,0.6931471805599453,1.0986122886681098,-3.580273956971745,-4.044850175145915,2.4849066497880004,7.61085279039525,Uruguay,Malvín,Not found,Montevideo,11400.0,0.6917101391902618,0.7689755048205198
3.828641396489095,0.6931471805599453,0.6931471805599453,-3.580927277446519,-4.046569719938913,1.3862943611198906,7.61085279039525,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.159360520866207,1.0414134472136136
4.07753744390572,0.6931471805599453,0.6931471805599453,-3.5807958731657146,-4.046137185698954,2.302585092994046,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0965755973648457,0.9440198718872281
4.709530201312334,1.0986122886681098,1.3862943611198906,-3.580524598781184,-4.045343148240998,2.3978952727983707,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8325412895865172,0.9661382938565239
4.477336814478207,0.6931471805599453,1.3862943611198906,-3.5808533611817492,-4.0453614919474825,2.302585092994046,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,1.231908709381646,0.9204809202486377
4.394449154672439,0.6931471805599453,1.3862943611198906,-3.5807668493750615,-4.024858176119699,2.302585092994046,7.61085279039525,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.8698969045371394,0.9281279443330583
4.343805421853684,1.0986122886681098,1.0986122886681098,-3.5809189503031913,-4.045828932864539,2.1972245773362196,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.182356100960419,1.1244867469787025
4.007333185232471,1.0986122886681098,1.0986122886681098,-3.5809679652667454,-4.045563863007875,2.3978952727983707,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0767848375317253,1.379539032283788
4.219507705176107,0.6931471805599453,1.0986122886681098,-3.580897449799767,-4.045951339261082,2.3978952727983707,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0080010885123563,0.9951820076269635
4.143134726391533,0.6931471805599453,0.6931471805599453,-3.5809522863096284,-4.04555936554033,1.9459101490553132,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9047444517249488,0.8903857088104741
4.189654742026425,0.6931471805599453,1.0986122886681098,-3.5807996890908877,-4.04643946876201,1.791759469228055,7.61085279039525,Uruguay,Centro,Not found,Montevideo,11100.0,0.8168851905292656,1.0566547195352145
3.9318256327243257,0.6931471805599453,0.6931471805599453,-3.5806792715267526,-4.046182133485549,2.4849066497880004,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0630517148168348,1.0893493986021086
3.912023005428146,0.6931471805599453,1.0986122886681098,-3.5800771890925462,-4.046592394148277,1.791759469228055,7.61085279039525,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.8055009171318837,1.1357731654748449
4.276666119016055,1.0986122886681098,1.3862943611198906,-3.5810095147066305,-4.046110146096113,2.1972245773362196,7.61085279039525,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.0884700241900145,1.1454670553043034
5.017279836814924,1.0986122886681098,1.0986122886681098,-3.581043432473537,-4.0458341989047595,1.6094379124341003,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.45528592260982503,0.6290903277583282
4.330733340286331,1.0986122886681098,1.3862943611198906,-3.5810199017968642,-4.046650362264431,2.1972245773362196,7.61085279039525,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.920190862684656,0.9924510888568818
4.709530201312334,0.6931471805599453,1.0986122886681098,-3.579552248199073,-4.0464106538610105,2.1972245773362196,7.61085279039525,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7897603907710862,0.8180668227005281
5.043425116919247,1.0986122886681098,1.0986122886681098,-3.5806699394654213,-4.045697535308043,1.6094379124341003,7.61085279039525,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6152104262906506,0.6388751652378037
4.61512051684126,0.6931471805599453,1.3862943611198906,-3.58127642590333,-4.045938499276348,2.4849066497880004,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7589706505918385,0.8255325535069
4.770684624465665,0.6931471805599453,1.6094379124341003,-3.580686904252471,-4.046127129010977,1.0986122886681098,7.611347717403621,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7377449989597433,0.7380402036201974
4.499809670330265,0.6931471805599453,1.0986122886681098,-3.5813535122789024,-4.045863555258655,2.1972245773362196,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8999508551124837,0.8395240304826419
4.394449154672439,1.0986122886681098,1.3862943611198906,-3.5781746861229964,-4.045404516070926,1.3862943611198906,7.61085279039525,Uruguay,Manga,Not found,Montevideo,12200.0,1.0,1.0960528207822193
4.110873864173311,0.6931471805599453,1.0986122886681098,-3.5806952054719705,-4.046308588579482,1.6094379124341003,7.61085279039525,Uruguay,Aguada,Not found,Montevideo,11800.0,0.8227748483282704,0.926696280336262
3.8066624897703196,0.6931471805599453,0.6931471805599453,-3.580989352861596,-4.046456830737777,1.6094379124341003,7.61085279039525,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2398081024196421,1.1980452459314215
4.2626798770413155,0.6931471805599453,1.3862943611198906,-3.58042816693898,-4.044532783882576,2.0794415416798357,7.61085279039525,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9449254580009823,0.9046752287898916
4.553876891600541,1.0986122886681098,1.3862943611198906,-3.5812775951885136,-4.045749344049463,1.9459101490553132,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8520811287767134,1.009359567577373
4.736198448394496,1.0986122886681098,1.3862943611198906,-3.5803933923551847,-4.045746352128306,1.3862943611198906,7.61085279039525,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6802698026308582,0.9741433129970976
4.5217885770490405,1.0986122886681098,1.0986122886681098,-3.5813481395316895,-4.045864972319488,1.3862943611198906,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0753710878154181,1.061342375331178
