Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.394449154672439,1.0986122886681098,1.0986122886681098,-3.6588351090155347,4.9843583938513545,1.0986122886681098,7.6093665379542115,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,1.0118634188867084,1.0226688805345177
5.081404364984463,1.0986122886681098,1.6094379124341003,-3.657200430791352,4.982800817683405,2.3978952727983707,7.6093665379542115,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.6090980790008127,0.9044453696652099
5.303304908059076,1.0986122886681098,1.6094379124341003,-3.6543847955506505,4.982847360940075,0.6931471805599454,7.610357618312838,Australia,Greenvale,City of Hume,Victoria,3059.0,0.974221249581241,0.9092893713104842
4.77912349311153,0.6931471805599453,1.3862943611198906,-3.657412522550989,4.982620039305515,2.3978952727983707,7.609862200913554,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1203001908445382,1.084252936952605
4.51085950651685,0.6931471805599453,1.3862943611198906,-3.6574212942341386,4.983623539373451,1.791759469228055,7.609862200913554,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.4417488392224254,1.191501354798182
4.30406509320417,0.6931471805599453,1.0986122886681098,-3.6576513944370848,4.983604498418411,1.3862943611198906,7.610357618312838,Australia,Northcote,City of Darebin,Victoria,3070.0,1.2380788619860046,1.2851773973611724
4.948759890378168,1.0986122886681098,1.6094379124341003,-3.6552272678958286,4.982880947511591,2.302585092994046,7.609862200913554,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.2130445988653213,0.9543553508524258
4.0943445622221,0.6931471805599453,0.6931471805599453,-3.658824803960132,4.9834196179228485,2.302585092994046,7.6093665379542115,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.4488183895485571,1.108358710128754
4.882801922586371,0.6931471805599453,1.3862943611198906,-3.6620443417591884,4.983837143081448,2.1972245773362196,7.609862200913554,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.295637170956177,1.1475716077246298
4.882801922586371,1.0986122886681098,1.3862943611198906,-3.6577687457888426,4.985403362766341,2.302585092994046,7.609862200913554,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,1.264328814091689,1.048146415212451
4.990432586778736,0.6931471805599453,1.3862943611198906,-3.6594557927404536,4.982843316766596,1.6094379124341003,7.609862200913554,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9852436915813205,1.077287430770319
5.25227342804663,1.0986122886681098,1.3862943611198906,-3.6577212910764905,4.983435579684223,2.0794415416798357,7.609862200913554,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7345056082067354,0.8664732060637403
5.170483995038151,0.6931471805599453,1.3862943611198906,-3.66099759252113,4.984089655713557,2.3978952727983707,7.609862200913554,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.1131731431708367,1.0378165561567707
4.727387818712341,0.6931471805599453,1.3862943611198906,-3.6607605472253435,4.981419025183472,1.3862943611198906,7.610357618312838,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.087447701721215,1.1534712468993957
5.44673737166631,1.0986122886681098,1.6094379124341003,-3.6617625929059905,4.984016126890738,2.302585092994046,7.6093665379542115,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7148802511186454,0.8418567535856345
4.859812404361672,0.6931471805599453,1.3862943611198906,-3.6614517295125326,4.983977374888689,1.9459101490553132,7.609862200913554,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.5119629670367307,1.2101348142851065
5.272999558563747,1.0986122886681098,1.6094379124341003,-3.656663549901482,4.98323737546314,1.3862943611198906,7.609862200913554,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6862098342276344,0.9159379590547423
4.969813299576001,0.6931471805599453,1.6094379124341003,-3.6589973996320158,4.984263255392313,2.4849066497880004,7.6093665379542115,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.290421510619871,1.2482113898020186
4.442651256490317,0.6931471805599453,1.3862943611198906,-3.6565628526373932,4.983847688539804,2.1972245773362196,7.6093665379542115,Australia,Reservoir,City of Darebin,Victoria,3081.0,1.0855006689865898,0.9490323432057659
4.060443010546419,0.6931471805599453,1.0986122886681098,-3.657664806717162,4.98325587527249,1.791759469228055,7.609862200913554,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.4279985636081594,1.003738998117182
4.795790545596741,0.6931471805599453,1.3862943611198906,-3.6581578410698796,4.98239150018547,2.302585092994046,7.609862200913554,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.9826040533141323,1.1297945961667089
4.430816798843313,0.6931471805599453,1.0986122886681098,-3.659428243584196,4.983251764233322,1.3862943611198906,7.610357618312838,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,1.52220215463425,1.375477313057317
5.351858133476067,1.0986122886681098,1.6094379124341003,-3.658482100386348,4.983601827176295,1.791759469228055,7.6093665379542115,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.8279265490824992,0.7895205855659226
4.859812404361672,0.6931471805599453,1.3862943611198906,-3.6591545130721057,4.983621690087959,2.3978952727983707,7.6093665379542115,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9244304377445072,1.0604480507322505
4.955827057601261,0.6931471805599453,1.3862943611198906,-3.657651910297337,4.983381938934806,1.3862943611198906,7.609862200913554,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2278969134155147,0.9464720505341853
5.14166355650266,1.0986122886681098,1.6094379124341003,-3.6534838558718223,4.9831123900069265,1.3862943611198906,7.610357618312838,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9669600664200393,0.9164593416729225
4.61512051684126,0.6931471805599453,1.3862943611198906,-3.6580284172968205,4.9843111679778636,2.302585092994046,7.6093665379542115,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.2937692374652396,1.125894833873994
5.3706380281276624,1.0986122886681098,1.6094379124341003,-3.6564541398496284,4.982811168432948,2.5649493574615367,7.609862200913554,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9118252106231861,0.7103049220981694
5.10594547390058,1.0986122886681098,1.3862943611198906,-3.66068803407909,4.984907897968689,2.302585092994046,7.609862200913554,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.8924318220329845,0.9856471545555454
5.556828061699537,1.0986122886681098,1.3862943611198906,-3.657546153380801,4.982973544645005,2.3978952727983707,7.6093665379542115,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7583442293251779,0.6793057609776496
4.804021044733257,0.6931471805599453,1.3862943611198906,-3.6597629015655784,4.983653401436066,2.3978952727983707,7.609862200913554,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.6035224792467546,1.2020315241466273
5.389071729816501,1.0986122886681098,1.6094379124341003,-3.658138763717661,4.981934333803071,1.0986122886681098,7.610357618312838,Australia,Derrimut,City of Brimbank,Victoria,3026.0,1.0936355714334813,0.8071057840911489
5.3471075307174685,1.0986122886681098,0.0,-3.658845413964744,4.984278313880852,2.302585092994046,7.6093665379542115,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.8102089236956964,0.6953151476154911
5.497168225293202,1.0986122886681098,1.6094379124341003,-3.660405388333013,4.983952452312998,2.3978952727983707,7.6093665379542115,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8730293371290809,0.8737894653952061
4.672828834461906,0.6931471805599453,1.0986122886681098,-3.6609430925035067,4.984093078711406,2.0794415416798357,7.609862200913554,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9723169320423197,0.9459024623692016
4.727387818712341,0.6931471805599453,1.0986122886681098,-3.660114686543407,4.9834662008908905,1.791759469228055,7.609862200913554,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.469740956993848,1.0653454824079533
5.017279836814924,1.0986122886681098,1.6094379124341003,-3.6567926341265364,4.983744283465398,2.4849066497880004,7.6093665379542115,Australia,Preston,City of Darebin,Victoria,3072.0,0.7671855614810941,0.8441644190169555
4.330733340286331,0.6931471805599453,1.0986122886681098,-3.65957988326903,4.983614840852641,2.302585092994046,7.609862200913554,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7972772803922561,0.863287009034335
4.6443908991413725,0.6931471805599453,1.3862943611198906,-3.6560540473245102,4.983362756359161,1.791759469228055,7.6093665379542115,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8903416994829663,0.9802610342202682
5.429345628954441,1.0986122886681098,1.6094379124341003,-3.6587861590565525,4.984481581285297,2.4849066497880004,7.609862200913554,Australia,Box Hill North,City of Whitehorse,Victoria,3129.0,1.017111403613737,0.7963513235539819
5.1298987149230735,1.0986122886681098,1.3862943611198906,-3.6597737117252755,4.985372117098298,0.6931471805599454,7.610357618312838,Australia,Bayswater,City of Knox,Victoria,3155.0,0.8657028147687902,0.8904899794617243
5.176149732573829,1.0986122886681098,1.3862943611198906,-3.6594377700137946,4.982775454466717,2.5649493574615367,7.6093665379542115,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.6842548682546805,0.7606367881337179
4.634728988229636,0.6931471805599453,1.3862943611198906,-3.655690493312646,4.982784503039456,2.1972245773362196,7.609862200913554,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.1174957577739124,1.1768758025879698
5.303304908059076,1.0986122886681098,1.6094379124341003,-3.6583712763580385,4.98392985713337,2.302585092994046,7.6093665379542115,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.6451085959436451,0.8504292069827506
4.941642422609304,1.0986122886681098,1.3862943611198906,-3.6568210304200472,4.982828922118116,1.6094379124341003,7.609862200913554,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8847300223347638,0.9941867301964393
4.477336814478207,0.6931471805599453,1.0986122886681098,-3.6560778145544615,4.983776881185972,2.302585092994046,7.609862200913554,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0039201589389681,1.0960882647749872
5.056245805348308,1.0986122886681098,1.3862943611198906,-3.654235989357761,4.983121846689666,2.0794415416798357,7.609862200913554,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.0744819166723416,0.9991949945152723
4.290459441148391,0.6931471805599453,1.0986122886681098,-3.6591076391868005,4.983685043290818,1.0986122886681098,7.610357618312838,Australia,Richmond,City of Yarra,Victoria,3121.0,1.52742493243014,1.4131483163601146
4.68213122712422,0.6931471805599453,1.3862943611198906,-3.6550506584121645,4.982947843117528,2.0794415416798357,7.609862200913554,Australia,Westmeadows,City of Hume,Victoria,3049.0,0.8226751890410746,1.0652935250909659
5.0238805208462765,0.6931471805599453,1.3862943611198906,-3.6605617663710652,4.981275482054849,1.3862943611198906,7.610357618312838,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8301837601882986,0.891871388166944
4.663439094112067,0.6931471805599453,1.3862943611198906,-3.6579193480045786,4.982478794169066,1.0986122886681098,7.610357618312838,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.4444479452512522,1.1651523788175062
5.0689042022202315,1.0986122886681098,1.6094379124341003,-3.6617279145891186,4.984796529925032,2.3978952727983707,7.609862200913554,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.0950390207309861,1.0061256227585096
5.062595033026967,0.6931471805599453,1.0986122886681098,-3.6575332554306716,4.983306576699334,2.0794415416798357,7.6093665379542115,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.5269381641609059,0.8622402481090345
4.584967478670572,1.0986122886681098,1.0986122886681098,-3.6581702153740183,4.9831578909067415,2.1972245773362196,7.6093665379542115,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8496428833074012,0.9181293216742974
4.941642422609304,0.6931471805599453,1.3862943611198906,-3.6601774647034206,4.984482949949323,1.3862943611198906,7.610357618312838,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.187853628584647,1.0913314966263905
5.262690188904886,1.3862943611198906,1.791759469228055,-3.657387755030289,4.983400710099037,2.3978952727983707,7.609862200913554,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1528226364651606,0.8643457018567551
4.543294782270004,1.3862943611198906,1.6094379124341003,-3.659345334067784,4.983261562182145,2.1972245773362196,7.609862200913554,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.6864442113634186,1.664429564567393
5.056245805348308,1.0986122886681098,1.6094379124341003,-3.660145561540837,4.981248912989333,2.0794415416798357,7.609862200913554,Australia,Tarneit,City of Wyndham,Victoria,3029.0,0.9131898139852754,0.9523968199972943
4.7535901911063645,1.0986122886681098,1.3862943611198906,-3.6560204622321546,4.983203115653183,1.6094379124341003,7.6093665379542115,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.819623312002927,0.8891056181849266
4.553876891600541,0.6931471805599453,1.0986122886681098,-3.6567126038698934,4.983223671680005,2.3978952727983707,7.6093665379542115,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.4041600260098783,1.0263141366392414
4.584967478670572,0.6931471805599453,1.3862943611198906,-3.654988850654185,4.98321832715368,1.3862943611198906,7.610357618312838,Australia,Dallas,City of Hume,Victoria,3061.0,1.1822503502705248,1.1332134429932434
5.017279836814924,1.0986122886681098,1.6094379124341003,-3.659726094669352,4.984352918502061,1.791759469228055,7.6093665379542115,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.6208120737562868,1.0314523225359733
4.356708826689592,0.6931471805599453,1.0986122886681098,-3.657352666659191,4.983368922227176,1.791759469228055,7.609862200913554,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.045945290330227,1.0746775717725927
3.8501476017100584,0.6931471805599453,0.6931471805599453,-3.660600342718677,4.983587580431162,2.0794415416798357,7.609862200913554,Australia,Brighton,City of Bayside,Victoria,3186.0,0.7426806034601989,0.8604615772041468
4.418840607796598,0.6931471805599453,1.0986122886681098,-3.66004727281944,4.983760856388899,2.1972245773362196,7.609862200913554,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.7968210969727985,0.9861181994102064
5.560681631015528,1.0986122886681098,1.6094379124341003,-3.6607379195738896,4.984515249876597,1.3862943611198906,7.610357618312838,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.6830322161056228,0.7827958769950134
4.948759890378168,1.0986122886681098,1.3862943611198906,-3.657375371039899,4.9835802514976315,2.0794415416798357,7.609862200913554,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.6741331744445846,0.9347018756473071
4.897839799950911,0.6931471805599453,1.6094379124341003,-3.660172576381634,4.983792083961204,1.3862943611198906,7.610357618312838,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.3441495538260746,1.1377957705538448
4.382026634673881,0.6931471805599453,1.0986122886681098,-3.657190108876637,4.9836689485331025,2.1972245773362196,7.6093665379542115,Australia,Preston,City of Darebin,Victoria,3071.0,1.020178739343983,0.9588753334880913
4.882801922586371,1.0986122886681098,1.3862943611198906,-3.657693436174735,4.982794785409092,0.6931471805599454,7.610357618312838,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.8102397954965486,1.0617724442461154
4.51085950651685,0.6931471805599453,1.3862943611198906,-3.663194142711101,4.9852154638138515,2.302585092994046,7.609862200913554,Australia,Doveton,City of Casey,Victoria,3177.0,1.1616462043256517,1.0989255908672675
4.465908118654584,0.6931471805599453,1.0986122886681098,-3.6581165922834904,4.98280911200117,1.791759469228055,7.609862200913554,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7268431336980439,1.0163734690816413
4.948759890378168,0.6931471805599453,1.3862943611198906,-3.6611150659480436,4.98379427533317,2.3978952727983707,7.6093665379542115,Australia,Ormond,City of Glen Eira,Victoria,3817.0,1.1971891634581704,1.0374085943866467
4.624972813284271,0.6931471805599453,1.3862943611198906,-3.655873191202813,4.983773731032467,2.4849066497880004,7.6093665379542115,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.4070998770869578,1.064839109551715
5.049856007249537,1.0986122886681098,1.6094379124341003,-3.6568638814818955,4.984205620355014,2.3978952727983707,7.609862200913554,Australia,Viewbank,City of Banyule,Victoria,3084.0,1.250290296310821,1.024110495051814
4.983606621708336,1.0986122886681098,1.0986122886681098,-3.6559765415632097,4.983725107839263,2.4849066497880004,7.6093665379542115,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.5528279269109422,0.8705071777670945
5.303304908059076,1.0986122886681098,1.6094379124341003,-3.6529654477746005,4.9830749735591855,2.3978952727983707,7.609862200913554,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8811278478312967,0.8799218047279387
5.0238805208462765,1.0986122886681098,1.6094379124341003,-3.6631933731972888,4.984477133114273,2.3978952727983707,7.609862200913554,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.1511468181688653,1.0025857341926403
4.844187086458591,0.6931471805599453,1.0986122886681098,-3.661387489491234,4.983703877252835,1.3862943611198906,7.609862200913554,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.219373659998364,1.18476987389786
4.912654885736052,0.6931471805599453,1.3862943611198906,-3.657259779733475,4.983107867214002,1.791759469228055,7.609862200913554,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1.045450508056227,0.9885584914384267
4.136765278106052,0.6931471805599453,1.0986122886681098,-3.659857615181787,4.983539838656481,2.0794415416798357,7.609862200913554,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.8263406580281618,0.953281757370722
4.532599493153256,0.6931471805599453,1.0986122886681098,-3.657618378827405,4.9837278472369375,1.791759469228055,7.6093665379542115,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.404649712037465,0.929305265404037
4.48863636973214,0.6931471805599453,1.0986122886681098,-3.6608528524533432,4.984206441780304,2.302585092994046,7.6093665379542115,Australia,Oakleigh,City of Monash,Victoria,3148.0,0.6092158796392306,0.8526560663393226
4.983606621708336,1.0986122886681098,1.3862943611198906,-3.659055869320586,4.983693604226618,1.3862943611198906,7.610357618312838,Australia,Richmond,City of Yarra,Victoria,3121.0,1.150789012382809,1.0287080861457025
4.584967478670572,0.6931471805599453,1.0986122886681098,-3.656699695164133,4.984009280356489,1.791759469228055,7.6093665379542115,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.4234965595990232,0.9232161119840294
5.159055299214529,0.6931471805599453,1.6094379124341003,-3.658343439555929,4.983973129878477,1.791759469228055,7.609862200913554,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.2806041536216184,1.0085449067122862
5.337538079701318,1.3862943611198906,1.6094379124341003,-3.6579613784787415,4.982867992824789,1.0986122886681098,7.609862200913554,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.916405476758442,0.934783026654497
4.330733340286331,0.6931471805599453,0.6931471805599453,-3.656076522871697,4.983078468561384,1.791759469228055,7.609862200913554,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.856433692404545,0.8321314037108845
4.948759890378168,1.0986122886681098,1.3862943611198906,-3.654388935928077,4.983902468352361,2.4849066497880004,7.609862200913554,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.9764551260677252,0.9943050065130985
5.056245805348308,1.0986122886681098,1.6094379124341003,-3.660316385964617,4.984103963766694,2.5649493574615367,7.609862200913554,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.5026286063609886,1.150300852592979
4.90527477843843,1.0986122886681098,1.6094379124341003,-3.66556220777364,4.984457560926707,1.9459101490553132,7.609862200913554,Australia,Carrum,City of Kingston,Victoria,3197.0,1.099711617876244,0.9249788011433777
4.990432586778736,1.0986122886681098,1.3862943611198906,-3.6572881627650684,4.9832106529120805,2.4849066497880004,7.609862200913554,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9451473797768257,1.0154991538859983
5.247024072160486,1.3862943611198906,1.6094379124341003,-3.659298984137648,4.984080208178696,2.3978952727983707,7.609862200913554,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9526755019458102,0.9304895375821598
5.25227342804663,0.6931471805599453,0.6931471805599453,-3.657408136680561,4.983053523572279,2.0794415416798357,7.609862200913554,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9470393287503722,0.6272570560895865
5.0369526024136295,1.0986122886681098,1.3862943611198906,-3.6567745633380944,4.982936534236166,2.4849066497880004,7.609862200913554,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8172596083427182,1.0180986478292193
4.653960350157523,0.6931471805599453,1.3862943611198906,-3.657476502473698,4.983327815722272,2.0794415416798357,7.6093665379542115,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2327212350320527,1.0552514332440972
4.68213122712422,0.6931471805599453,1.3862943611198906,-3.656077297881556,4.983397695775245,2.1972245773362196,7.6093665379542115,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8001375439003848,0.9074541225408905
5.049856007249537,1.0986122886681098,1.0986122886681098,-3.658913681571212,4.983604635404994,2.302585092994046,7.609862200913554,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8262689058731929,0.865635911290483
4.110873864173311,0.6931471805599453,0.6931471805599453,-3.6562033581571334,4.983636826731612,1.9459101490553132,7.609862200913554,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7515004631445621,1.0405333829509735
4.51085950651685,1.0986122886681098,1.0986122886681098,-3.6617831424522316,4.983866177062027,2.0794415416798357,7.6093665379542115,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.944742761771002,1.0609416338359625
5.303304908059076,1.0986122886681098,1.3862943611198906,-3.659867652240409,4.983635388417858,1.0986122886681098,7.609862200913554,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8513395366858025,0.8980220478279608
