Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.337538079701318,1.0986122886681098,1.6094379124341003,-3.5084253525395526,4.759991812109108,1.9459101490553132,7.61085279039525,Australia,Secret Harbour,City Of Rockingham,Western Australia,6115.0,1.1234985921418157,1.1017199825789867
4.836281906951478,0.6931471805599453,1.3862943611198906,-3.491845194353243,4.760525568441083,1.9459101490553132,7.6093665379542115,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.1527412889383917,1.1042399820969933
5.017279836814924,1.0986122886681098,1.6094379124341003,-3.488024713938818,4.760164738226278,1.9459101490553132,7.610357618312838,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,1.214944271818625,1.0344604076803305
4.969813299576001,1.0986122886681098,1.6094379124341003,-3.4868054967624182,4.759742177051305,2.4849066497880004,7.610357618312838,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.0608960800360632,1.0072888159312559
4.762173934797756,1.0986122886681098,1.3862943611198906,-3.491233678963772,4.760910915302103,0.6931471805599452,7.611347717403621,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.0403031107269038,1.1708953568415281
5.5053315359323625,1.0986122886681098,1.791759469228055,-3.4978608771397752,4.760869878047631,1.6094379124341003,7.609862200913554,Australia,Brentwood,City Of Melville,Western Australia,6150.0,0.7408469713370189,0.8618070662088957
4.795790545596741,1.0986122886681098,1.3862943611198906,-3.497522803509586,4.761965451528168,2.4849066497880004,7.610357618312838,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.9129918174406721,1.0372370194779257
5.214935757608986,1.0986122886681098,1.6094379124341003,-3.486420661124488,4.7598440106655024,1.791759469228055,7.6093665379542115,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.9226178620676218,0.9277012835357084
4.6443908991413725,1.0986122886681098,1.3862943611198906,-3.497002545305401,4.7614228134605,1.791759469228055,7.6093665379542115,Australia,Wilson,City Of Canning,Western Australia,6102.0,0.9429117445858342,1.1693794073306973
5.017279836814924,1.0986122886681098,1.3862943611198906,-3.4925281389054574,4.760114722056656,1.3862943611198906,7.6093665379542115,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.8508196005178326,1.0483381586761378
4.709530201312334,1.0986122886681098,1.3862943611198906,-3.489972621242249,4.760645490398422,2.302585092994046,7.6093665379542115,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.366530942543568,1.3433088607232566
4.663439094112067,1.0986122886681098,1.6094379124341003,-3.493733717917085,4.762063586829301,1.791759469228055,7.60887062919126,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.3495454688265354,1.2196774850354588
5.099866427824199,1.0986122886681098,1.6094379124341003,-3.4956365586172415,4.76232312025025,1.3862943611198906,7.611347717403621,Australia,Maida Vale,City Of Kalamunda,Western Australia,6058.0,1.2010252894369295,0.9526418822431015
5.572154032177765,1.0986122886681098,1.6094379124341003,-3.4892972785267853,4.760625778902955,0.6931471805599452,7.611347717403621,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8431947076723838,0.876755984547086
4.867534450455582,0.6931471805599453,1.3862943611198906,-3.507453496151595,4.760101275502192,0.6931471805599452,7.611347717403621,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.7517312421846483,0.999269669859969
5.402677381872279,1.0986122886681098,1.6094379124341003,-3.4882917829829476,4.759861605303683,0.6931471805599452,7.611347717403621,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.0352116029873049,0.9832145646422632
5.159055299214529,1.0986122886681098,1.6094379124341003,-3.4870797177749377,4.7604393363796005,2.1972245773362196,7.61085279039525,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8813605017586856,0.9617801537026212
4.990432586778736,1.0986122886681098,1.6094379124341003,-3.492944250711699,4.761658673868512,2.4849066497880004,7.610357618312838,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.0121673756238065,0.9642875313515455
4.624972813284271,0.6931471805599453,1.3862943611198906,-3.5011043044788908,4.7623442271347995,2.3978952727983707,7.60887062919126,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.1479590766651318,1.2555246482656903
4.709530201312334,1.0986122886681098,1.3862943611198906,-3.4882190641542388,4.760159856621257,2.4849066497880004,7.609862200913554,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,1.1092969438343965,1.1223179438307818
5.442417710521793,0.6931471805599453,1.6094379124341003,-3.4959744527225958,4.7624786225637585,2.302585092994046,7.611347717403621,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,1.3385267883813015,0.8264546444360774
5.267858159063328,1.0986122886681098,1.6094379124341003,-3.5038525421444966,4.760840553076929,2.3978952727983707,7.611347717403621,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,0.8137041432586793,0.9323728568641505
4.859812404361672,1.0986122886681098,1.6094379124341003,-3.491401212898162,4.760969363439047,2.5649493574615367,7.611347717403621,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.2584898940135467,1.058333473003359
4.700480365792417,0.6931471805599453,1.3862943611198906,-3.4989403573930185,4.760385498892385,2.4849066497880004,7.61085279039525,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,1.1208484041025524,1.0939472433860105
4.727387818712341,0.6931471805599453,1.3862943611198906,-3.4926063251667716,4.762329990996423,1.9459101490553132,7.6093665379542115,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.9555991972047051,1.0496149379830473
5.147494476813453,1.0986122886681098,1.6094379124341003,-3.5006493994738137,4.7621498182676385,1.6094379124341003,7.61085279039525,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.7794610528496835,0.965353494769885
5.236441962829949,1.0986122886681098,1.6094379124341003,-3.4894252684036546,4.760622989113296,2.1972245773362196,7.609862200913554,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9867950897843147,0.966298779414386
4.795790545596741,0.6931471805599453,1.3862943611198906,-3.494054156449349,4.761448713768887,2.0794415416798357,7.61085279039525,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.2202671930699243,1.0660117547826728
5.099866427824199,1.0986122886681098,1.6094379124341003,-3.4929497247130814,4.763154223388622,2.3978952727983707,7.607878073278507,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,1.3691190216999032,1.261968925459552
5.438079308923196,1.0986122886681098,1.6094379124341003,-3.507788240137758,4.760031042151857,2.0794415416798357,7.61085279039525,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.730475959245148,0.965773525916209
5.267858159063328,1.0986122886681098,1.3862943611198906,-3.4897403750172757,4.761994587091986,2.0794415416798357,7.61085279039525,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9297588700017954,0.9538586271063303
5.262690188904886,1.0986122886681098,1.3862943611198906,-3.4989173827860043,4.760640366320111,2.5649493574615367,7.60688453121963,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.8459974878292942,0.9860567947165666
5.497168225293202,1.0986122886681098,1.6094379124341003,-3.4938950609477577,4.760989558487274,2.4849066497880004,7.608374474380783,Australia,Coolbinia,City Of Stirling,Western Australia,6050.0,0.9517065258219299,0.8425981564939116
5.541263545158426,1.0986122886681098,1.6094379124341003,-3.493273245792815,4.762164191160544,1.0986122886681098,7.608374474380783,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.9419597581960295,0.9104640112294473
4.564348191467836,0.6931471805599453,1.6094379124341003,-3.4998934830618755,4.762173701464396,2.5649493574615367,7.60887062919126,Australia,Camillo,City Of Armadale,Western Australia,6111.0,1.1473626923096667,1.3796067175451876
5.303304908059076,1.0986122886681098,1.3862943611198906,-3.493704545776841,4.760831153328223,2.302585092994046,7.61085279039525,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,0.6244651844267302,0.9016208809566917
4.584967478670572,0.6931471805599453,1.3862943611198906,-3.5051431971033544,4.760136561616485,1.791759469228055,7.607878073278507,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.4613722690812652,1.2393495330193214
5.537334267018537,1.0986122886681098,1.6094379124341003,-3.501480007733178,4.760892454223092,2.5649493574615367,7.610357618312838,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.9155359505595679,0.886056951096885
4.543294782270004,0.6931471805599453,1.3862943611198906,-3.4937124466488547,4.76251088657014,1.0986122886681098,7.6093665379542115,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.1142867009706552,1.160567273350606
4.787491742782046,1.0986122886681098,1.6094379124341003,-3.4881762859023286,4.760021705883852,2.3978952727983707,7.610357618312838,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.242759280974441,1.1548451038535195
5.521460917862246,1.0986122886681098,1.791759469228055,-3.4967462193490584,4.7618726064969605,1.9459101490553132,7.61085279039525,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.6810269809417022,0.7660514437407175
5.278114659230517,1.0986122886681098,1.6094379124341003,-3.491086225880395,4.76106810992353,2.0794415416798357,7.6093665379542115,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.033060985751419,0.9394830202674964
4.787491742782046,1.0986122886681098,1.791759469228055,-3.498719658429438,4.760076180493387,2.302585092994046,7.610357618312838,Australia,South Fremantle,Not found,Western Australia,6162.0,1.2780703056627098,1.2027061785784894
5.298317366548036,1.0986122886681098,1.791759469228055,-3.4934012266487557,4.762539594431849,2.3978952727983707,7.607878073278507,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.8692053768410826,0.9589125927756841
5.488937726156687,1.0986122886681098,1.6094379124341003,-3.490627032269684,4.76077505939173,0.6931471805599452,7.610357618312838,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,1.072055906733691,0.9078346490449491
5.204006687076795,1.3862943611198906,1.791759469228055,-3.4898414528587036,4.760849040418661,2.302585092994046,7.610357618312838,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,1.7534695220194685,1.023592020394712
5.231108616854587,0.6931471805599453,1.6094379124341003,-3.5054189489644747,4.760099048666804,2.3978952727983707,7.611347717403621,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.8856959591233791,0.8012600826739398
4.762173934797756,1.0986122886681098,1.3862943611198906,-3.5037143762431366,4.760842018276088,1.0986122886681098,7.6093665379542115,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.3538353418010787,1.2057541969379133
4.454347296253507,0.6931471805599453,1.3862943611198906,-3.4927155323183974,4.761447688238571,1.9459101490553132,7.610357618312838,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,1.1415786091704971,1.0597350614960281
5.081404364984463,0.6931471805599453,1.6094379124341003,-3.497825783139475,4.761593595493302,2.0794415416798357,7.6093665379542115,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.9458446917026266,0.8758046854557557
5.429345628954441,1.0986122886681098,1.6094379124341003,-3.4934433372806946,4.762625358531754,2.5649493574615367,7.60887062919126,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.8878239295519814,0.8530724531693057
4.962844630259907,1.0986122886681098,1.6094379124341003,-3.486207730151201,4.759700793633635,0.6931471805599452,7.6093665379542115,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.050264459590383,0.9681259296208375
5.634789603169249,1.0986122886681098,1.6094379124341003,-3.497654847930089,4.761024338367483,2.1972245773362196,7.608374474380783,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.5790914299455292,0.8399555957087825
5.187385805840755,1.0986122886681098,1.6094379124341003,-3.5015145130107626,4.762115184354034,1.9459101490553132,7.611347717403621,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.7510184497021994,0.9773534831522859
5.278114659230517,1.0986122886681098,1.6094379124341003,-3.4916996583649507,4.760446888756356,0.6931471805599452,7.61085279039525,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.9561349031608459,0.9204135777866773
5.153291594497779,1.0986122886681098,1.6094379124341003,-3.4872700341600074,4.760461552413522,2.3978952727983707,7.609862200913554,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9448060519541357,0.9714716837718274
5.272999558563747,1.0986122886681098,1.6094379124341003,-3.5035508958191444,4.760739007491217,2.0794415416798357,7.6093665379542115,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.9452619159372067,0.943994042476257
4.852030263919617,0.6931471805599453,1.3862943611198906,-3.495100814886566,4.76230896841535,1.3862943611198906,7.6093665379542115,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,1.0296100974090407,1.0966949119578775
5.231108616854587,1.0986122886681098,1.6094379124341003,-3.497892054129208,4.761658839765922,0.6931471805599452,7.6093665379542115,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.9159666565786864,0.8960513148385787
5.3471075307174685,1.0986122886681098,1.6094379124341003,-3.4886931690838825,4.760068814603334,2.302585092994046,7.608374474380783,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.9811886558482494,0.9069161586637573
5.700443573390687,1.3862943611198906,1.6094379124341003,-3.4995183006997954,4.760151258087092,1.6094379124341003,7.610357618312838,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,0.8984185191200167,0.8213452589833385
5.375278407684165,1.0986122886681098,1.6094379124341003,-3.492746862530778,4.761436825592665,2.4849066497880004,7.609862200913554,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.9026435514371371,0.8747066740335148
5.056245805348308,1.0986122886681098,1.6094379124341003,-3.4922600012199423,4.761602475819677,1.3862943611198906,7.609862200913554,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.007937129652722,0.9954587197972908
5.267858159063328,1.0986122886681098,1.6094379124341003,-3.4958865765740543,4.761063871897302,1.9459101490553132,7.611347717403621,Australia,South Perth,Not found,Western Australia,6151.0,0.7083476917968954,0.9316331804055
5.3230099791384085,1.0986122886681098,1.6094379124341003,-3.4897630501147505,4.7605848095589565,1.9459101490553132,7.610357618312838,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.7454230004640874,0.9446372951271222
5.602118820879701,1.0986122886681098,1.6094379124341003,-3.4935769438227084,4.7620719116448536,2.5649493574615367,7.610357618312838,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.8556900617559551,0.8497942462924217
4.762173934797756,0.6931471805599453,1.3862943611198906,-3.4949691059231256,4.7622157287961695,2.3978952727983707,7.610357618312838,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.1746966484723322,1.0729880877996423
5.198497031265826,0.6931471805599453,1.6094379124341003,-3.4935832899492336,4.760701654944268,1.3862943611198906,7.609862200913554,Australia,Osborne Park,City Of Stirling,Western Australia,6016.0,1.0529497445019307,0.9630221089070659
4.77912349311153,0.6931471805599453,1.6094379124341003,-3.5040156685931656,4.760646272789625,2.1972245773362196,7.6093665379542115,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,1.043994047715326,1.0447664482406251
5.081404364984463,1.0986122886681098,1.6094379124341003,-3.5004965886472665,4.762144613855081,1.9459101490553132,7.611347717403621,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.9013317051702383,1.025130903816014
4.867534450455582,1.0986122886681098,1.6094379124341003,-3.4987819152831823,4.762093077682754,2.3978952727983707,7.610357618312838,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,1.1585868697954989,1.0075797008476308
5.209486152841421,1.0986122886681098,1.6094379124341003,-3.4867819356682705,4.7597100472172995,2.3978952727983707,7.610357618312838,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.8574355938719307,0.9271098750855273
5.365976015021851,1.0986122886681098,1.6094379124341003,-3.5012987441858447,4.762373034634188,1.6094379124341003,7.608374474380783,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.8789448058824207,0.9109488916398858
5.572154032177765,1.0986122886681098,1.6094379124341003,-3.4906992104562,4.760723396095492,2.1972245773362196,7.61085279039525,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9464478546986304,0.884896650350071
4.248495242049359,0.6931471805599453,1.0986122886681098,-3.5034407440418156,4.760537125871131,1.9459101490553132,7.609862200913554,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.877865847455362,1.1090409131569166
4.875197323201151,1.0986122886681098,1.6094379124341003,-3.495525759960105,4.761758323657085,2.0794415416798357,7.610357618312838,Australia,Cloverdale,Not found,Western Australia,6105.0,0.9470004255702797,0.9754572158221155
4.68213122712422,0.6931471805599453,1.3862943611198906,-3.4989403573930185,4.761935017370371,2.0794415416798357,7.6093665379542115,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,1.195296600427337,1.186721344798959
5.10594547390058,1.0986122886681098,1.3862943611198906,-3.4946494726517723,4.760899875665744,2.5649493574615367,7.609862200913554,Australia,West Perth,City Of Vincent,Western Australia,6007.0,0.9886354676614038,0.9293466253560649
5.438079308923196,1.0986122886681098,1.6094379124341003,-3.4922422658912238,4.760182988366598,2.3978952727983707,7.61085279039525,Australia,North Beach,City Of Stirling,Western Australia,6020.0,0.6911847455426792,0.7663444276676179
4.948759890378168,0.6931471805599453,1.3862943611198906,-3.49347934467906,4.76197502612785,1.791759469228055,7.607878073278507,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.8772840653663234,0.921578428913753
5.247024072160486,1.0986122886681098,1.6094379124341003,-3.497677180226009,4.763244472678654,1.0986122886681098,7.605392364814935,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,1.1814260253974602,1.1554921241294211
5.288267030694535,1.0986122886681098,1.6094379124341003,-3.4881892243776593,4.760484615538741,1.9459101490553132,7.61085279039525,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8522615954418853,0.9116957811303608
4.564348191467836,0.6931471805599453,1.3862943611198906,-3.4894254863050564,4.761963835805432,2.0794415416798357,7.61085279039525,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.3598578278858908,1.1983572363838708
5.5254529391317835,1.0986122886681098,1.6094379124341003,-3.488675760700463,4.759857835906816,2.302585092994046,7.611347717403621,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8428801841165054,0.9807181126902715
5.0238805208462765,1.0986122886681098,1.6094379124341003,-3.4924380802273,4.762504734778264,1.791759469228055,7.60887062919126,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.024207471467784,0.9689200326016332
5.3981627015177525,1.0986122886681098,1.3862943611198906,-3.49403511354518,4.760398856003659,2.3978952727983707,7.61085279039525,Australia,Churchlands,City Of Stirling,Western Australia,6134.0,1.041397478703752,0.8235213052655566
4.127134385045092,0.6931471805599453,0.6931471805599454,-3.4942538689597633,4.761161925453102,2.302585092994046,7.611347717403621,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,1.1581354296947164,0.8717503668587481
5.288267030694535,1.0986122886681098,1.6094379124341003,-3.499582342810955,4.761744765794836,2.3978952727983707,7.611347717403621,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.1967601344802272,0.9726588359311685
4.48863636973214,0.6931471805599453,1.3862943611198906,-3.4974627605730695,4.7615073494312234,2.0794415416798357,7.610357618312838,Australia,Ferndale,City Of Canning,Western Australia,6147.0,1.3686991238716582,1.1320094048528424
5.093750200806762,0.6931471805599453,1.3862943611198906,-3.497369614034796,4.760436700183422,1.791759469228055,7.61085279039525,Australia,Attadale,City Of Melville,Western Australia,6156.0,1.2876840252936503,0.9357243354435221
5.204006687076795,1.0986122886681098,1.6094379124341003,-3.4998884458910937,4.760831897916838,1.791759469228055,7.610357618312838,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.7512704069824419,0.9353269771526835
5.3706380281276624,1.0986122886681098,1.3862943611198906,-3.493626141432836,4.763986649811061,2.3978952727983707,7.601901959875166,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.3905205194944331,0.44962168418562243
5.37989735354046,1.0986122886681098,1.6094379124341003,-3.4853434954528866,4.759529304947547,1.9459101490553132,7.611347717403621,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,0.9876850269394353,0.9407200668849098
5.303304908059076,1.0986122886681098,1.6094379124341003,-3.4922397859390197,4.761674914581381,1.9459101490553132,7.6093665379542115,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.960604946875111,0.8949229680140562
4.976733742420574,0.6931471805599453,1.3862943611198906,-3.504987264521797,4.760159085839339,2.3978952727983707,7.607878073278507,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.9440996611657231,0.8672944886595317
5.342334251964811,1.0986122886681098,1.6094379124341003,-3.484143562482808,4.759748174505986,1.9459101490553132,7.60688453121963,Australia,Carabooda,City Of Wanneroo,Western Australia,6038.0,1.039093322813915,1.080009938791266
5.093750200806762,1.0986122886681098,1.3862943611198906,-3.500455793898513,4.760837310289148,1.9459101490553132,7.611347717403621,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.1625178280841029,0.949982244423929
5.318119993844216,1.0986122886681098,1.6094379124341003,-3.5000995872589353,4.7602038758472185,1.3862943611198906,7.61085279039525,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,1.145411998446726,0.9442329671772356
