Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.500349949057253,1.0986122886681098,1.3862943611198906,3.6864459239799414,-4.356722968384469,2.0794415416798357,7.602401335665818,United States,Near Northeast,Not found,District of Columbia,20002,0.160620220742706,0.2265241668501912
5.51653845310727,0.6931471805599453,1.3862943611198906,3.6879159966378015,-4.357011767849566,2.1972245773362196,7.603897968521881,United States,Brightwood,Not found,District of Columbia,20011,0.5630256128884263,0.7169777704887534
6.098246247604056,1.3862943611198906,1.3862943611198906,3.6876337074937244,-4.357936531853665,2.3978952727983707,7.602401335665818,United States,American University Park,Not found,District of Columbia,20016,0.5479505208786917,0.36723447921672603
4.368759648113785,0.6931471805599453,1.3862943611198906,3.686392776392054,-4.356572842572376,2.302585092994046,7.603897968521881,United States,Near Northeast,Not found,District of Columbia,20002,0.8488700316654196,0.8309552155428126
4.521267530023264,0.6931471805599453,1.3862943611198906,3.6863682180985546,-4.356567558506583,1.3862943611198906,7.601901959875166,United States,Near Northeast,Not found,District of Columbia,20002,0.3687222409362311,0.42175543816356326
6.168368934834194,1.0986122886681098,1.3862943611198906,3.687833031054249,-4.357716102165993,2.3978952727983707,7.608374474380783,United States,American University Park,Not found,District of Columbia,20015,0.9186422861789085,0.6372561147940876
3.6196657182382412,1.0986122886681098,1.0986122886681098,3.687212504775564,-4.357159758978702,1.9459101490553132,7.609862200913554,United States,Columbia Heights,Not found,District of Columbia,20010,1.5215095360565711,1.5390196708504926
5.355189520041624,1.3862943611198906,1.6094379124341003,3.6879236237035578,-4.3569368410769505,2.3978952727983707,7.6093665379542115,United States,Manor Park,Not found,District of Columbia,20011,1.4841973354829232,1.2979869278205567
5.5157912822098805,0.6931471805599453,1.3862943611198906,3.6874246356285236,-4.356532591032796,1.6094379124341003,7.606387389772652,United States,North Michigan Park,Not found,District of Columbia,20017,1.0170994429713902,0.934884503820689
4.931515620917502,0.6931471805599453,1.3862943611198906,3.6865783618807595,-4.356538462434837,1.6094379124341003,7.603897968521881,United States,Trinidad,Not found,District of Columbia,20002,0.6678417173608515,0.5781403500182767
5.811312829708929,1.0986122886681098,1.3862943611198906,3.6876771328653315,-4.3579422874588625,2.0794415416798357,7.605890001053122,United States,American University Park,Not found,District of Columbia,20016,0.7537276229640708,0.8878306390886381
3.463756204489528,1.0986122886681098,1.0986122886681098,3.6865986325167586,-4.3571610377600845,1.0986122886681098,7.6093665379542115,United States,Dupont Circle,Not found,District of Columbia,20005,1.599076503181816,1.981792022439568
5.362186335585619,1.0986122886681098,1.3862943611198906,3.688027798308062,-4.357162482105744,1.6094379124341003,7.610357618312838,United States,Brightwood,Not found,District of Columbia,20011,1.2984408434358712,1.2695761860551436
4.738378576853162,1.0986122886681098,1.3862943611198906,3.6870548372625747,-4.357074706670424,2.0794415416798357,7.6093665379542115,United States,Columbia Heights,Not found,District of Columbia,20009,1.1742107924737901,0.8719657490278674
4.50291397410068,1.0986122886681098,1.3862943611198906,3.686991939127775,-4.35736696193005,1.791759469228055,7.604396348796338,United States,Woodley Park,Not found,District of Columbia,20008,1.4602715541342133,1.275424400496958
4.422593717987036,0.6931471805599453,1.0986122886681098,3.6870449880094314,-4.357150153008753,2.5649493574615367,7.603897968521881,United States,Columbia Heights,Not found,District of Columbia,20009,0.3786407368154496,0.6073820466883673
5.491199233136674,0.6931471805599453,1.0986122886681098,3.6876260344115583,-4.357752195652379,2.5649493574615367,7.60489448081162,United States,American University Park,Not found,District of Columbia,20016,0.8769330997947364,0.9448906155146288
4.952083414398267,1.0986122886681098,1.3862943611198906,3.6876548122961608,-4.356829073562211,1.3862943611198906,7.604396348796338,United States,Fort Totten,Not found,District of Columbia,20011,1.0826420702859352,0.9397403645625837
5.859629256774125,0.6931471805599453,1.3862943611198906,3.687389160678119,-4.356553290876575,2.4849066497880004,7.607878073278507,United States,University Heights,Not found,District of Columbia,20017,0.5011121141446055,0.49139829712793753
5.684266586662378,0.6931471805599453,1.0986122886681098,3.687876869944348,-4.356730803114775,1.3862943611198906,7.609862200913554,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5261394705377298,0.7617080978106163
5.165358935235543,1.3862943611198906,1.3862943611198906,3.687580759424935,-4.357994117656857,2.1972245773362196,7.60489448081162,United States,American University Park,Not found,District of Columbia,20016,1.769691323928448,1.4335201159329114
6.265998101413315,1.3862943611198906,1.791759469228055,3.6876603357910875,-4.357656178451199,1.791759469228055,7.60887062919126,United States,American University Park,Not found,District of Columbia,20016,0.8336987235438129,0.6797841865120664
6.239529058168635,1.0986122886681098,1.3862943611198906,3.687459470914822,-4.35649572539538,2.4849066497880004,7.60688453121963,United States,North Michigan Park,Not found,District of Columbia,20017,0.5614207234340074,0.5968052354801205
5.959415786643773,1.0986122886681098,1.6094379124341003,3.6880633266725162,-4.357115087359677,1.9459101490553132,7.60887062919126,United States,Brightwood,Not found,District of Columbia,20011,0.7478804997360211,0.8379218977793144
5.752906482268313,0.6931471805599453,1.3862943611198906,3.68783696666267,-4.356900464607924,1.3862943611198906,7.597897950521784,United States,Manor Park,Not found,District of Columbia,20011,0.2681093206015417,0.2496854940653236
5.051993994995872,1.0986122886681098,1.3862943611198906,3.6877048207522094,-4.3568287220659565,2.5649493574615367,7.608374474380783,United States,Fort Totten,Not found,District of Columbia,20011,0.9919220630112824,1.115833195528272
4.889065701673858,1.0986122886681098,1.3862943611198906,3.688043260601568,-4.356980581043084,2.302585092994046,7.609862200913554,United States,Brightwood,Not found,District of Columbia,20011,1.587303709908492,1.767096726854072
6.086699414985525,0.6931471805599453,1.3862943611198906,3.687465787608133,-4.357734586699916,1.3862943611198906,7.605890001053122,United States,American University Park,Not found,District of Columbia,20016,0.6620041556192369,0.6161767142203858
4.0417808134297095,0.6931471805599453,0.6931471805599453,3.6871180411114723,-4.357439975104666,2.4849066497880004,7.6004023345004,United States,Woodley Park,Not found,District of Columbia,20008,0.3938651097834132,0.47783146091907086
3.5893422875754513,0.6931471805599453,0.6931471805599453,3.686877490521419,-4.357636504084342,1.6094379124341003,7.605392364814935,United States,Glover Park,Not found,District of Columbia,20007,2.1410335885144107,1.9951083126608897
3.963743922931898,1.0986122886681098,1.0986122886681098,3.6863873544114223,-4.357399222926639,1.9459101490553132,7.603897968521881,United States,Foggy Bottom,Not found,District of Columbia,20037,2.1753967582212512,1.5074395086144747
4.478961080098858,1.0986122886681098,1.0986122886681098,3.6869577917780165,-4.35707107235276,2.1972245773362196,7.6093665379542115,United States,Columbia Heights,Not found,District of Columbia,20009,1.3511221932988153,1.0351692792757783
5.101837315567881,1.6094379124341003,1.6094379124341003,3.686632943347182,-4.357229745475019,1.3862943611198906,7.606387389772652,United States,Dupont Circle,Not found,District of Columbia,20036,0.6951728545696139,0.6430547826467805
3.780279760314512,0.6931471805599453,0.6931471805599453,3.686620888097831,-4.357403092938688,2.302585092994046,7.602900462204755,United States,Georgetown,Not found,District of Columbia,20036,0.8823187592269219,0.7818930966134039
4.248880292479355,0.6931471805599453,0.6931471805599453,3.687167517962087,-4.357154998101861,2.302585092994046,7.60887062919126,United States,Columbia Heights,Not found,District of Columbia,20010,0.68208875722449,0.7631294600250185
4.303103636558227,0.6931471805599453,0.6931471805599453,3.686973822300445,-4.357745251467115,1.791759469228055,7.609862200913554,United States,Glover Park,Not found,District of Columbia,20007,0.8683050359738187,0.7878048449613544
3.56335086092446,1.0986122886681098,1.0986122886681098,3.6866392171559053,-4.3571374986427935,0.6931471805599452,7.609862200913554,United States,Dupont Circle,Not found,District of Columbia,20005,3.219962792959075,2.276065643951757
4.6719823604159645,1.0986122886681098,1.3862943611198906,3.6864634283727895,-4.356640888997264,0.6931471805599452,7.60887062919126,United States,Near Northeast,Not found,District of Columbia,20002,1.1125481176850194,1.202885953865716
5.437701370382987,1.0986122886681098,1.3862943611198906,3.6868553687846135,-4.357638250795012,2.4849066497880004,7.608374474380783,United States,Glover Park,Not found,District of Columbia,20007,0.772811171473297,0.747639849199458
5.362186335585619,1.0986122886681098,1.3862943611198906,3.6880279484358534,-4.357152177241364,1.9459101490553132,7.602401335665818,United States,Brightwood,Not found,District of Columbia,20011,0.469598858385487,0.48228898236230144
4.83074491974184,1.0986122886681098,1.3862943611198906,3.68700982419463,-4.3577370676122476,1.6094379124341003,7.60339933974067,United States,Glover Park,Not found,District of Columbia,20007,0.6776248627596952,0.7717356754999738
3.8439217865865123,1.0986122886681098,1.3862943611198906,3.687048297068759,-4.3576607049199865,2.1972245773362196,7.60887062919126,United States,Glover Park,Not found,District of Columbia,20008,3.1886314595341325,3.26889551661895
5.474981183137971,1.6094379124341003,1.6094379124341003,3.6867706604206636,-4.357023000280618,0.6931471805599452,7.610357618312838,United States,Dupont Circle,Not found,District of Columbia,20060,0.3985819981590539,0.7480925957135467
6.2656450416826,1.0986122886681098,1.6094379124341003,3.6884920563351056,-4.357119557328214,2.302585092994046,7.605392364814935,United States,Shepherd Park,Not found,District of Columbia,20012,1.0470030535722583,1.206569195146049
6.286956770772304,1.0986122886681098,1.3862943611198906,3.688412351538512,-4.357006417533249,1.9459101490553132,7.603897968521881,United States,Takoma,Not found,District of Columbia,20012,0.2384128023209395,0.6265626136629325
4.248880292479355,0.6931471805599453,0.6931471805599453,3.6869188433721765,-4.357735958496247,1.791759469228055,7.608374474380783,United States,Glover Park,Not found,District of Columbia,20007,0.6436279312350959,0.7002914688750137
5.383741087612054,0.6931471805599453,1.3862943611198906,3.687230892482634,-4.357078214226845,1.0986122886681098,7.610357618312838,United States,Columbia Heights,Not found,District of Columbia,20010,0.43759087799802815,0.4773315209432072
5.515043552630685,0.6931471805599453,1.3862943611198906,3.687682905535122,-4.356628840670282,1.9459101490553132,7.60887062919126,United States,North Michigan Park,Not found,District of Columbia,20017,1.0019592035397196,1.0501466047857737
4.352147259054182,1.0986122886681098,1.0986122886681098,3.6864407376106834,-4.356562114197071,2.1972245773362196,7.608374474380783,United States,Trinidad,Not found,District of Columbia,20002,1.839514385279799,2.046280884891338
5.39603321187186,0.6931471805599453,1.3862943611198906,3.6879414901132037,-4.356738751882855,1.3862943611198906,7.607381425639791,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7664614717757423,0.6425680987658948
5.286627989614414,1.0986122886681098,1.791759469228055,3.6872263347146927,-4.357093952262806,2.4849066497880004,7.603897968521881,United States,Columbia Heights,Not found,District of Columbia,20010,0.555692692245394,0.4247460453666308
4.528315031597764,1.0986122886681098,1.0986122886681098,3.6867132831587686,-4.35727285887558,1.3862943611198906,7.607381425639791,United States,Dupont Circle,Not found,District of Columbia,20009,0.7279405888524277,0.9154599778421706
5.641690001139034,1.0986122886681098,1.3862943611198906,3.6883991607915623,-4.357031527564781,2.3978952727983707,7.602900462204755,United States,Takoma,Not found,District of Columbia,20012,0.35023248204197843,0.44430911079290897
3.463756204489528,1.0986122886681098,1.0986122886681098,3.6866043113132325,-4.357297950557941,1.3862943611198906,7.602401335665818,United States,Dupont Circle,Not found,District of Columbia,20036,1.3340201064795476,1.1460806976715818
4.952083414398267,1.0986122886681098,1.3862943611198906,3.6868731302916427,-4.357710218975085,2.5649493574615367,7.604396348796338,United States,Glover Park,Not found,District of Columbia,20007,1.0275526316996801,0.9554505623585112
4.975449510699632,1.0986122886681098,1.3862943611198906,3.6864783525253064,-4.356509376929016,2.3978952727983707,7.60339933974067,United States,Trinidad,Not found,District of Columbia,20002,0.552157541246665,0.5584431820522004
5.748474196562027,1.0986122886681098,1.6094379124341003,3.6864351101377975,-4.356564215464662,2.4849066497880004,7.607381425639791,United States,Trinidad,Not found,District of Columbia,20002,0.5700546044083217,0.4520570861784508
5.347259138272082,1.0986122886681098,1.3862943611198906,3.6879417676233377,-4.356725108864729,2.4849066497880004,7.6093665379542115,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1405428231632437,1.062007086051378
3.5659806150213047,0.6931471805599453,0.0,3.687112032894819,-4.357105638205898,2.1972245773362196,7.607878073278507,United States,Columbia Heights,Not found,District of Columbia,20010,1.186757856276814,1.286653836450022
5.882421436792155,1.0986122886681098,1.3862943611198906,3.6876419352031786,-4.357832307784193,1.9459101490553132,7.598399329323964,United States,American University Park,Not found,District of Columbia,20016,0.33085706046994257,0.3037615340135157
5.2733812834411244,0.6931471805599453,1.3862943611198906,3.6862263692947925,-4.356611362196492,2.5649493574615367,7.602401335665818,United States,Near Northeast,Not found,District of Columbia,20002,0.3820279746303474,0.387470141138392
5.604428165279018,1.0986122886681098,1.3862943611198906,3.6878164565821985,-4.356814517898951,2.1972245773362196,7.607381425639791,United States,Manor Park,Not found,District of Columbia,20011,0.5932504658948554,0.5496604586960994
4.424821476091305,1.0986122886681098,1.3862943611198906,3.686492656978486,-4.356697129313486,1.6094379124341003,7.6093665379542115,United States,Near Northeast,Not found,District of Columbia,20002,1.5930717589512629,1.5096894720045717
5.9622895143055255,1.0986122886681098,1.0986122886681098,3.6875935582040547,-4.3578384701969135,2.1972245773362196,7.60489448081162,United States,American University Park,Not found,District of Columbia,20016,0.6640971024677438,0.7274005093594678
4.863564305387374,1.3862943611198906,1.3862943611198906,3.6880364276169333,-4.357002579181129,0.6931471805599452,7.607878073278507,United States,Brightwood,Not found,District of Columbia,20011,1.508414010494953,1.5618528685587592
4.988198574318554,1.3862943611198906,1.6094379124341003,3.6864235172684086,-4.356691900392496,1.9459101490553132,7.60688453121963,United States,Near Northeast,Not found,District of Columbia,20002,0.8897546808526879,0.7268532284566618
5.9205380931690454,1.3862943611198906,1.6094379124341003,3.6879047502444178,-4.356999629402384,1.3862943611198906,7.6093665379542115,United States,Brightwood,Not found,District of Columbia,20011,0.9718768665265907,0.9136284903221608
5.017534172680737,1.3862943611198906,1.3862943611198906,3.686228700218024,-4.356617064146205,2.5649493574615367,7.60887062919126,United States,Near Northeast,Not found,District of Columbia,20002,0.8131166152420104,1.1498582264663688
5.139017063475205,1.6094379124341003,1.791759469228055,3.6866771235132316,-4.357223659525037,2.4849066497880004,7.6004023345004,United States,Dupont Circle,Not found,District of Columbia,20009,0.2922550213940101,0.2512910574657463
5.084155546452718,1.0986122886681098,1.0986122886681098,3.6871304274581647,-4.357451729258874,2.0794415416798357,7.6093665379542115,United States,Woodley Park,Not found,District of Columbia,20008,0.8634269226450617,1.1044320234026856
4.27893754625978,1.0986122886681098,1.0986122886681098,3.6864697400837683,-4.357543591637902,0.6931471805599452,7.6004023345004,United States,Georgetown,Not found,District of Columbia,20057,0.6951392967162329,0.41638565040613634
6.079919388867562,1.3862943611198906,1.6094379124341003,3.6874870952320373,-4.357774151977762,1.9459101490553132,7.60688453121963,United States,American University Park,Not found,District of Columbia,20016,0.8825342612801126,0.7007364092350785
4.926138410716181,1.0986122886681098,1.6094379124341003,3.6866393642350177,-4.357159774228235,2.4849066497880004,7.60887062919126,United States,Dupont Circle,Not found,District of Columbia,20005,0.7078591467625648,0.6931894076109437
5.087602312498471,1.6094379124341003,1.6094379124341003,3.687015457951991,-4.357085129340406,2.3978952727983707,7.6093665379542115,United States,Columbia Heights,Not found,District of Columbia,20009,0.7528145956688521,0.8101617994216959
5.483509146973077,1.3862943611198906,1.3862943611198906,3.686581918048112,-4.357608216860561,1.9459101490553132,7.609862200913554,United States,Georgetown,Not found,District of Columbia,20057,0.5928916053768303,0.7660309440262274
6.155047847561969,1.0986122886681098,1.6094379124341003,3.6881225347227167,-4.357093054274975,2.0794415416798357,7.60339933974067,United States,Brightwood,Not found,District of Columbia,20012,0.6465058433369526,0.43407367135590935
6.202233097374592,0.6931471805599453,1.0986122886681098,3.6879853597806953,-4.356887731198046,1.9459101490553132,7.610357618312838,United States,Manor Park,Not found,District of Columbia,20011,0.41469011290885494,0.4477016492331597
5.6632048724919235,1.6094379124341003,1.6094379124341003,3.687919399909344,-4.3570800794334295,1.3862943611198906,7.604396348796338,United States,Brightwood,Not found,District of Columbia,20015,0.8590923581124008,0.6314142546438481
5.640041067774187,1.3862943611198906,1.791759469228055,3.687629657943963,-4.357962170797417,0.6931471805599452,7.60887062919126,United States,American University Park,Not found,District of Columbia,20016,1.2046160254394307,1.1290765231074387
3.996717914810525,1.0986122886681098,1.0986122886681098,3.6864697400837683,-4.357543591637902,2.3978952727983707,7.607878073278507,United States,Georgetown,Not found,District of Columbia,20057,2.194449435597281,2.0594564912478277
5.634082292512605,1.3862943611198906,1.3862943611198906,3.6880670514542415,-4.3570471599612555,1.0986122886681098,7.60688453121963,United States,Brightwood,Not found,District of Columbia,20011,0.5218071100055248,0.7022999937660965
5.845485368108568,0.6931471805599453,1.3862943611198906,3.6880995000288115,-4.356991769349849,2.1972245773362196,7.599401333415815,United States,Brightwood,Not found,District of Columbia,20012,0.20237052689668902,0.23482126928434693
4.859970447066065,1.3862943611198906,1.6094379124341003,3.68642129456382,-4.35659731931903,2.302585092994046,7.609862200913554,United States,Near Northeast,Not found,District of Columbia,20002,1.3338653261355242,1.3250573980530342
5.283332727523886,1.0986122886681098,1.6094379124341003,3.686362482947902,-4.356699395747684,1.9459101490553132,7.60887062919126,United States,Near Northeast,Not found,District of Columbia,20002,0.9293812456665893,0.6881172258725996
4.447918107659204,0.6931471805599453,0.6931471805599453,3.6872109307777383,-4.357432709879334,1.6094379124341003,7.609862200913554,United States,Cleveland Park,Not found,District of Columbia,20016,0.7948202189090325,0.9534168541938204
4.21102585933555,1.0986122886681098,1.0986122886681098,3.687139835103832,-4.357033426565454,0.6931471805599452,7.607878073278507,United States,Columbia Heights,Not found,District of Columbia,20010,0.9363082273535428,1.0112176882342685
3.544746360963931,1.0986122886681098,1.0986122886681098,3.687112032894819,-4.357105638205898,2.0794415416798357,7.60489448081162,United States,Columbia Heights,Not found,District of Columbia,20010,2.794930578671206,2.1731648338422844
5.81547572813521,0.6931471805599453,1.3862943611198906,3.687639055888035,-4.356591699317629,2.0794415416798357,7.609862200913554,United States,North Michigan Park,Not found,District of Columbia,20017,0.9646993978842786,1.0636277197781783
3.665872983187402,0.6931471805599453,0.6931471805599453,3.687326629856151,-4.357456506850695,1.791759469228055,7.609862200913554,United States,Cleveland Park,Not found,District of Columbia,20015,1.1492442931945552,1.4871752473546573
6.015604265417061,1.0986122886681098,1.3862943611198906,3.6878736664790877,-4.356854749247505,0.6931471805599452,7.60489448081162,United States,Manor Park,Not found,District of Columbia,20011,0.5541994975528364,0.45244879838811963
6.162905254917692,1.0986122886681098,1.6094379124341003,3.687571029249333,-4.3579306068070744,0.6931471805599452,7.60688453121963,United States,American University Park,Not found,District of Columbia,20016,0.6345721531572508,0.5956880011825858
5.5481498549872095,1.0986122886681098,1.3862943611198906,3.68672377706081,-4.35714078620216,2.5649493574615367,7.605890001053122,United States,Dupont Circle,Not found,District of Columbia,20009,0.28590611461883964,0.29625244035240245
3.6916800248522375,0.6931471805599453,1.0986122886681098,3.6869594892854822,-4.357096406955272,1.791759469228055,7.6093665379542115,United States,Columbia Heights,Not found,District of Columbia,20009,2.0364056307271654,1.4332037412347352
5.136289685779609,0.6931471805599453,1.0986122886681098,3.6866069892704645,-4.357433581427314,1.6094379124341003,7.603897968521881,United States,Georgetown,Not found,District of Columbia,20036,0.6503911223150312,0.7053644163283084
4.71284731989256,1.3862943611198906,1.6094379124341003,3.687983475094587,-4.356779089733907,1.9459101490553132,7.60887062919126,United States,Lamond Riggs,Not found,District of Columbia,20011,2.5412656245694762,2.8420754537739397
3.533957719767196,1.0986122886681098,1.0986122886681098,3.6866392171559053,-4.3571374986427935,1.9459101490553132,7.604396348796338,United States,Dupont Circle,Not found,District of Columbia,20005,1.8028807732512306,1.825925216063995
4.295535142884155,0.6931471805599453,0.6931471805599453,3.6881997987005124,-4.3569534166468245,2.0794415416798357,7.606387389772652,United States,Takoma,Not found,District of Columbia,20012,1.006079896038842,1.0058796743279927
5.528786849574751,1.3862943611198906,1.3862943611198906,3.687932931552756,-4.356764809225105,2.5649493574615367,7.607878073278507,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1125883422033604,0.9433523287330541
5.746695766968041,1.0986122886681098,1.3862943611198906,3.688090739410251,-4.356904716219933,1.791759469228055,7.60887062919126,United States,Manor Park,Not found,District of Columbia,20012,0.8677295445638351,0.7480306586546979
3.7970952192646124,0.6931471805599453,0.0,3.68700982419463,-4.3577370676122476,2.1972245773362196,7.607878073278507,United States,Glover Park,Not found,District of Columbia,20007,0.7843456665699133,0.77264896039633
5.438509201897272,1.0986122886681098,1.0986122886681098,3.6876938545684683,-4.356838462645462,1.9459101490553132,7.605890001053122,United States,Fort Totten,Not found,District of Columbia,20011,0.4454512705632871,0.5743844582819582
5.819345526667645,1.3862943611198906,1.3862943611198906,3.6873878251884395,-4.356380550761663,2.0794415416798357,7.599901959208498,United States,North Michigan Park,Not found,District of Columbia,20018,0.3369227654008897,0.33917039404385735
5.891959401043458,1.3862943611198906,1.6094379124341003,3.6875492044740805,-4.3579739227846295,2.1972245773362196,7.607878073278507,United States,American University Park,Not found,District of Columbia,20016,1.259444535927872,0.9507971302595373
5.2260845503898885,1.3862943611198906,1.791759469228055,3.687282808904084,-4.357116752835381,1.9459101490553132,7.608374474380783,United States,Columbia Heights,Not found,District of Columbia,20010,0.7259658064807044,0.6138725958906492
4.749698562325609,1.0986122886681098,1.0986122886681098,3.686900154717606,-4.3571023405349125,2.3978952727983707,7.602900462204755,United States,Columbia Heights,Not found,District of Columbia,20009,0.28419752122628134,0.3068163831593685
5.6337502060402995,0.6931471805599453,1.3862943611198906,3.688181588912652,-4.357118404724133,0.6931471805599452,7.601402334583733,United States,Brightwood,Not found,District of Columbia,20012,0.3557336578632299,0.3559377737761571
3.7501546614301935,0.6931471805599453,0.6931471805599453,3.687833450993365,-4.35777208225864,1.3862943611198906,7.60688453121963,United States,Friendship Heights,Not found,District of Columbia,20015,1.8547470566834807,2.086051654482889
3.7887228343306107,0.6931471805599453,0.6931471805599453,3.6866773270860524,-4.35725632902642,2.3978952727983707,7.601901959875166,United States,Dupont Circle,Not found,District of Columbia,20009,0.59447423677251,0.6538708226541834
4.903646621116758,0.6931471805599453,1.0986122886681098,3.686465266055635,-4.356456391753651,2.1972245773362196,7.607381425639791,United States,Trinidad,Not found,District of Columbia,20002,0.6541376585585492,0.5114021449481925
3.9093594420906963,0.6931471805599453,1.0986122886681098,3.6869577917780165,-4.35707107235276,2.302585092994046,7.609862200913554,United States,Columbia Heights,Not found,District of Columbia,20009,1.2752895158347095,1.0561152364172601
4.63389985702252,1.0986122886681098,1.0986122886681098,3.6863628952342253,-4.356547103869572,1.3862943611198906,7.60489448081162,United States,Near Northeast,Not found,District of Columbia,20002,1.0850094117357307,0.7832820172513455
5.4014948047052584,1.0986122886681098,1.3862943611198906,3.688165835798944,-4.356924905906899,2.302585092994046,7.609862200913554,United States,Manor Park,Not found,District of Columbia,20012,1.3726700518091084,0.9972175177937008
5.726316035178287,1.0986122886681098,1.3862943611198906,3.687079688006099,-4.357692261036398,1.9459101490553132,7.597396320212795,United States,Glover Park,Not found,District of Columbia,20008,0.23663233926035349,0.1874677934398155
4.0450393982630395,0.6931471805599453,0.6931471805599453,3.686948246281939,-4.357046374329361,1.6094379124341003,7.607878073278507,United States,Columbia Heights,Not found,District of Columbia,20001,0.6661994304590839,0.897739361967675
