Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.117993812416755,1.6094379124341003,1.3862943611198906,1.7343068944799696,-4.31822117811214,1.3862943611198906,7.611347717403621,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0641509901558113,1.0104980407728354
4.624972813284271,1.3862943611198906,1.0986122886681098,1.4964931534179662,-4.350690754364028,2.0794415416798357,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.7597740851260082,1.0571611584659415
4.442651256490317,1.3862943611198906,1.3862943611198906,1.473847258127752,-4.350484366664003,2.1972245773362196,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.3280691632511146,1.0830500212994387
4.795790545596741,1.0986122886681098,1.3862943611198906,1.7330704728793755,-4.319073522777323,1.9459101490553132,7.61085279039525,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.170058623222077,1.1279592176392543
3.8918202981106265,1.0986122886681098,0.6931471805599453,1.7443183946279184,-4.317994651890761,2.1972245773362196,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.0752290828169437
4.330733340286331,1.0986122886681098,1.0986122886681098,1.4811498921325694,-4.35094867910302,1.6094379124341003,7.61085279039525,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8220022280834487,1.0280125368459911
4.189654742026425,1.0986122886681098,1.0986122886681098,1.7427442797423256,-4.317901361470953,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0307454104717495,0.9858448644701501
5.638354669333745,1.6094379124341003,1.791759469228055,1.4827402593881427,-4.350884204154739,1.3862943611198906,7.611347717403621,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6724390813713541,0.49436203572051
5.2574953720277815,1.3862943611198906,1.6094379124341003,1.7404661748405046,-4.317928016764696,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1692574464339214,0.8723760278186932
3.871201010907891,0.6931471805599453,0.6931471805599453,1.7453664296583444,-4.318061282576882,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0315068949653012,1.0461072621697114
4.007333185232471,0.6931471805599453,1.0986122886681098,1.7355417892298264,-4.318900449054142,1.3862943611198906,7.61085279039525,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.1272362334856996,0.9437193775470849
4.61512051684126,1.3862943611198906,1.3862943611198906,1.7441436152863916,-4.318087933608278,0.6931471805599454,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8560913270307029,0.9314356578219878
4.499809670330265,1.0986122886681098,1.3862943611198906,1.501852701754163,-4.350548867396109,1.6094379124341003,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1211491904449549,1.0817338066616764
4.07753744390572,1.0986122886681098,1.0986122886681098,1.7374792623149844,-4.318234501586102,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5354811194520637,1.4283728705952994
4.875197323201151,1.0986122886681098,1.3862943611198906,1.4845547302874103,-4.350793932242783,2.3978952727983707,7.61085279039525,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8715616139762139,0.8883667552715591
5.484796933490655,1.6094379124341003,1.6094379124341003,1.484328101391256,-4.351051830374451,1.3862943611198906,7.61085279039525,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5276365653238355,0.8017518398207673
4.442651256490317,1.3862943611198906,1.3862943611198906,1.4881738249410612,-4.350394058649106,2.0794415416798357,7.61085279039525,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,1.38039596805673,1.3732415378575147
4.2626798770413155,1.0986122886681098,1.3862943611198906,1.7388859796209868,-4.318154558079471,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8534326583132164,1.107918176338743
5.308267697401205,1.6094379124341003,1.6094379124341003,1.7402907208528624,-4.3180346308351885,1.0986122886681098,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8240550303453662,0.9019315527219378
4.418840607796598,1.3862943611198906,1.3862943611198906,1.7425692250372833,-4.318154558079471,1.791759469228055,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9759259560530285,0.9533528609567277
4.394449154672439,1.0986122886681098,1.0986122886681098,1.7441436152863916,-4.317874705466687,0.6931471805599454,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,0.8937489348463692
4.948759890378168,1.6094379124341003,1.3862943611198906,1.7408169904904802,-4.318194530631657,2.3978952727983707,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0302341280260787,1.139795333258184
4.795790545596741,1.3862943611198906,1.0986122886681098,1.7373032834319961,-4.318167882441068,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7431150544237095,1.0071200642492806
4.1588830833596715,1.0986122886681098,1.0986122886681098,1.7446678616942044,-4.318061282576882,1.9459101490553132,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9748451964117735,0.9768075859983014
4.727387818712341,1.3862943611198906,1.3862943611198906,1.7769841836459006,-4.31812790882365,1.0986122886681098,7.611347717403621,Colombia,Canelon,Not found,Not found,250007.0,1.4452840952813721,1.0354909126978025
4.605170185988092,1.0986122886681098,1.3862943611198906,1.7524987552747524,-4.317928016764696,1.0986122886681098,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6391547017796202,0.6581700286625332
4.3694478524670215,1.0986122886681098,0.6931471805599453,1.741342983314039,-4.3178880335576375,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7873749663325862,1.1685364932867488
5.638354669333745,1.6094379124341003,1.6094379124341003,1.7399397204982585,-4.318061282576882,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5649671024659142,0.6977040353512918
4.927253685157205,1.3862943611198906,1.3862943611198906,1.7369512327330598,-4.318021304697969,1.791759469228055,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6715673067437069,0.8591528997811335
4.8283137373023015,1.0986122886681098,1.3862943611198906,1.7401152360757166,-4.318047956794825,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7061552758905079,0.9195200371589225
4.663439094112067,1.3862943611198906,1.3862943611198906,1.4924545569482814,-4.350226322124084,2.1972245773362196,7.61085279039525,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.1778862177573348,1.142850053477967
4.477336814478207,1.0986122886681098,1.3862943611198906,1.4736181892915656,-4.3505746665241,2.3978952727983707,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2822736748631445,1.0810716492467338
5.153291594497779,1.0986122886681098,1.6094379124341003,1.4951487660319727,-4.350716549831766,2.3978952727983707,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.6316142833328655,0.6794852089434344
4.2626798770413155,1.0986122886681098,1.3862943611198906,1.4804675311371402,-4.350935784445921,1.3862943611198906,7.611347717403621,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.8676825508990182,1.0142717168314688
4.418840607796598,1.3862943611198906,1.0986122886681098,1.7429193038085813,-4.317928016764696,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0213178609857274,1.0773948694162172
4.276666119016055,1.0986122886681098,1.0986122886681098,1.741693491554571,-4.317914689206638,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1140196386651828,1.0337043306655809
4.356708826689592,1.0986122886681098,1.0986122886681098,1.7448425494403033,-4.317981325220762,2.4849066497880004,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8942794777000567,0.8709972617053987
4.969813299576001,1.3862943611198906,1.0986122886681098,1.7402907208528624,-4.318074608181364,2.302585092994046,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9890991312607695,0.9591006216885469
4.454347296253507,1.0986122886681098,0.6931471805599453,1.7295293926919209,-4.31831443870228,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8326219097184422,0.7544755484215968
4.418840607796598,1.0986122886681098,1.3862943611198906,1.748155831745923,-4.317954671347953,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6536434310308654,0.7248863891775803
5.579729825986222,1.6094379124341003,1.3862943611198906,1.7645595493014006,-4.318367726563318,1.3862943611198906,7.61085279039525,Colombia,La balsa I,Not found,Not found,250008.0,0.9837279743363616,0.9180031130449666
5.017279836814924,1.791759469228055,1.3862943611198906,1.7392373499689449,-4.318007978383162,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8064628443042854,1.0300435939646184
4.59511985013459,1.0986122886681098,0.6931471805599453,1.7395885968991456,-4.318141233540333,2.1972245773362196,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2533723953865659,1.1727901799034237
4.0943445622221,1.0986122886681098,1.0986122886681098,1.7383586925009398,-4.318753978657544,2.3978952727983707,7.61085279039525,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.6163421246252576,1.3860793898799395
4.9344739331306915,1.3862943611198906,1.791759469228055,1.4980593244507112,-4.350613363968138,1.6094379124341003,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5987840501957491,0.6596745633518046
4.820281565605037,1.6094379124341003,1.3862943611198906,1.501852701754163,-4.3505746665241,1.3862943611198906,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9760207573830384,1.0960979313514922
5.017279836814924,1.3862943611198906,1.3862943611198906,1.7674667766590104,-4.318301116293322,1.3862943611198906,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8745702442619834,0.9252357111777949
3.713572066704308,0.6931471805599453,0.6931471805599453,1.801544769962852,-4.3371469396439215,1.3862943611198906,7.61085279039525,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,1.1433584769568603,1.4390512962928788
5.25227342804663,1.3862943611198906,1.3862943611198906,1.7305930339905675,-4.318434332396682,2.0794415416798357,7.61085279039525,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.45709539088714607,0.9536845708058694
4.564348191467836,1.3862943611198906,1.3862943611198906,1.7455409954264407,-4.317928016764696,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8717634794706244,0.8079013054574291
4.248495242049359,1.0986122886681098,1.3862943611198906,1.7279318064818894,-4.319832031080764,2.1972245773362196,7.61085279039525,Colombia,Localidad Kennedy,Not found,Not found,110881.0,0.6539530022321007,0.9773963331624651
4.07753744390572,0.6931471805599453,1.3862943611198906,1.4806950365413751,-4.350652059914743,1.0986122886681098,7.611347717403621,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3988440089416123,0.9578581394102648
5.10594547390058,1.3862943611198906,1.3862943611198906,1.741693491554571,-4.3180346308351885,2.0794415416798357,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8851421461876303,0.9946217414485201
4.189654742026425,0.6931471805599453,1.0986122886681098,2.093467713412928,-4.3056854014171595,1.3862943611198906,7.611347717403621,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.8126676970770157,0.9722275437453509
5.375278407684165,1.6094379124341003,1.6094379124341003,1.7316555451583497,-4.318460973487903,2.5649493574615367,7.61085279039525,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6575844995996802,0.8735132449170275
4.736198448394496,1.3862943611198906,1.3862943611198906,1.7439688053917064,-4.318074608181364,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8234814611684331,0.8683856456673846
4.110873864173311,0.6931471805599453,1.3862943611198906,1.4888509494449829,-4.350639161432249,1.0986122886681098,7.611347717403621,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.9374194187283198,0.9818777508290155
3.970291913552122,1.0986122886681098,1.3862943611198906,1.726509584019938,-4.319579258900323,1.0986122886681098,7.611347717403621,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.98344470720289,0.9759679420905414
4.343805421853684,1.0986122886681098,1.0986122886681098,1.4816045409242156,-4.350832621202893,1.791759469228055,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.067538848929125,1.0317490902457624
5.476463551931511,1.6094379124341003,1.3862943611198906,1.7369512327330598,-4.318167882441068,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7434124193914662,0.7454659613240828
3.7612001156935624,0.6931471805599453,0.6931471805599453,1.728109442151599,-4.318354404864269,2.1972245773362196,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6066245342234364,0.8336344297889486
5.318119993844216,1.6094379124341003,1.3862943611198906,1.741693491554571,-4.3180346308351885,0.6931471805599454,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.054299663830915,0.9642308928422632
5.602118820879701,1.6094379124341003,1.3862943611198906,1.7751218280750316,-4.318061282576882,1.3862943611198906,7.61085279039525,Colombia,Canelon,Not found,Not found,250002.0,0.9412546493121352,1.0143298604275612
3.828641396489095,0.6931471805599453,1.3862943611198906,1.727398710067665,-4.318381048084902,1.6094379124341003,7.61085279039525,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.6810276695262585,0.8000711879347369
4.174387269895637,1.0986122886681098,1.3862943611198906,1.7297067448250447,-4.319392964821274,2.3978952727983707,7.61085279039525,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0340631847795092,1.1102144072061302
4.465908118654584,1.3862943611198906,1.3862943611198906,1.4483297520393432,-4.35101314989455,2.0794415416798357,7.61085279039525,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9472136294712934,1.1149803000745049
4.6443908991413725,1.3862943611198906,1.3862943611198906,1.7448425494403033,-4.31812790882365,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7046762717221913,0.9232943885610738
4.454347296253507,1.3862943611198906,1.3862943611198906,1.741693491554571,-4.317874705466687,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8648492945706592,1.0458137515607282
3.8918202981106265,0.6931471805599453,0.6931471805599453,1.7460645099659255,-4.318061282576882,2.3978952727983707,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1631675639004118,1.0816415510044917
4.48863636973214,1.0986122886681098,1.3862943611198906,1.7457155307266483,-4.318021304697969,1.9459101490553132,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7719202924066368,0.8529541846879436
4.330733340286331,1.0986122886681098,1.0986122886681098,1.731478538343125,-4.318194530631657,2.0794415416798357,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0380019807823242,0.9933344833988358
5.003946305945459,1.6094379124341003,1.3862943611198906,1.4487995664712878,-4.351064723535274,1.9459101490553132,7.61085279039525,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.3035977048555853,1.1888746177853813
4.204692619390966,1.0986122886681098,1.3862943611198906,1.498282863067938,-4.350290839501862,1.791759469228055,7.61085279039525,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.313536390140495,1.0651284518580315
4.406719247264253,1.3862943611198906,1.3862943611198906,1.7327169285942718,-4.318940391802873,1.9459101490553132,7.61085279039525,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3640027665976855,1.2037469023641392
4.418840607796598,1.0986122886681098,0.6931471805599453,1.7343068944799696,-4.318114583929416,2.5649493574615367,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,2.059656005756452,1.2427842421677338
3.9512437185814275,0.6931471805599453,0.6931471805599453,1.7404661748405046,-4.318021304697969,1.9459101490553132,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5534700364716945,1.4611410339421087
4.290459441148391,1.0986122886681098,1.0986122886681098,1.7411676831119947,-4.317914689206638,1.0986122886681098,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9046858830336537,1.0727096548393078
4.418840607796598,1.0986122886681098,1.3862943611198906,1.4745341499692988,-4.350561767043303,2.0794415416798357,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9275871095878072,1.0774445330128781
4.90527477843843,1.3862943611198906,1.3862943611198906,1.4924545569482814,-4.35094867910302,1.3862943611198906,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3729371266386332,1.224997404282266
4.709530201312334,1.6094379124341003,1.3862943611198906,1.474076274503424,-4.350548867396109,1.6094379124341003,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.029527995974831,1.001453929944462
4.499809670330265,1.0986122886681098,1.3862943611198906,1.743094297246774,-4.317954671347953,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8782568572371645,0.9652457934472798
4.634728988229636,1.3862943611198906,1.3862943611198906,1.5007384955107592,-4.350458565206219,1.3862943611198906,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2839631353808953,1.0247185456539412
4.110873864173311,1.0986122886681098,1.0986122886681098,1.501407168220395,-4.350626262783382,0.6931471805599454,7.611347717403621,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7691550591948413,0.9770198938124686
4.700480365792417,1.3862943611198906,1.3862943611198906,1.6759744362343443,-4.322236820558514,2.5649493574615367,7.61085279039525,Colombia,Pekin,Not found,Not found,252211.0,1.2373933817381442,1.0125202087062681
5.375278407684165,1.3862943611198906,1.3862943611198906,1.7411676831119947,-4.317967998373161,2.302585092994046,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.99545503143105,0.94834539420612
5.176149732573829,1.791759469228055,1.791759469228055,1.740992352174402,-4.317967998373161,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9516825522821548,0.8878711462428188
3.8501476017100584,0.6931471805599453,0.6931471805599453,1.7448425494403033,-4.3180346308351885,1.3862943611198906,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0721370588995098,1.0293281208821243
4.330733340286331,0.6931471805599453,1.0986122886681098,1.728642159912577,-4.318341082987748,2.4849066497880004,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5661828986085407,0.6926795062188837
4.330733340286331,1.0986122886681098,1.3862943611198906,1.4797847042072294,-4.350755241785779,1.0986122886681098,7.611347717403621,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.014161906482669,1.0359568342176715
4.219507705176107,1.0986122886681098,1.0986122886681098,1.7679789405626516,-4.318274470942934,1.9459101490553132,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0138053080250855,1.0452192451395645
4.875197323201151,1.3862943611198906,1.3862943611198906,1.7429193038085813,-4.3186607590520625,2.302585092994046,7.61085279039525,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.632971233344764,1.357666492740612
5.60947179518496,1.3862943611198906,1.3862943611198906,1.7771533168386928,-4.318047956794825,2.3978952727983707,7.61085279039525,Colombia,Canelon,Not found,Not found,250007.0,0.9266821552098208,0.9013177040651141
5.1647859739235145,1.6094379124341003,1.3862943611198906,1.7344834014083248,-4.318141233540333,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0168514702021203,0.9977554566560369
5.198497031265826,1.0986122886681098,1.791759469228055,1.7472849791262255,-4.318873819668613,1.3862943611198906,7.61085279039525,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.4127788395399265,0.6471373914264256
4.727387818712341,1.3862943611198906,1.3862943611198906,1.7401152360757166,-4.317941344145132,1.791759469228055,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0800841664789536,1.0041431341449787
4.1588830833596715,1.0986122886681098,1.0986122886681098,1.741342983314039,-4.31812790882365,2.5649493574615367,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.122549014049921,1.2356907320304855
4.418840607796598,1.0986122886681098,1.3862943611198906,1.5005155052099135,-4.350458565206219,2.3978952727983707,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1788302654106828,1.0378540476032452
4.51085950651685,1.0986122886681098,1.3862943611198906,1.7355417892298264,-4.319140081618691,0.6931471805599454,7.611347717403621,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0204445697608935,1.1888379646223948
4.962844630259907,1.6094379124341003,1.3862943611198906,1.7321863776931539,-4.318647441256157,1.3862943611198906,7.61085279039525,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2658832394205115,1.0710281856896935
4.795790545596741,1.0986122886681098,1.3862943611198906,1.730415838987003,-4.319752215189378,1.3862943611198906,7.61085279039525,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.45122757154014953,0.9241978359206273
5.545177444479562,1.6094379124341003,1.3862943611198906,1.7401152360757166,-4.317874705466687,2.302585092994046,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9487798168285708,0.9302085080420603
5.389071729816501,1.3862943611198906,1.3862943611198906,1.7401152360757166,-4.318194530631657,2.5649493574615367,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.785404887184131,0.8644761811900867
4.867534450455582,1.3862943611198906,1.3862943611198906,1.7688319645843504,-4.318114583929416,1.3862943611198906,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8813498585585877,0.8469659653895198
4.927253685157205,1.3862943611198906,1.3862943611198906,1.7364229241885891,-4.318047956794825,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9505260341603237,1.0195444241617424
4.174387269895637,1.0986122886681098,1.0986122886681098,1.498282863067938,-4.350419861771285,2.1972245773362196,7.61085279039525,Colombia,Comuna 4,Not found,Valle del Cauca,760050.0,0.9281076671598394,1.022840185875428
4.6913478822291435,1.0986122886681098,1.791759469228055,1.4847813078345447,-4.350587565838501,1.6094379124341003,7.61085279039525,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,0.6491312291249454,0.7876811853331698
4.634728988229636,1.3862943611198906,1.0986122886681098,1.7395885968991456,-4.318074608181364,2.1972245773362196,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.368432428118131,1.180638533123615
5.25227342804663,1.3862943611198906,1.3862943611198906,1.746936425619734,-4.318007978383162,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7052468597964601,0.6218317056975522
5.564520407322694,1.6094379124341003,1.6094379124341003,1.747459210331475,-4.31812790882365,1.9459101490553132,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.46526702556016447,0.627838336863237
3.4965075614664802,0.6931471805599453,0.6931471805599453,1.7408169904904802,-4.317941344145132,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.3897277600333955,2.1602189461555605
4.382026634673881,1.0986122886681098,1.3862943611198906,1.7464133674611781,-4.317834720127972,1.0986122886681098,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.942312963159827,0.889571505393278
3.6635616461296463,1.0986122886681098,1.0986122886681098,1.7293520090994379,-4.3183943694290265,2.4849066497880004,7.61085279039525,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.316970792347238,1.1609881620380746
4.48863636973214,1.3862943611198906,1.3862943611198906,1.4490343909410766,-4.351000256068759,1.3862943611198906,7.61085279039525,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2180079565569861,1.1337823169111605
4.343805421853684,1.0986122886681098,1.0986122886681098,1.739061680227606,-4.318087933608278,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3392533402843672,1.24152545547532
4.553876891600541,1.0986122886681098,1.3862943611198906,1.7448425494403033,-4.317981325220762,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8711382606232869,0.8250403654226537
4.7535901911063645,1.3862943611198906,1.3862943611198906,1.7291745940364338,-4.318793927257018,1.791759469228055,7.61085279039525,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9659548705299652,1.019787707729392
