Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
253.62529920000003,3.5,5.0,47.4587,-121.99600000000001,10.0,2014.0,474145.0,516554.7062156207
84.54176640000001,1.0,2.0,47.7712,-122.29899999999999,4.0,2015.0,266570.0,286855.935740928
117.0578304,1.75,3.0,47.7444,-122.321,9.0,2014.0,327750.0,305719.7929401884
218.32214399999998,2.75,4.0,47.5098,-122.155,11.0,2014.0,373154.3,453077.78865741135
236.902752,2.5,3.0,47.7336,-122.23200000000001,3.0,2015.0,520030.0,545036.9931475496
261.98657280000003,2.5,4.0,47.2958,-122.265,8.0,2014.0,399418.0,371485.14869765803
300.0768192000001,2.5,4.0,47.562,-122.146,6.0,2014.0,722798.0,714766.3115016853
157.00613760000005,3.5,3.0,47.6513,-122.4,6.0,2014.0,436126.0,481900.83431480336
203.45765759999998,2.25,4.0,47.3241,-122.275,9.0,2014.0,214130.0,283751.25353802234
245.2640256,2.5,3.0,47.441,-122.125,6.0,2014.0,319010.0,393436.87834621547
53.8837632,1.0,1.0,47.5249,-122.37299999999999,10.0,2014.0,275310.0,223451.35796530428
88.25788800000002,1.0,3.0,47.608999999999995,-122.307,6.0,2014.0,409906.0,402285.9088351573
137.49649920000002,1.0,3.0,47.2142,-121.98700000000001,3.0,2015.0,212382.0,213685.298496322
181.160928,2.5,3.0,47.3613,-122.081,2.0,2015.0,273736.8,301480.3171263779
130.99328640000002,1.0,3.0,47.5924,-122.302,7.0,2014.0,611800.0,436720.5391027474
137.49649920000002,1.75,3.0,47.3624,-122.079,4.0,2015.0,244720.0,226999.59861359544
154.21904640000002,1.75,4.0,47.6883,-122.314,6.0,2014.0,541006.0,451953.6042335112
143.99971200000005,1.0,2.0,47.7005,-122.35799999999999,9.0,2014.0,523526.0,431861.34669606446
250.838208,2.75,3.0,47.5706,-122.209,12.0,2014.0,926440.0,681176.1540849598
146.78680319999998,1.0,3.0,47.7552,-122.27600000000001,10.0,2014.0,370576.0,318279.1077744759
104.0514048,1.0,3.0,47.5631,-122.09100000000001,9.0,2014.0,350474.0,360956.0567166632
91.0449792,1.0,2.0,47.6769,-122.366,5.0,2014.0,349600.0,408278.80070088623
146.78680319999998,1.0,3.0,47.3542,-122.181,11.0,2014.0,221122.0,211675.60910968072
228.5414784,2.5,3.0,47.5415,-121.884,5.0,2014.0,384997.0,512223.71941901307
224.8253568,2.5,3.0,47.5405,-122.26299999999999,10.0,2014.0,659870.0,499822.0781959375
72.4643712,0.75,2.0,47.442,-122.105,10.0,2014.0,174800.0,194040.7069307941
220.18020479999998,2.75,3.0,47.3794,-122.022,9.0,2014.0,305900.0,353424.75091886945
156.0771072,2.5,3.0,47.3684,-122.12299999999999,3.0,2015.0,249964.0,267154.5969905644
195.096384,2.25,4.0,47.7365,-122.242,6.0,2014.0,366031.2,402168.17088611185
244.3349952,2.5,4.0,47.5916,-122.166,8.0,2014.0,620540.0,649013.938539723
148.64486399999998,2.5,3.0,47.4899,-122.164,2.0,2015.0,227240.0,286306.10145844135
97.548192,1.0,2.0,47.6294,-122.215,8.0,2014.0,699200.0,448499.09078352805
98.4772224,1.0,3.0,47.5294,-122.354,1.0,2015.0,279680.0,271173.1709023098
230.3995392,2.5,3.0,47.5297,-121.846,3.0,2015.0,410780.0,525850.9242941643
108.6965568,1.75,3.0,47.3679,-122.088,7.0,2014.0,179170.0,200367.69483809054
253.62529920000003,2.75,4.0,47.7726,-122.139,4.0,2015.0,502550.0,487519.6531234153
235.0446912,2.5,4.0,47.7762,-122.21,6.0,2014.0,349600.0,432512.2368498244
109.6255872,2.25,2.0,47.6124,-122.309,10.0,2014.0,366206.0,438580.5869201067
190.451232,2.5,4.0,47.3448,-122.024,3.0,2015.0,334742.0,286320.2288175427
115.1997696,1.5,3.0,47.601000000000006,-122.12200000000001,5.0,2014.0,457102.0,394009.67604047793
196.02541440000002,1.75,3.0,47.7344,-122.24600000000001,8.0,2014.0,422142.0,424476.603710193
70.6063104,1.0,2.0,47.4836,-122.214,10.0,2014.0,96140.0,191955.2641974525
247.95821376,2.5,4.0,47.3262,-122.165,3.0,2015.0,351693.23,367326.0629748335
270.34784640000004,2.5,4.0,47.4804,-122.126,5.0,2014.0,479826.0,510788.86940460873
107.7675264,2.5,4.0,47.7643,-122.295,8.0,2014.0,362710.0,285188.9696585774
375.3282816,3.5,4.0,47.7196,-122.04799999999999,6.0,2014.0,795340.0,732760.2668041564
116.1288,1.0,2.0,47.7294,-122.329,6.0,2014.0,319010.0,327599.8213079451
136.5674688,2.0,4.0,47.3702,-122.318,10.0,2014.0,218500.0,209817.04582145167
250.838208,2.75,4.0,47.3168,-122.079,12.0,2014.0,312018.0,357590.48966922937
184.8770496,2.0,4.0,47.6471,-122.057,7.0,2014.0,471960.0,491822.8087532633
113.34170879999999,1.0,3.0,47.2622,-122.28200000000001,3.0,2015.0,183977.0,201532.0162772636
138.42552959999998,2.25,2.0,47.5577,-122.29700000000001,6.0,2014.0,419520.0,345952.22471373406
130.064256,2.0,3.0,47.7015,-122.316,5.0,2015.0,377568.0,417708.66322528874
170.9415936,1.75,3.0,47.5359,-122.27600000000001,6.0,2014.0,249090.0,339932.1328510509
150.50292480000005,2.5,3.0,47.736000000000004,-121.965,9.0,2014.0,301530.0,280425.80524188135
233.1866304,3.25,4.0,47.4785,-122.228,12.0,2014.0,253897.0,373511.56054728985
246.193056,2.5,4.0,47.3515,-122.164,12.0,2014.0,323380.0,345914.9932223465
379.0444032,2.5,4.0,47.5188,-122.15100000000001,3.0,2015.0,917700.0,788728.128326968
123.83975232,2.25,3.0,47.7058,-122.302,2.0,2015.0,295849.0,391208.8785157489
167.22547200000002,1.75,3.0,47.4496,-122.146,5.0,2014.0,386745.0,256329.04474981534
117.0578304,2.5,3.0,47.7072,-122.336,3.0,2015.0,266570.0,377155.8799952007
65.9611584,1.0,2.0,47.4939,-122.318,12.0,2014.0,163656.5,196344.79048865795
197.8834752,2.25,4.0,47.3657,-122.21,9.0,2014.0,284050.0,274799.8762432452
226.68341759999998,3.0,4.0,47.7649,-122.25299999999999,6.0,2014.0,419520.0,440085.4756882331
106.83849599999999,1.75,3.0,47.3766,-122.18,6.0,2014.0,154698.0,200465.5155391036
236.902752,1.0,5.0,47.6092,-122.294,6.0,2014.0,740278.0,644844.6655023405
194.16735359999998,2.5,4.0,47.6339,-122.022,2.0,2015.0,480700.0,537283.6646885807
101.2643136,1.0,3.0,47.6846,-122.38600000000001,3.0,2015.0,603060.0,427632.10280598316
159.7932288,1.0,4.0,47.6719,-122.396,6.0,2014.0,437000.0,507351.72639697883
197.8834752,1.75,3.0,47.4489,-122.456,10.0,2014.0,295849.0,356088.40538533044
266.63172480000003,1.75,3.0,47.4485,-122.355,9.0,2014.0,458850.0,457657.8968560785
210.8899008,1.75,4.0,47.7637,-122.281,9.0,2014.0,511290.0,383697.56117088237
200.6705664,1.0,2.0,47.6364,-122.37100000000001,10.0,2014.0,546250.0,650563.7431593694
119.8449216,1.0,3.0,47.3004,-122.37700000000001,6.0,2014.0,179170.0,200248.57341204368
153.29001599999998,2.0,4.0,47.5803,-122.294,3.0,2015.0,351785.0,437966.4446420304
237.8317824,2.25,5.0,47.5819,-122.126,1.0,2015.0,582958.0,605599.1527865912
251.7672384,2.25,5.0,47.7642,-122.195,12.0,2014.0,432804.8,437077.171809988
89.18691840000002,1.0,3.0,47.7689,-122.32799999999999,6.0,2014.0,305733.94,277305.9081830117
306.58003199999996,2.5,4.0,47.576,-121.976,8.0,2014.0,808450.0,642401.9913200476
229.4705088,2.5,4.0,47.3457,-122.041,4.0,2015.0,311144.0,340465.784824695
136.5674688,1.75,4.0,47.7048,-122.315,6.0,2014.0,406410.0,376299.879172411
117.9868608,1.75,3.0,47.3563,-122.149,2.0,2015.0,122360.0,213517.3258773697
248.05111680000002,2.5,4.0,47.6327,-122.036,6.0,2014.0,585536.3,637111.594892947
185.80608,2.25,3.0,47.6188,-122.11399999999999,5.0,2014.0,367080.0,543630.1653605846
87.32885759999999,1.0,2.0,47.5186,-122.374,8.0,2014.0,240350.0,239573.50242380417
116.1288,1.0,3.0,47.7514,-122.10799999999999,10.0,2014.0,277932.0,281103.2659548864
150.50292480000005,2.5,3.0,47.6681,-122.355,9.0,2014.0,506920.0,510056.2689622461
84.54176640000001,1.0,3.0,47.6947,-122.346,5.0,2015.0,214130.0,387328.9490368135
322.3735488000001,2.5,4.0,47.5426,-121.87899999999999,10.0,2014.0,587765.0,596360.6195339861
248.9801472,2.5,4.0,47.5325,-121.85600000000001,5.0,2014.0,450110.0,512421.68194012385
276.85105919999995,3.0,5.0,47.7372,-122.316,8.0,2014.0,321195.0,538701.4537755805
157.00613760000005,2.5,3.0,47.5518,-121.99799999999999,5.0,2014.0,337880.534,417801.95723088767
184.8770496,1.5,2.0,47.6521,-122.398,9.0,2014.0,506920.0,604746.1788115683
282.4252416,2.25,4.0,47.5923,-122.169,10.0,2014.0,664240.0,728675.7814059982
138.42552959999998,1.5,3.0,47.7739,-122.322,4.0,2015.0,322408.11199999996,318520.71153444593
129.1352256,1.0,3.0,47.567,-121.89299999999999,3.0,2015.0,343045.0,370265.7215146677
91.0449792,1.0,3.0,47.7617,-122.35700000000001,11.0,2014.0,288420.0,280504.73012819607
301.93487999999996,3.0,3.0,47.5123,-122.39,4.0,2015.0,917700.0,651075.353118688
163.50935040000005,1.75,4.0,47.6034,-122.125,10.0,2014.0,332120.0,443507.60493057815
270.34784640000004,2.75,5.0,47.3591,-122.036,7.0,2014.0,358340.0,365143.68616888934
208.1028096,2.5,4.0,47.496,-122.169,7.0,2014.0,340816.3,367881.2250496753
149.5738944,2.5,4.0,47.3351,-122.289,3.0,2015.0,255645.0,240836.07722242337
225.7543872,2.5,4.0,47.3779,-122.125,6.0,2014.0,270940.0,322892.92955498304
152.36098560000005,1.0,4.0,47.5563,-122.28,7.0,2014.0,453606.0,339842.2647634721
247.12208640000003,2.25,5.0,47.2909,-122.189,11.0,2014.0,266570.0,314690.5171366894
112.4126784,1.5,2.0,47.6756,-122.375,11.0,2014.0,362273.0,442871.7703464772
243.4059648,3.0,5.0,47.6804,-122.288,6.0,2014.0,852150.0,642321.0762155969
298.21875839999996,4.0,5.0,47.7329,-121.96600000000001,9.0,2014.0,406410.0,583227.9897171862
229.74921792,3.5,5.0,47.3966,-122.30799999999999,3.0,2015.0,299782.0,357780.5715395874
239.6898432,2.25,4.0,47.5674,-122.39200000000001,3.0,2015.0,588202.0,584944.395303682
167.22547200000002,2.25,3.0,47.3813,-122.04299999999999,3.0,2015.0,293331.88,274851.94432132586
219.2511744,2.0,4.0,47.6534,-122.41,6.0,2014.0,638020.0,623149.6862069992
118.9158912,1.0,3.0,47.3686,-122.081,9.0,2014.0,157320.0,196726.8677236483
177.4448064,2.5,3.0,47.6441,-122.385,6.0,2014.0,511290.0,567649.8654136714
172.7996544,2.5,3.0,47.2891,-122.351,6.0,2014.0,244720.0,280183.48728960584
115.1997696,2.0,3.0,47.6614,-122.06,5.0,2014.0,353970.0,347031.805987351
140.2835904,1.75,3.0,47.2576,-122.255,9.0,2014.0,198398.0,221698.35822043804
206.24474880000002,3.0,5.0,47.543,-122.29,4.0,2015.0,323380.0,424879.77116827713
101.2643136,2.0,3.0,47.5118,-122.259,5.0,2015.0,138092.0,225057.62425884214
227.61244800000003,1.75,3.0,47.6386,-122.36,6.0,2014.0,818938.0,697124.5459244275
177.4448064,2.5,4.0,47.5644,-122.09200000000001,6.0,2014.0,541880.0,437873.23502255953
169.08353280000003,2.5,4.0,47.7346,-121.985,10.0,2014.0,288420.0,308704.02173741994
111.483648,1.0,3.0,47.6075,-122.134,11.0,2014.0,373198.0,395512.46276019874
179.30286719999998,2.5,3.0,47.3518,-122.275,11.0,2014.0,301967.0,282372.21033206536
239.6898432,2.5,4.0,47.6853,-122.21,1.0,2015.0,769120.0,676682.8536436552
102.193344,1.0,1.0,47.4653,-122.338,5.0,2014.0,218500.0,226278.08178397015
125.419104,1.0,3.0,47.7098,-122.291,5.0,2014.0,308522.0,365414.3698069933
259.47819072000004,3.0,4.0,47.3682,-122.178,4.0,2015.0,368391.0,392426.4621005072
170.01256320000005,2.5,2.0,47.5779,-122.40899999999999,8.0,2014.0,524400.0,496993.75793136406
156.0771072,2.0,2.0,47.7088,-122.015,9.0,2014.0,489440.0,376813.9768705346
236.902752,2.5,3.0,47.31100000000001,-122.345,4.0,2015.0,276184.0,380228.97404813615
156.0771072,1.0,2.0,47.55,-122.38799999999999,5.0,2014.0,450110.0,410359.17094308574
201.5995968,2.75,4.0,47.495,-122.145,2.0,2015.0,408158.0,400646.29618651245
121.7029824,1.75,2.0,47.5231,-121.82,4.0,2015.0,267881.0,386084.2256589282
166.2964416,3.0,2.0,47.5926,-122.296,12.0,2014.0,393300.0,533816.3622988045
78.967584,1.0,2.0,47.6684,-122.316,10.0,2014.0,390678.0,419108.0356942568
228.5414784,2.5,3.0,47.372,-122.102,8.0,2014.0,266570.0,350295.9931864706
91.0449792,2.5,2.0,47.6844,-122.387,10.0,2014.0,287546.0,356084.84277145704
169.08353280000003,2.0,3.0,47.3169,-122.352,1.0,2015.0,235980.0,276693.57511626335
76.18049280000002,0.75,1.0,47.5316,-121.764,5.0,2014.0,461078.7,351570.03340264596
150.50292480000005,2.5,3.0,47.2138,-121.98200000000001,3.0,2015.0,261326.0,258949.36072607862
163.50935040000005,1.75,3.0,47.6347,-122.17299999999999,2.0,2015.0,502550.0,577710.4455394284
232.2576,2.25,4.0,47.7318,-122.23899999999999,11.0,2014.0,426512.0,486312.56820930715
134.709408,2.0,4.0,47.7285,-122.24,6.0,2014.0,384560.0,323103.28409563296
147.7158336,1.0,4.0,47.4906,-122.309,12.0,2014.0,254334.0,226685.11663563774
231.3285696,2.5,4.0,47.567,-122.016,5.0,2015.0,611800.0,542252.464426548
92.90304,1.5,3.0,47.7144,-122.319,11.0,2014.0,330372.0,318508.8342124731
237.8317824,3.0,2.0,47.6955,-121.861,7.0,2014.0,690460.0,560187.6072415289
203.45765759999998,2.5,3.0,47.3506,-122.04,3.0,2015.0,332032.6,331551.86385684565
158.86419840000005,2.5,3.0,47.2635,-122.31200000000001,4.0,2015.0,265696.0,274238.10909815656
152.36098560000005,1.75,3.0,47.7164,-122.304,6.0,2014.0,393300.0,384504.0695942902
251.7672384,2.5,4.0,47.7657,-122.29,8.0,2014.0,467590.0,465812.8346863444
212.7479616,2.25,5.0,47.7012,-122.12,4.0,2015.0,585580.0,545966.8391161698
230.3995392,2.0,4.0,47.5686,-122.39200000000001,4.0,2015.0,550620.0,562477.3475840873
117.0578304,1.75,3.0,47.5114,-122.361,4.0,2015.0,292790.0,271551.7922630671
148.64486399999998,1.0,3.0,47.5507,-122.26100000000001,12.0,2014.0,415150.0,345187.4675696953
213.67699199999998,1.75,3.0,47.7609,-122.14399999999999,2.0,2015.0,421268.0,441684.69329626084
99.40625279999999,1.0,2.0,47.3336,-122.215,1.0,2015.0,139840.0,204278.60299207634
137.49649920000002,2.5,3.0,47.3124,-122.351,9.0,2014.0,241398.8,235669.76539273871
185.80608,1.5,3.0,47.7061,-122.368,5.0,2014.0,489440.0,470029.1158709316
295.4316672,2.5,5.0,47.3727,-122.054,8.0,2014.0,436956.3,390686.9041208008
196.9544448,1.75,4.0,47.302,-122.37299999999999,3.0,2015.0,243059.4,279841.51948698796
317.7283968000001,2.5,3.0,47.5706,-122.152,7.0,2014.0,690372.6,775509.9738814367
155.1480768,2.5,3.0,47.5314,-122.04700000000001,8.0,2014.0,393300.0,413485.39176698413
119.8449216,2.25,2.0,47.6803,-122.156,10.0,2014.0,275310.0,389411.288434344
154.21904640000002,2.25,3.0,47.7575,-122.352,5.0,2014.0,353970.0,343637.3098149852
155.1480768,2.0,3.0,47.725,-122.2,6.0,2014.0,370576.0,369090.28422385734
286.1413632,2.5,3.0,47.3752,-122.029,6.0,2014.0,471523.0,423467.20002831623
294.5026368,2.5,4.0,47.4475,-122.03399999999999,4.0,2015.0,576840.0,564304.5924880262
297.28972799999997,3.5,4.0,47.3545,-122.001,4.0,2015.0,428260.0,431245.84518334083
195.096384,1.75,4.0,47.6695,-122.333,7.0,2014.0,663366.0,581918.6617543335
165.36741120000005,1.0,3.0,47.5123,-122.337,4.0,2015.0,200583.0,344551.45208110404
252.6962688,2.5,4.0,47.6295,-122.042,7.0,2014.0,519986.3,646709.7351370606
84.54176640000001,1.0,2.0,47.5232,-122.354,9.0,2014.0,244720.0,232897.28866155513
158.86419840000005,1.75,3.0,47.7512,-122.281,5.0,2014.0,404662.0,343467.3499024488
312.1542144,1.5,5.0,47.6067,-122.053,5.0,2014.0,703565.63,720061.3903646487
120.40233984,3.0,3.0,47.7175,-122.28399999999999,5.0,2014.0,349556.3,335865.7221267128
157.935168,2.25,4.0,47.3385,-122.262,12.0,2014.0,235543.0,228274.55547404973
158.86419840000005,1.0,3.0,47.506,-122.331,11.0,2014.0,297160.0,279693.368305595
186.7351104,2.0,3.0,47.5153,-122.256,9.0,2014.0,610926.0,333347.6811862106
153.29001599999998,2.5,3.0,47.5968,-122.015,1.0,2015.0,437000.0,448365.4159539086
130.064256,1.0,3.0,47.4845,-122.331,10.0,2014.0,187866.3,226971.94727167647
123.5610432,1.75,3.0,47.7001,-122.17299999999999,3.0,2015.0,458850.0,400402.4209212465
272.20590719999996,2.5,4.0,47.7199,-122.24600000000001,4.0,2015.0,655500.0,635125.3892878874
171.87062400000005,1.75,3.0,47.7025,-122.198,9.0,2014.0,393300.0,457071.0787830244
351.1734912,3.5,4.0,47.691,-122.12899999999999,1.0,2015.0,683468.0,797529.8836950276
169.08353280000003,2.0,3.0,47.5432,-122.376,11.0,2014.0,410736.3,385241.78566258657
228.5414784,2.5,4.0,47.6262,-122.03,3.0,2015.0,557830.5,621110.4984424801
273.1349376,2.5,3.0,47.6681,-122.184,9.0,2014.0,514786.0,755876.3373247976
149.5738944,2.0,3.0,47.6825,-122.307,5.0,2014.0,603060.0,470308.0622249343
144.9287424,2.0,4.0,47.4496,-122.155,7.0,2014.0,243846.0,218899.1606597569
205.3157184,2.75,3.0,47.5619,-122.4,3.0,2015.0,620540.0,560594.805249245
127.27716480000001,1.5,3.0,47.4499,-122.189,1.0,2015.0,208012.0,220834.9221388834
106.83849599999999,1.0,2.0,47.6894,-122.28399999999999,3.0,2015.0,450110.0,436948.73529453395
125.419104,1.75,3.0,47.4225,-122.32799999999999,5.0,2015.0,294975.0,224852.9699282086
269.418816,2.5,4.0,47.55,-122.272,4.0,2015.0,437000.0,657446.0380767254
174.65771519999998,2.25,3.0,47.5342,-121.883,10.0,2014.0,463220.0,422045.1967440238
182.0899584,1.0,2.0,47.2681,-122.26700000000001,1.0,2015.0,266570.0,287075.5011528875
138.42552959999998,1.75,3.0,47.7517,-122.32600000000001,12.0,2014.0,305900.0,319568.9531511202
206.24474880000002,2.25,3.0,47.3758,-122.21700000000001,9.0,2014.0,284050.0,313319.2954949785
222.967296,2.25,3.0,47.6901,-122.28200000000001,12.0,2014.0,520030.0,616471.0991434343
70.6063104,0.75,1.0,47.3046,-122.215,5.0,2015.0,83030.0,195479.67555801128
253.81110528,2.5,5.0,47.3436,-122.323,6.0,2014.0,419520.0,341767.4263655721
130.064256,2.0,3.0,47.7576,-121.934,3.0,2015.0,288420.0,271211.4280972808
178.37383680000005,2.5,3.0,47.6647,-122.087,7.0,2014.0,589076.0,515956.3306580597
190.451232,2.5,4.0,47.42,-122.319,9.0,2014.0,227240.0,280260.33880556875
136.5674688,1.0,3.0,47.473,-122.36200000000001,7.0,2014.0,358340.0,236466.03361015502
196.02541440000002,1.75,3.0,47.7701,-122.13799999999999,1.0,2015.0,537510.0,401809.9982144869
198.81250559999998,1.75,3.0,47.6311,-122.31200000000001,1.0,2015.0,872689.0,680017.3948460855
218.32214399999998,1.75,5.0,47.6225,-122.10700000000001,4.0,2015.0,658996.0,591346.4837458862
228.5414784,2.5,4.0,47.4912,-122.145,9.0,2014.0,432630.0,432807.98398838146
132.85134720000002,2.5,3.0,47.1956,-121.986,2.0,2015.0,192280.0,240080.74680393157
193.2383232,2.5,4.0,47.472,-122.119,8.0,2014.0,318136.0,339413.32079969044
123.5610432,2.5,3.0,47.6836,-122.387,7.0,2014.0,327750.0,403759.078377947
199.741536,1.0,4.0,47.5767,-122.37799999999999,10.0,2014.0,707940.0,465527.8993019004
211.81893119999998,2.5,3.0,47.7453,-122.213,2.0,2015.0,486818.0,475181.9596216254
140.2835904,2.0,2.0,47.7076,-122.01299999999999,3.0,2015.0,419476.3,391237.8524797678
127.27716480000001,1.75,4.0,47.7572,-122.228,4.0,2015.0,284050.0,306026.6920750357
119.8449216,1.0,3.0,47.6879,-122.39200000000001,7.0,2014.0,398981.0,415736.98772886343
145.85777280000005,1.75,4.0,47.67100000000001,-122.135,3.0,2015.0,458850.0,484707.224874899
110.5546176,2.0,4.0,47.7538,-122.322,12.0,2014.0,287546.0,288157.80001497525
130.064256,1.75,2.0,47.5628,-122.391,10.0,2014.0,345230.0,372054.3152467857
150.50292480000005,2.25,3.0,47.5401,-122.027,5.0,2014.0,362710.0,404977.34083667287
314.0122752000001,2.5,4.0,47.3511,-122.266,4.0,2015.0,559272.6,431267.9278395169
157.935168,1.0,3.0,47.3271,-122.323,10.0,2014.0,183540.0,222536.79218661718
231.3285696,2.5,3.0,47.5355,-122.179,2.0,2015.0,500365.0,597047.71902657
182.0899584,2.5,4.0,47.3834,-122.16799999999999,5.0,2014.0,262200.0,264467.4035522642
84.54176640000001,1.75,2.0,47.3494,-122.022,3.0,2015.0,168682.0,203183.76988386348
241.54790400000002,2.5,5.0,47.5409,-122.39,8.0,2014.0,677350.0,504449.2622992747
196.02541440000002,2.25,4.0,47.7331,-122.18299999999999,9.0,2014.0,415150.0,409143.37342520733
119.8449216,1.5,3.0,47.6296,-122.205,8.0,2014.0,682594.0,457643.34296489856
117.9868608,1.5,3.0,47.4075,-122.196,5.0,2014.0,215441.0,204186.77045409224
256.4123904,2.75,4.0,47.7248,-122.365,2.0,2015.0,536636.0,579083.1728148335
175.5867456,1.75,3.0,47.2568,-122.07,7.0,2014.0,233620.2,255927.86809227464
167.22547200000002,2.5,3.0,47.6599,-122.396,10.0,2014.0,594320.0,539524.3477935555
130.99328640000002,1.5,3.0,47.2927,-122.18299999999999,7.0,2014.0,198170.76,210792.59116116507
137.49649920000002,2.0,3.0,47.4614,-122.16799999999999,2.0,2015.0,262200.0,241001.15971236938
173.72868480000002,2.0,2.0,47.7082,-122.015,7.0,2014.0,517845.0,429059.49302829953
126.3481344,1.0,3.0,47.4901,-122.185,11.0,2014.0,201020.0,225280.02736789666
208.1028096,1.75,4.0,47.6294,-122.116,6.0,2014.0,437000.0,572754.8005270256
257.34142080000004,2.75,4.0,47.5001,-122.23200000000001,10.0,2014.0,499928.0,442312.80190768803
174.65771519999998,2.5,3.0,47.3366,-122.052,6.0,2014.0,248216.0,276266.8612401232
284.28330239999997,2.25,5.0,47.5585,-122.117,9.0,2014.0,655499.126,622811.8191213981
127.27716480000001,1.0,3.0,47.5617,-121.859,11.0,2014.0,240350.0,358668.22065564146
115.1997696,1.75,5.0,47.5738,-122.13600000000001,11.0,2014.0,291042.0,360602.23771861463
228.5414784,2.5,4.0,47.7719,-122.235,10.0,2014.0,432630.0,422782.3647726748
231.3285696,2.25,4.0,47.7397,-122.324,3.0,2015.0,386745.0,492857.2360809689
255.48336,2.0,4.0,47.7168,-122.287,6.0,2014.0,499054.0,573110.5432899257
263.8446336,2.5,4.0,47.7386,-122.235,5.0,2014.0,506920.0,530331.9122675415
293.57360639999996,2.75,4.0,47.6367,-121.958,4.0,2015.0,942172.0,732022.5899138965
198.81250559999998,2.25,3.0,47.7267,-121.96600000000001,6.0,2014.0,349600.0,418064.02892311243
43.664428799999996,1.0,1.0,47.2163,-121.984,10.0,2014.0,168245.0,184717.07912578093
289.8574848,3.0,4.0,47.443999999999996,-122.18700000000001,1.0,2015.0,690460.0,444845.31164562464
141.2126208,1.75,3.0,47.2646,-122.219,2.0,2015.0,217626.0,234123.9616881462
179.30286719999998,1.75,4.0,47.6396,-122.11200000000001,8.0,2014.0,513912.0,506893.321908572
117.0578304,2.5,2.0,47.6994,-122.34100000000001,6.0,2014.0,305900.0,378373.7981921914
117.0578304,1.0,3.0,47.3274,-122.348,2.0,2015.0,170430.0,204791.0391219422
92.90304,1.0,2.0,47.5404,-122.26799999999999,3.0,2015.0,367080.0,260048.64846208296
129.1352256,1.5,3.0,47.7383,-121.98299999999999,3.0,2015.0,277058.0,297411.1444713607
262.91560319999996,2.5,3.0,47.7744,-122.22399999999999,11.0,2014.0,536636.0,493186.92833464255
183.94801919999998,3.25,4.0,47.6883,-122.111,1.0,2015.0,445740.0,524032.24445676885
196.02541440000002,3.25,4.0,47.6769,-122.32799999999999,9.0,2014.0,695704.0,570393.8656023944
176.51577600000005,2.5,4.0,47.489,-122.249,10.0,2014.0,292790.0,270442.8536924379
131.9223168,2.25,3.0,47.77,-122.265,2.0,2015.0,318136.0,325767.3048075789
213.67699199999998,2.5,4.0,47.3683,-122.164,9.0,2014.0,212819.0,303329.2601099132
