Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.77535232000001,1.0,1.0,38.89578967,-76.972393855,1.0,2008.0,174712.6,145724.266901156
32.70187008,2.0,2.0,38.909166799999994,-77.03285043,1.0,2009.0,506920.0,513655.7487321144
148.92357312,2.0,4.0,38.9105227,-77.01383507,2.0,1999.0,65200.4,239008.69090367586
31.958645760000003,2.0,2.0,38.93188121,-77.04002637,12.0,2013.0,459287.0,561368.8809043656
62.80245504000001,1.0,2.0,38.90659329,-76.98607834,9.0,2015.0,185025.8,326994.3801120091
125.23329792,1.0,3.0,38.91975229,-77.07772178,5.0,2007.0,551057.0,462814.3093770626
66.98309184,1.0,1.0,38.9202441,-77.0751272,5.0,2015.0,262200.0,302610.3775505834
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,10.0,2010.0,270852.6,271389.3092782629
464.51520000000016,3.0,4.0,38.92754634,-76.96944356,4.0,2015.0,541792.6,390533.0670776466
498.42480960000006,2.0,4.0,38.95363114,-77.07183119,6.0,2007.0,802332.0,704874.8717798928
325.0677369600001,3.0,4.0,38.97275297,-77.02374232,9.0,2016.0,637146.0,552422.2970921961
357.49089792,3.0,4.0,38.93796135,-77.06723524,11.0,2005.0,952660.0,739512.8787689686
269.88333120000004,1.0,3.0,38.89313396,-76.91703173,7.0,2008.0,98307.52,138772.50228067927
153.29001599999998,2.0,3.0,38.93170606,-77.0336796,6.0,2017.0,748581.0,712500.026653336
146.69390016,2.0,4.0,38.89605654,-76.97131921,12.0,2013.0,420831.0,429297.48115756427
200.57766336,2.0,3.0,38.87382241,-76.96953075,10.0,2014.0,305900.0,480124.4216957849
149.29518528,1.0,3.0,38.94933020000001,-77.02166193,4.0,2016.0,633650.0,389980.7479468318
36.32508864,2.0,2.0,38.87927087,-77.02462256,9.0,2016.0,690372.6,541858.8903089543
68.2837344,1.0,1.0,38.912708555,-77.089296045,3.0,1999.0,99636.0,160246.31642752964
173.91449088000005,2.0,3.0,38.92342977,-76.95341725,7.0,2016.0,537510.0,339908.80600826774
98.9417376,1.0,2.0,38.87324076,-76.97411266,6.0,1997.0,63592.24,103108.54144335102
111.483648,2.0,2.0,38.88565635,-76.98386873,8.0,2013.0,491625.0,506676.1644145132
263.65882752000005,2.0,4.0,38.94719156,-77.02062571,4.0,2014.0,535762.0,496192.10034414835
133.03715328,1.0,1.0,38.939529075,-77.07678396,2.0,2001.0,196650.0,208099.55071088305
85.65660288000002,3.0,4.0,38.91129944,-77.03421683,6.0,2010.0,916389.0,765022.471649189
86.12111808,3.0,3.0,38.9307652,-77.02058174,4.0,2016.0,655412.6,605316.1766327032
214.04860416,4.0,4.0,38.90246921,-76.97646057,8.0,2009.0,87400.0,400548.7291074815
41.99217408000001,1.0,1.0,38.93066199,-77.07404336,10.0,2017.0,284050.0,335521.37368038436
290.41490304,1.0,3.0,38.94592375,-77.02792047,10.0,2017.0,432630.0,549285.4524493418
209.03184,2.0,4.0,38.92332723,-77.03309881,6.0,2005.0,336490.0,501420.0870158557
227.42664192,2.0,2.0,38.94400978,-77.00601993,5.0,2001.0,98762.0,152504.43065897358
249.53756544,1.0,2.0,38.88083221,-76.94495176,11.0,2007.0,209760.0,152228.03755950526
76.18049280000002,2.0,2.0,38.880924865,-77.00034166,5.0,2010.0,537510.0,468607.872074794
212.09764032,3.0,3.0,38.95285051,-77.02280398,7.0,2017.0,611712.6,552889.3023190601
183.94801919999998,2.0,4.0,38.94278808,-77.03606291,10.0,2001.0,168245.0,277111.9327423221
306.58003199999996,2.0,3.0,38.89696016,-76.93857982,5.0,2009.0,228988.0,165082.3865622403
168.89772672,2.0,3.0,38.90551698,-76.98305570000002,8.0,2017.0,537510.0,526356.0052289226
141.02681472,3.0,3.0,38.96745154,-77.02543992,3.0,2016.0,500365.0,520354.2037401196
397.160496,4.0,4.0,38.92957553,-77.06132625,5.0,1999.0,582521.0,597215.265730409
35.3031552,1.0,2.0,38.93355864500001,-77.03047534,11.0,2013.0,358340.0,320877.39863763197
526.1099155200002,3.0,5.0,38.98811283,-77.03418389,10.0,2000.0,227240.0,300331.2915086066
47.008938240000006,2.0,2.0,38.906602685,-77.014148625,7.0,2014.0,349599.126,602713.9868322315
406.91531519999995,2.0,3.0,38.94810453,-77.09738923,6.0,1997.0,287546.0,515988.06771935965
195.37509312,2.0,2.0,38.91959989,-76.98182829999998,6.0,2008.0,205390.0,194467.71878372325
443.33330688,3.0,4.0,38.96997187,-77.06910114,3.0,2014.0,1047926.0,788402.8581902378
41.24894976,1.0,0.0,38.94449932,-77.06124775,12.0,2004.0,167808.0,20752.14116801956
231.70018176,4.0,4.0,38.89584071,-76.93896419,4.0,2009.0,174800.0,248119.82408827601
141.2126208,2.0,4.0,38.89592849,-76.98919098,4.0,2008.0,522652.0,384330.1641935205
81.10435392000002,1.0,1.0,38.92131335,-76.987047735,9.0,2017.0,244720.0,269739.9674526151
123.74684928,2.0,3.0,38.91864127,-77.01059112,8.0,2017.0,594320.0,647266.2419273003
170.9415936,1.0,3.0,38.87828695,-76.92933374,6.0,2017.0,142392.08,238890.23845673134
195.18928704,1.0,2.0,38.90010958,-76.95084136,8.0,2007.0,192280.0,143537.24828901546
146.322288,2.0,4.0,38.90836965,-77.02624263,7.0,2005.0,839040.0,549491.4660601412
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,11.0,2013.0,485070.0,640134.1288703652
99.03464064,1.0,1.0,38.86444768,-76.95130589,7.0,2015.0,34960.0,157823.6771555617
133.78037759999998,1.0,3.0,38.948880100000004,-77.02465702,10.0,2001.0,43700.0,167822.15071978577
74.13662592,1.0,1.0,38.94449932,-77.06124775,10.0,1996.0,83030.0,64547.40292765363
61.50181248000001,1.0,1.0,38.926697499999996,-76.99714836,5.0,2018.0,227239.12600000002,261796.72522544904
403.1991936,2.0,3.0,38.92297084,-77.04573208,12.0,1997.0,419520.0,457901.4872075818
153.47582208,2.0,2.0,38.97256548,-77.0174328,10.0,2004.0,339986.0,218768.9026794785
141.02681472,2.0,3.0,38.90921175,-77.056122,8.0,2001.0,480700.0,526895.9415697788
48.58828992,1.0,1.0,38.86507888,-76.94863765,6.0,2006.0,143773.0,4914.911098790355
54.62698752,1.0,1.0,38.9295415,-77.07581747,2.0,2012.0,196650.0,243065.85330138128
176.51577600000005,2.0,3.0,38.84091898,-76.97804153,12.0,1999.0,36183.6,123167.24331216965
63.266970240000006,1.0,2.0,38.90107537,-77.05352609,1.0,2010.0,580773.0,387852.47304012143
198.06928128,1.0,3.0,38.94699069,-77.02103183,11.0,2017.0,568100.0,463618.7629393468
232.2576,2.0,2.0,38.92338659,-77.10168204,6.0,2016.0,682812.5,577948.8011768821
41.24894976,2.0,2.0,38.91677945,-77.04903307000002,9.0,2016.0,506920.0,667863.3965074846
236.43823680000003,1.0,4.0,38.95078971,-77.02075538,5.0,2001.0,104880.0,184927.84164454072
52.58312064,1.0,2.0,38.88162206,-76.98160955,11.0,2015.0,489440.0,498507.1101319137
122.26040064,3.0,3.0,38.92292898,-76.95292459,8.0,2013.0,417772.0,329988.11619528
171.22030272,2.0,3.0,38.89459259,-76.98960605,6.0,1996.0,104443.0,177582.91657383626
103.86559872,2.0,2.0,38.93466835,-77.08468826,2.0,2006.0,576840.0,478500.11426541326
43.1999136,1.0,1.0,38.923479240000006,-77.046001685,9.0,2002.0,204079.0,221691.9498360569
418.06368,2.0,3.0,38.94376182,-77.09596885,1.0,2005.0,786600.0,631278.7368629347
48.21667776,1.0,2.0,38.829654975,-76.997001935,10.0,2008.0,144996.6,135715.71515881302
158.86419840000005,1.0,3.0,38.89146927,-76.95335594,4.0,1997.0,76912.0,125142.6912133868
54.99859968000001,1.0,1.0,38.88482673,-76.98913786,12.0,1992.0,74246.3,149528.75786327102
213.67699199999998,2.0,3.0,38.85983272,-76.99148358,10.0,2004.0,165186.0,159452.05471233805
65.9611584,2.0,2.0,38.90064533,-76.98890252,2.0,2012.0,339549.0,338204.7493573428
255.57626304,1.0,2.0,38.90256661,-76.92615188,6.0,2018.0,318136.0,210148.6099897527
147.53002752,3.0,3.0,38.89933465,-76.97550974,2.0,2014.0,402040.0,423075.8682120412
125.14039488,2.0,3.0,38.88075243,-76.93048115,9.0,2014.0,249090.0,236981.60289567904
135.73134144000002,2.0,3.0,38.8498684,-77.00481713,12.0,2015.0,228988.0,361074.64197718306
56.48504832,2.0,3.0,38.91885388,-77.02829547,9.0,2008.0,589950.0,502249.4733253111
197.32605696,2.0,3.0,38.9393013,-77.02299608,8.0,2014.0,454480.0,508907.52299488254
64.93922496,1.0,2.0,38.93335898,-77.03342411,1.0,2016.0,423890.0,344441.72516480007
473.805504,3.0,3.0,38.94690312,-77.09338929,7.0,2017.0,1011655.0,872440.6045890215
103.30818048,1.0,2.0,38.91199788,-77.01793869,12.0,2001.0,123234.0,239013.63888333732
525.92410944,2.0,3.0,38.93812,-76.97725898,3.0,2017.0,377926.34,349546.42196590215
167.22547200000002,2.0,3.0,38.95384034,-77.01094667,8.0,1997.0,117990.0,153608.55143959034
140.46939648,2.0,3.0,38.95165663,-77.0101179,8.0,2000.0,33801.95,178018.68035629793
89.74433664,2.0,4.0,38.89629711,-76.99634172,6.0,2010.0,694830.0,517878.0888267489
151.98937344,3.0,3.0,38.95776538,-77.02601968,1.0,2011.0,425638.0,437647.98926977575
84.82047552,2.0,2.0,38.89553875,-77.00029291,12.0,2004.0,373198.0,350610.4007167078
339.18899904,2.0,3.0,38.88900639,-76.95269651,9.0,2013.0,233795.0,308753.2511990821
492.94353024,1.0,3.0,38.93427089,-76.96888095,11.0,2016.0,402040.0,292633.7902168522
35.67476736000001,1.0,1.0,38.92521393,-77.10256981500002,2.0,2005.0,224880.2,95136.45094704546
197.8834752,3.0,3.0,38.89498523,-76.9797525,2.0,1996.0,77349.0,152510.01028583333
51.37538112,2.0,2.0,38.97565024,-77.01879661,12.0,2015.0,345230.0,428164.86999010027
212.93376768,2.0,4.0,38.92785216,-77.02918153,1.0,2007.0,589950.0,450560.2207363273
261.42915456000003,2.0,3.0,38.85058039,-76.97924138,8.0,2006.0,262982.23,150614.55540634357
60.10826688,1.0,2.0,38.95664105,-77.02125987,2.0,2013.0,96140.0,218973.10909711337
350.5231699200001,4.0,4.0,38.90825074,-76.98300513,7.0,2013.0,336490.0,578668.8329885127
231.23566656000003,1.0,2.0,38.90287972,-76.92917287,5.0,2004.0,113183.0,127688.01014104203
171.40610880000003,1.0,2.0,38.88932048,-76.93437440000002,1.0,2009.0,161690.0,138530.02876321867
124.76878272,2.0,3.0,38.89713357,-76.99808824,4.0,2012.0,642390.0,545511.4331482181
301.84197696,1.0,3.0,38.95371575,-76.98998218,4.0,2017.0,267501.684,380845.6051055698
58.34310912,1.0,2.0,38.87294704,-76.97651018,1.0,2006.0,113620.0,201919.91648243263
308.43809280000005,1.0,3.0,38.92663891,-76.99634512,4.0,2000.0,122054.1,141735.83503496627
237.8317824,4.0,4.0,38.90150602,-76.97683499,2.0,2018.0,447488.0,669696.0810508747
237.27436416,1.0,2.0,38.84562141,-76.97380497,6.0,2006.0,270940.0,123995.28735305433
171.87062400000005,2.0,3.0,38.92260785,-76.95251104,9.0,2013.0,386689.93799999997,278359.7576138661
212.93376768,3.0,4.0,38.96560056,-77.03563425,4.0,2015.0,572470.0,552296.9799935953
32.79477312,1.0,1.0,38.92467344,-77.0428921,6.0,2004.0,72393.42,180999.19565326546
91.69530048,1.0,3.0,38.90448774,-77.0007978,3.0,2018.0,415150.0,594887.8869354019
104.70172608,2.0,2.0,38.909923285,-77.05856954000002,4.0,2018.0,865260.0,658239.0239819417
185.06285568,3.0,3.0,38.93667369,-77.03208309,7.0,2014.0,598690.0,666199.6163596145
240.24726144,2.0,2.0,38.95979402,-77.00246622,3.0,2007.0,301530.0,210581.27278348454
51.83989632,1.0,1.0,38.86507888,-76.94863765,10.0,2006.0,153387.0,23742.264533159963
140.46939648,1.0,2.0,38.8949518,-76.95634121,1.0,2014.0,102258.0,200976.1621981672
61.59471552,1.0,1.0,38.92384731,-77.08088304,4.0,2010.0,244720.0,224359.87404001525
184.69124352,3.0,4.0,38.96077936,-77.08095667,7.0,2004.0,637146.0,638054.1054065856
276.47944704,4.0,4.0,38.88582559,-76.95728512,12.0,2017.0,371450.0,671476.7567288543
101.72882879999999,2.0,2.0,38.91320479,-77.018337935,6.0,2018.0,663147.5,701795.556010413
102.37915008,2.0,2.0,38.885799785,-76.98592743,1.0,2013.0,325565.0,478762.57866494183
232.2576,2.0,3.0,38.89189158,-76.92127807,6.0,2007.0,218500.0,144852.65908947124
103.40108352,2.0,2.0,38.91427905,-77.01927441,2.0,2016.0,629280.0,629911.1430203547
102.28624704,2.0,2.0,38.91965457,-77.03895421,12.0,2003.0,392426.0,434543.6575281351
347.64317568,1.0,3.0,38.89216896,-76.95992813,8.0,2017.0,310270.0,418114.6879510319
140.84100864,2.0,3.0,38.91499686,-77.00155686,1.0,2001.0,83467.0,172706.12271239818
59.27213952,2.0,2.0,38.91874778,-77.03078775,10.0,2017.0,1004226.0,699506.1608874586
111.9481632,2.0,2.0,38.90650087,-77.05627679999998,11.0,2017.0,760380.0,702192.3047731014
464.51520000000016,4.0,5.0,38.89630073,-76.91749192,11.0,2013.0,259578.0,314220.9498200604
190.07961984,2.0,2.0,38.88082098,-77.01427073,4.0,2004.0,314640.0,320480.801120355
142.14165119999998,2.0,3.0,38.90442911,-76.99223943,2.0,2016.0,384560.0,548238.5020721223
148.64486399999998,2.0,3.0,38.91884766,-77.00083267,12.0,2007.0,242972.0,290175.1009299374
35.95347648,1.0,1.0,38.97091477,-77.02583417,1.0,2017.0,183103.0,126588.91070178451
34.55993088,1.0,1.0,38.92131335,-76.987047735,4.0,2005.0,187910.0,118961.7844325307
68.2837344,1.0,1.0,38.912708555,-77.089296045,4.0,2005.0,331683.0,154939.91803887254
136.01005056,1.0,3.0,38.89729249,-76.97167803,11.0,2014.0,371450.0,340777.1372411128
110.5546176,1.0,2.0,38.88685034,-76.981004,4.0,2017.0,463220.0,503578.1962550549
309.18131712,2.0,3.0,38.94235942,-76.98951729999997,7.0,2006.0,99941.9,205296.26368899693
148.64486399999998,2.0,3.0,38.94809434,-77.01971993,5.0,1999.0,91770.0,168907.66616749082
156.0771072,2.0,4.0,38.92126156,-77.031036,12.0,2011.0,480700.0,711600.1118789923
107.02430208,2.0,2.0,38.9003778,-76.97767392,2.0,1993.0,40204.0,125269.55110698627
79.71080832000001,2.0,2.0,38.93854761,-76.99380167,1.0,2018.0,349599.126,406776.98500218015
167.22547200000002,2.0,3.0,38.93778396,-77.02588678,6.0,2006.0,343045.0,298114.598211265
324.32451264,3.0,3.0,38.96809832,-77.03173098,7.0,1996.0,145958.0,171200.45920878768
55.741824,1.0,2.0,38.92104423,-77.04635003,12.0,2016.0,629717.0,532440.0820821897
181.06802496,1.0,3.0,38.945787100000004,-77.03111001,9.0,2016.0,524400.0,470566.91658379685
233.1866304,2.0,2.0,38.88082098,-77.01427073,8.0,2000.0,170430.0,292875.58126098727
71.44243776,3.0,3.0,38.87826329,-76.99973689,10.0,2009.0,725638.5,565039.8064631519
184.22672832,3.0,4.0,38.94582433,-77.01691915,11.0,2015.0,690460.0,558973.0285075684
241.26919488,1.0,3.0,38.89069249,-76.94742884,1.0,1994.0,92207.0,121729.58137945592
109.34687808,2.0,3.0,38.88428197,-76.98783986,11.0,2007.0,362622.6,439973.5120879301
118.07976384,1.0,1.0,38.82682574,-77.01066405,12.0,2008.0,69920.0,116582.33435571595
139.35456000000002,1.0,3.0,38.90390567,-76.9967182,10.0,2006.0,500365.0,274244.36969529896
115.47847872,2.0,3.0,38.89373707,-76.98867051,1.0,2003.0,301530.0,232131.67268565414
325.16064,1.0,3.0,38.84744645,-77.00316492,3.0,2017.0,241224.0,279358.1912364132
35.3031552,2.0,2.0,38.91874335,-77.02636279,6.0,2018.0,623162.0,662745.3620792155
57.97149696,2.0,2.0,38.90740674,-76.98791084,7.0,2018.0,336490.0,490837.6404919846
285.76975104,2.0,3.0,38.82681834,-77.01082678,3.0,2017.0,270940.0,331036.5927060197
342.99802368,2.0,3.0,38.96288505,-77.00081865,7.0,2007.0,295849.0,247223.23629368652
232.2576,3.0,3.0,38.89871448,-76.92311444,10.0,2010.0,240349.12600000002,192301.8134216299
108.6965568,1.0,0.0,38.86035124,-76.98970033,2.0,2018.0,139840.0,137771.43612052518
372.0766752,4.0,4.0,38.90311707,-76.98508694,5.0,2004.0,242098.0,341811.4387259335
84.72757248,2.0,2.0,38.88396745,-76.99676407,3.0,2000.0,301530.0,309392.0746891495
91.41659136,3.0,3.0,38.901557000000004,-76.95089643,2.0,2014.0,257742.6,312824.8288827568
168.6190176,3.0,3.0,38.91154164,-77.07283112,4.0,2016.0,1118720.0,817460.0644726399
91.41659136,3.0,3.0,38.90182243,-76.95055581,1.0,2014.0,253372.6,308363.2739340898
120.58814592,1.0,2.0,38.898371600000004,-76.98471247,12.0,2017.0,595259.55,500175.9503182339
249.07305024,3.0,3.0,38.94525508,-77.02708503,5.0,2014.0,628406.0,553835.1629364807
418.99271039999996,3.0,3.0,38.96782570000001,-77.06280341,2.0,1998.0,192280.0,243424.40396528854
251.02401408000003,2.0,3.0,38.90793269,-77.08708894,2.0,2016.0,629280.0,696556.8753675553
145.67196672,2.0,4.0,38.88024736,-76.98390729,8.0,2012.0,541006.0,591235.8298070655
237.92468544,2.0,4.0,38.92577315,-76.99777587,8.0,2005.0,338761.526,247674.9366471655
48.03087168,1.0,2.0,38.829654975,-76.997001935,9.0,2006.0,137218.0,124537.90350946158
42.7353984,1.0,1.0,38.890538895,-76.98456965,11.0,2017.0,322506.0,463649.2259122189
78.87468096,1.0,2.0,38.90165464,-76.93122719,12.0,2017.0,114494.0,240173.63020998944
136.28875968,2.0,2.0,38.92168443,-76.97726214,9.0,1998.0,92644.0,132724.368286874
74.60114112000002,2.0,2.0,38.923275085,-77.03023712000002,8.0,2011.0,210197.0,516470.4590566354
354.1463884800001,1.0,3.0,38.96437327,-77.01329617,9.0,2013.0,327750.0,357220.0562052567
108.2320416,3.0,3.0,38.90093361,-76.99400399,3.0,2003.0,198835.0,250891.7622202681
140.09778432000002,1.0,2.0,38.95954812,-77.07081883,8.0,2007.0,607430.0,219750.48112322993
118.9158912,2.0,4.0,38.89219051,-76.9934361,1.0,2015.0,874000.0,668647.1730797146
120.40233984,1.0,3.0,38.95767882,-77.02052571,6.0,2001.0,135470.0,158996.31996047148
203.36475456,4.0,4.0,38.90149191,-76.9980819,7.0,2003.0,279680.0,406158.59486295993
390.47147712,3.0,3.0,38.94197555,-76.9755102,6.0,2017.0,610926.0,428214.1330594253
152.45388864,2.0,3.0,38.92703184,-77.05206018,10.0,2008.0,791057.4,653153.950892018
464.51520000000016,4.0,5.0,38.96730122,-77.06415706,9.0,1998.0,422142.0,425494.41056501144
35.7676704,1.0,2.0,38.93337757000001,-77.03518065,6.0,1994.0,39330.0,96516.21342029382
417.69206784000016,1.0,3.0,38.97168387,-77.03208604,9.0,2007.0,450110.0,260422.08323416978
56.85666048,1.0,1.0,38.9202441,-77.0751272,5.0,2007.0,318048.6,218951.55988732036
452.90232000000003,3.0,3.0,38.94668189,-77.09874239,6.0,2016.0,1048800.0,861473.7056914098
133.13005632000002,3.0,3.0,38.90348146,-76.9844077,9.0,2016.0,578588.0,579094.1502140544
54.44118144,1.0,3.0,38.86507888,-76.94863765,3.0,2008.0,201020.0,81232.78754421824
96.80496768,1.0,2.0,38.88331284,-76.929747625,10.0,2015.0,52440.0,192687.22206135647
63.638582400000004,1.0,2.0,38.929271735,-77.08291263000002,11.0,2004.0,282302.0,312975.69979643414
268.11817344,2.0,3.0,38.95358092,-77.01249026,10.0,2013.0,362710.0,420542.6401776488
50.72505984,2.0,2.0,38.93415094,-77.03739399999998,2.0,2015.0,437000.0,502896.87337997666
53.60505408,1.0,1.0,38.883052435,-76.93269056,3.0,2005.0,119738.0,122839.54667949717
61.966327680000006,2.0,3.0,38.89636419,-77.02117614,4.0,2013.0,1048800.0,684913.6970832516
48.21667776,1.0,2.0,38.829654975,-76.997001935,5.0,2007.0,172964.6,122949.32340075023
110.5546176,1.0,2.0,38.884799605,-76.92935653500003,7.0,2015.0,116792.62,185157.72479611886
128.11329216,1.0,3.0,38.91863485,-77.00308633,3.0,2014.0,423890.0,376787.29628180224
100.70689536,3.0,3.0,38.93245742,-77.03815308,12.0,2000.0,141588.0,316241.2754758883
153.84743424,2.0,3.0,38.96561607,-77.03084485,8.0,2001.0,161078.2,217864.7183459269
140.37649344000002,1.0,2.0,38.93083318,-77.02274919,7.0,2004.0,60209.86,173984.00699499896
75.62307456,1.0,2.0,38.88175434,-76.98125269,5.0,2014.0,480700.0,438390.0395624461
223.43181120000003,1.0,3.0,38.89842767,-76.98244491,4.0,2017.0,450110.0,519452.3414037087
100.52108928,1.0,2.0,38.8623103,-76.98350969,10.0,2007.0,191843.0,154578.53787536538
133.59457152000002,1.0,3.0,38.96685451,-77.02526339,6.0,2017.0,295412.0,392243.01027777354
118.9158912,2.0,3.0,38.92025151,-76.98772498,5.0,2015.0,397670.0,401620.9645705213
57.22827264000001,2.0,2.0,38.92993115,-76.98991657,1.0,2017.0,453606.0,378442.880400541
176.51577600000005,3.0,5.0,38.94656131,-77.03479047,7.0,2014.0,677350.0,631684.8780549769
301.28455872,2.0,2.0,38.92807351,-77.09833766,3.0,2003.0,428260.0,512074.25990261603
278.80202304,2.0,3.0,38.94709373,-76.99856068,5.0,2010.0,199927.5,294259.19842478284
57.22827264000001,1.0,1.0,38.89529577,-76.981538615,4.0,2007.0,214130.0,167890.9243910893
63.54567936,2.0,3.0,38.89478902,-76.91216745,6.0,2013.0,196650.0,201161.6102634391
280.93879296,3.0,3.0,38.98062352,-77.02517525,6.0,2015.0,349600.0,516077.2136672258
64.38180672,1.0,1.0,38.887110835,-76.999997755,5.0,2005.0,284050.0,332193.09490381414
371.61216,3.0,5.0,38.97128837,-77.02564935,11.0,2008.0,537510.0,478354.00346300274
91.41659136,3.0,3.0,38.90192128,-76.95041994,1.0,2014.0,262112.6,308102.6100256283
167.96869632000005,2.0,3.0,38.91153998,-77.01738283,9.0,2014.0,594320.0,697495.3192143657
393.53727744,4.0,4.0,38.94015597,-76.99440948,6.0,2013.0,289876.958,478605.6945123204
242.10532224,2.0,4.0,38.92204759,-77.0452317,4.0,1994.0,437000.0,351138.3495037759
54.71989056,1.0,1.0,38.842956975,-76.99495752,4.0,2012.0,48070.0,121292.2586131262
97.548192,2.0,2.0,38.89462235,-76.99591149,12.0,1998.0,127604.0,221042.15844549495
130.34296512,2.0,3.0,38.89078410000001,-76.95159061,11.0,2005.0,219374.0,163924.22900374464
