Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
80.93712844800001,2.0,2.0,25.001422,67.056212,7.0,2019.0,35700.0,27694.207478287928
151.7580448704,5.0,5.0,33.628609999999995,73.092252,2.0,2019.0,76500.0,70366.80234723647
101.17141056,0.0,0.0,33.584261,73.121663,6.0,2019.0,35700.0,34299.90497583643
257.98802595840004,3.0,3.0,33.683532,72.99041,6.0,2019.0,91800.0,88070.97366913951
85.995698976,2.0,2.0,25.022073000000002,67.066469,4.0,2019.0,22950.0,26054.495272532222
101.17141056,0.0,4.0,24.819653,67.077749,7.0,2019.0,165750.0,67457.38735962595
126.4642632,3.0,2.0,33.598400115967,73.044097900391,7.0,2019.0,23970.0,30813.859398419285
202.34375015040004,0.0,0.0,25.119134,67.318009,6.0,2019.0,33150.0,110489.90418592886
118.8768719232,0.0,0.0,31.375078000000002,73.061673,7.0,2019.0,35700.0,36004.05500823771
505.8589108608001,6.0,5.0,31.459490999999996,74.39529399999998,7.0,2019.0,255000.00000000003,197737.84741284512
126.4642632,2.0,2.0,33.543561,73.051014,7.0,2019.0,20400.0,29716.95555458984
202.34375015040004,3.0,3.0,24.800643,67.06470300000001,6.0,2019.0,117300.0,95088.22073246355
40.468564224000005,1.0,1.0,31.374195,74.191482,6.0,2019.0,17732.7,21144.107882823293
275.6934873216,0.0,5.0,33.676103999999995,73.01384200000003,7.0,2019.0,204000.00000000003,117402.81624436169
121.405692672,7.0,8.0,24.941744,67.053638,6.0,2019.0,64260.00000000001,94639.99517214875
252.92945543040005,5.0,5.0,31.508898,74.283357,7.0,2019.0,132600.0,106779.7758339133
126.4642632,4.0,4.0,33.584261,73.121663,7.0,2019.0,41820.0,58311.0183446657
151.7580448704,4.0,4.0,33.570793,73.145256,11.0,2018.0,68850.0,56089.16752073279
126.4642632,3.0,3.0,31.593377,74.225249,5.0,2019.0,38250.0,46698.48680784924
118.8768719232,2.0,2.0,33.69746,72.967233,5.0,2019.0,35700.0,23432.996256182734
96.11284003200001,2.0,2.0,24.923142000000002,67.134826,7.0,2019.0,35700.0,33570.59175265134
126.4642632,4.0,3.0,31.458465999999998,74.30014399999997,3.0,2019.0,61200.00000000001,47378.01217124934
252.92945543040005,5.0,4.0,31.439300401929998,74.405550956726,7.0,2019.0,112200.0,115319.93013060818
73.3497371712,2.0,2.0,24.906133999999998,67.023983,6.0,2019.0,22950.0,23706.3743591855
252.92945543040005,7.0,5.0,31.386395,74.18310600000002,7.0,2019.0,102000.0,109615.21432328661
174.52114773120002,3.0,3.0,24.939506968070997,67.05162617921799,6.0,2019.0,51000.00000000001,79505.54451730187
202.34375015040004,5.0,4.0,31.440820000000002,74.43858900000002,7.0,2019.0,112200.0,95594.60082641397
126.4642632,4.0,3.0,31.462493,74.452372,6.0,2019.0,68850.0,52191.07002880654
63.2325961152,0.0,0.0,31.513081,73.064791,7.0,2019.0,20400.0,25288.04312537959
505.8589108608001,3.0,5.0,31.467105,74.459581,5.0,2019.0,232050.00000000003,194091.06788818975
101.17141056,2.0,2.0,24.916643,67.096539,7.0,2019.0,38250.0,36729.45843995277
397.09917999360016,5.0,4.0,25.013015,67.314401,2.0,2019.0,79050.0,146943.85649704022
106.22998108800002,2.0,2.0,24.922482000000002,67.02029399999999,8.0,2018.0,27030.000000000004,27313.328743506936
103.70116033920002,2.0,2.0,33.676105,73.01384,6.0,2019.0,43350.0,17617.733936192657
182.1094680384,3.0,3.0,24.9052,67.187483,6.0,2019.0,99450.0,82642.06007531233
252.92945543040005,6.0,5.0,31.434521999999998,74.266148,6.0,2019.0,122400.0,107156.13331460586
252.92945543040005,4.0,4.0,31.429249,74.230785,4.0,2019.0,118320.0,108836.15446105118
179.57971825919998,3.0,3.0,24.871447,67.058573,6.0,2019.0,68850.0,82062.9296667284
126.4642632,4.0,3.0,31.528283000000002,74.463143,4.0,2019.0,53550.00000000001,50056.14555938644
177.0508975104,7.0,5.0,33.498497,73.101182,6.0,2019.0,73950.0,85002.54041663883
252.92945543040005,0.0,5.0,33.570792,73.145256,7.0,2019.0,68850.0,109513.10202653425
101.17141056,6.0,6.0,33.648922,73.03896999999998,3.0,2019.0,79050.0,48078.00034239612
126.4642632,2.0,2.0,31.376356,74.263701,7.0,2019.0,16830.0,35980.0203287211
101.17141056,4.0,3.0,31.495427000000007,74.423858,6.0,2019.0,38250.0,44681.82292176778
126.4642632,6.0,5.0,31.452609000000002,74.249039,12.0,2018.0,58650.00000000001,44850.35829236397
60.702846336,0.0,2.0,24.918394,67.066677,6.0,2019.0,15300.000000000002,15717.540642588494
505.8589108608001,6.0,5.0,31.475378000000006,74.373808,6.0,2019.0,239700.00000000003,197405.11054934654
121.405692672,4.0,7.0,24.902397,67.159803,6.0,2019.0,56100.00000000001,87595.35924409432
252.92945543040005,5.0,5.0,33.639383,72.91810500000003,7.0,2019.0,124440.0,117013.75321254099
222.57803226240003,0.0,0.0,24.926606,67.13038399999999,6.0,2019.0,163200.0,125919.09022586592
227.63660279040005,4.0,4.0,24.81455,67.070672,6.0,2019.0,112200.0,131449.8828529385
197.28517962240002,4.0,3.0,24.923841,67.137812,10.0,2018.0,49980.0,78495.8506686954
202.34375015040004,0.0,0.0,31.474389000000002,74.269123,2.0,2019.0,91800.0,73557.16268275096
141.64090381440002,2.0,2.0,33.528324443053,73.04358333454,7.0,2019.0,22950.0,38940.28524949324
126.4642632,4.0,4.0,33.573009000000006,73.198629,7.0,2019.0,63750.00000000001,58310.70071636782
177.0508975104,0.0,0.0,33.589588,72.985815,6.0,2019.0,31620.000000000004,71494.10304554118
252.92945543040005,2.0,2.0,33.570792,73.13251,6.0,2019.0,56100.00000000001,93606.63617279031
404.6875003008001,6.0,6.0,31.431007,74.285576,7.0,2019.0,107100.0,168320.92575415008
60.702846336,6.0,7.0,24.966616000000002,67.050978,5.0,2019.0,35700.0,61969.63219074324
55.64427580800001,1.0,1.0,33.599018,73.211968,6.0,2019.0,19125.0,14130.239464059516
184.63828878720003,3.0,3.0,24.831143,67.026765,5.0,2019.0,145350.0,84027.14065024836
252.92945543040005,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,92310.0,107272.36536097554
252.92945543040005,5.0,4.0,24.845670000000002,67.030077,2.0,2019.0,242250.00000000003,138907.8600064815
134.05258350719998,2.0,2.0,24.874922,67.057322,6.0,2019.0,81600.0,53569.585680391
202.34375015040004,3.0,3.0,25.058062,67.306626,7.0,2019.0,67830.0,95755.18536212621
126.4642632,0.0,0.0,25.05711,67.480417,11.0,2018.0,33874.200000000004,47563.44564618629
73.3497371712,2.0,2.0,33.631701,72.92139499999998,6.0,2019.0,12495.0,8451.877966251981
505.8589108608001,6.0,6.0,31.44785,74.278207,5.0,2019.0,183600.0,193078.17941300003
126.4642632,5.0,5.0,33.646421000000004,73.045263,7.0,2019.0,122400.0,59592.60031480453
126.4642632,4.0,3.0,31.462493,74.40934200000002,6.0,2019.0,75480.0,51700.49962173593
121.405692672,0.0,0.0,24.923923631144,67.071466345379,9.0,2018.0,71400.0,45280.707479089055
252.92945543040005,3.0,3.0,31.460187,74.432459,7.0,2019.0,66300.0,94766.94888648568
313.6323017664,0.0,6.0,33.673783,73.074703,7.0,2019.0,242250.00000000003,132459.98341935515
177.0508975104,5.0,5.0,31.425440999999996,73.145077,7.0,2019.0,71400.0,78489.97649299825
101.17141056,3.0,2.0,24.883439000000006,67.033424,6.0,2019.0,76500.0,38347.15371560692
63.2325961152,3.0,3.0,31.492908,74.259142,1.0,2019.0,19380.0,35661.74275803227
101.17141056,1.0,2.0,31.425221,73.102255,10.0,2018.0,30600.000000000004,15434.448551548594
101.17141056,0.0,2.0,24.932222,67.14726,5.0,2019.0,12240.0,29415.846850915812
106.22998108800002,0.0,2.0,33.550096,73.12381500000002,4.0,2019.0,25500.000000000004,16474.28412068372
202.34375015040004,5.0,4.0,33.550869,73.05618199999998,10.0,2018.0,76500.0,79423.9035146005
75.87855792,4.0,4.0,33.639853,73.079418,5.0,2019.0,76500.0,41880.69364032922
134.05258350719998,2.0,2.0,24.927751,67.205143,7.0,2019.0,66300.0,52787.01569065498
177.0508975104,0.0,0.0,33.595247,73.02359100000002,7.0,2019.0,45900.0,72012.4104189599
68.2911666432,2.0,2.0,24.831726,67.04393,4.0,2019.0,17850.0,19334.02830966704
75.87855792,5.0,4.0,33.646957171479,73.107361423264,7.0,2019.0,48450.0,42086.5090798864
126.4642632,0.0,4.0,33.550869,73.05618199999998,7.0,2019.0,40800.0,59901.90397569312
121.405692672,0.0,4.0,24.906942,67.207571,6.0,2019.0,43350.0,73669.82167550441
505.8589108608001,7.0,5.0,33.527944,73.161392,7.0,2019.0,237150.00000000003,187488.61294266657
108.7597308672,0.0,0.0,24.949176,67.051578,6.0,2019.0,30600.000000000004,45190.42687363681
101.17141056,0.0,2.0,31.453414000000002,74.31623,6.0,2019.0,30600.000000000004,23647.54139207802
414.80464135680006,0.0,0.0,25.000722,67.115049,5.0,2019.0,76500.0,167650.11001872207
121.405692672,7.0,6.0,24.962815663788,67.068028897047,7.0,2019.0,68850.0,94620.27076289759
303.51516071040004,3.0,3.0,25.013015,67.314401,7.0,2019.0,62220.00000000001,141011.97863816575
75.87855792,0.0,3.0,31.421521999999996,73.139779,6.0,2019.0,33150.0,29722.868813804133
270.63491679360004,3.0,3.0,33.698137,72.978215,6.0,2019.0,45900.0,93673.83624135451
126.4642632,0.0,0.0,25.061941,67.32158000000001,6.0,2019.0,66300.0,53814.93454604191
328.8080133504,5.0,5.0,33.656924,73.143826,4.0,2019.0,91800.0,143737.29096315565
252.92945543040005,5.0,4.0,31.458979,74.373565,7.0,2019.0,71400.0,115159.6855623004
252.92945543040005,0.0,4.0,31.458979,74.373565,7.0,2019.0,122400.0,104731.2409489705
505.8589108608001,6.0,5.0,31.478745,74.407969,6.0,2019.0,216750.00000000003,197447.33364440565
118.8768719232,0.0,2.0,33.485576,73.08393000000002,6.0,2019.0,33150.0,23261.960886730856
313.6323017664,3.0,3.0,24.806292000000006,67.030456,7.0,2019.0,229500.00000000003,142130.92984614795
126.4642632,5.0,4.0,33.613118,73.13090799999998,2.0,2019.0,48450.0,55763.39040730405
505.8589108608001,6.0,5.0,31.458686,74.406624,7.0,2019.0,216750.00000000003,197753.82623569277
505.8589108608001,6.0,8.0,31.465897482573,74.319205284119,5.0,2019.0,191250.0,178282.69028498651
146.6994743424,3.0,3.0,24.912026,67.13073299999999,6.0,2019.0,56100.00000000001,64518.606089657376
202.34375015040004,5.0,5.0,33.701636,72.948532,7.0,2019.0,178500.0,98236.62030939606
60.702846336,3.0,3.0,24.852173,67.28971999999999,3.0,2019.0,16320.000000000002,27816.241382787885
257.98802595840004,6.0,5.0,33.698242,72.98424,7.0,2019.0,216750.00000000003,119718.7156590641
75.87855792,0.0,0.0,33.550869,73.05618199999998,7.0,2019.0,11220.0,27676.47866971606
101.17141056,5.0,4.0,33.632546000000005,73.118431,6.0,2019.0,35700.0,47811.799735643624
376.86489788160003,7.0,7.0,33.676103999999995,73.01384200000003,7.0,2019.0,229500.00000000003,169444.80601275212
169.4625772032,3.0,3.0,24.924636,67.141903,11.0,2018.0,43350.0,64306.884016503725
202.34375015040004,3.0,3.0,25.058062,67.306626,6.0,2019.0,71400.0,94789.48569071562
40.468564224000005,0.0,2.0,33.616406,73.13066500000002,7.0,2019.0,14535.000000000002,4360.888060098965
101.17141056,2.0,2.0,31.364887237549,74.186553955078,6.0,2019.0,36720.0,25793.127903029374
126.4642632,3.0,3.0,31.581899,74.463515,5.0,2019.0,56100.00000000001,49296.72024884506
111.28855161600002,3.0,3.0,24.933144,67.033167,3.0,2019.0,35700.0,45255.20987757277
83.4668782272,0.0,2.0,24.912026,67.13073299999999,7.0,2019.0,17850.0,24199.683993308157
278.22230807040006,6.0,5.0,31.374195,74.191482,7.0,2019.0,130050.0,116860.3915436708
252.92945543040005,0.0,0.0,31.484528000000005,73.085066,7.0,2019.0,102000.0,94864.76522108962
75.87855792,3.0,5.0,31.422218,74.364395,2.0,2019.0,38250.0,39872.61022835261
280.75205784959996,4.0,4.0,24.876976000000006,67.069237,7.0,2019.0,178500.0,146521.52579231258
111.28855161600002,2.0,2.0,24.886229520923,67.057824166302,7.0,2019.0,73950.0,42625.788550281475
202.34375015040004,4.0,3.0,24.939604,67.09590899999999,6.0,2019.0,51000.00000000001,95617.24092828755
126.4642632,5.0,3.0,31.375514000000006,74.172735,7.0,2019.0,63750.00000000001,52100.157786562944
73.3497371712,2.0,2.0,24.855101,67.077272,7.0,2019.0,16830.0,24114.54094614114
252.92945543040005,6.0,6.0,31.517283000000006,74.282823,7.0,2019.0,84150.0,105469.40351992469
252.92945543040005,5.0,5.0,31.469192,74.42919,7.0,2019.0,127500.0,106504.5228630012
202.34375015040004,6.0,4.0,33.485576,73.08393000000002,11.0,2018.0,76500.0,81123.59011235464
278.22230807040006,5.0,5.0,31.378774,74.19031600000002,6.0,2019.0,130050.0,113866.42929141659
169.4625772032,3.0,3.0,24.918394,67.066677,7.0,2019.0,58650.00000000001,77699.18338174859
111.28855161600002,3.0,4.0,24.842983,67.065697,7.0,2019.0,71400.0,78597.32280050988
121.405692672,2.0,4.0,24.950888,66.97420100000001,6.0,2019.0,12750.000000000002,81229.1778514859
252.92945543040005,0.0,4.0,31.511752,74.278293,6.0,2019.0,127500.0,103460.06053081247
121.405692672,4.0,5.0,24.973114331223,67.054377123713,7.0,2019.0,76500.0,89462.75826211262
177.0508975104,3.0,3.0,31.555298284912,74.315557479858,7.0,2019.0,74970.0,72408.11132181961
505.8589108608001,7.0,5.0,31.500556,74.367728,7.0,2019.0,216750.00000000003,198343.2713185171
126.4642632,4.0,3.0,31.381706,74.19529399999998,8.0,2018.0,48450.0,36814.43267491383
75.87855792,0.0,0.0,33.638847,73.048089,7.0,2019.0,51000.00000000001,27694.906285543904
247.8708849024,4.0,4.0,24.882174,67.067306,5.0,2019.0,196350.0,138701.04211034023
126.4642632,3.0,3.0,31.492213,74.251013,6.0,2019.0,43350.0,48113.09050630642
151.7580448704,3.0,3.0,24.916643,67.096539,6.0,2019.0,48450.0,67392.67936157357
106.22998108800002,2.0,2.0,25.013015,67.314401,6.0,2019.0,25500.000000000004,34384.992110027895
197.28517962240002,3.0,3.0,24.939170999999998,67.15611,6.0,2019.0,61710.00000000001,91993.10234011899
404.6875003008001,3.0,3.0,24.924038,67.087233,2.0,2019.0,224400.00000000003,149446.49796526774
75.87855792,0.0,0.0,31.343192,73.06478299999998,7.0,2019.0,33150.0,26701.512203078848
126.4642632,4.0,3.0,31.572262,74.4171,6.0,2019.0,48450.0,51595.41504154717
63.2325961152,2.0,3.0,31.563398,74.3891,6.0,2019.0,28050.000000000004,36971.83758158606
227.63660279040005,0.0,0.0,33.624658000000004,72.943627,7.0,2019.0,25500.000000000004,90526.93997551917
177.0508975104,0.0,2.0,24.894076000000002,67.027715,4.0,2019.0,56100.00000000001,74220.47117717359
151.7580448704,2.0,2.0,33.645957,72.96247199999998,5.0,2019.0,27208.500000000004,42782.04262019418
121.405692672,2.0,2.0,24.969255,67.039855,1.0,2019.0,66300.0,39791.386226378614
252.92945543040005,6.0,5.0,31.438074,74.250197,1.0,2019.0,107100.0,103653.80897522242
126.4642632,5.0,4.0,31.443456,74.25632,7.0,2019.0,71400.0,53311.99120119899
121.405692672,3.0,2.0,24.911154999999997,67.053208,7.0,2019.0,29070.000000000004,50082.27716239904
106.22998108800002,2.0,3.0,24.832117080688,67.063636779785,9.0,2018.0,38250.0,30650.607138808373
75.87855792,3.0,3.0,31.596448,74.237266,6.0,2019.0,21420.0,37893.231178303744
275.6934873216,2.0,4.0,33.68946,73.03144499999998,6.0,2019.0,183600.0,107221.58987240051
121.405692672,4.0,4.0,24.916185000000002,67.135196,7.0,2019.0,107100.0,84331.48122734526
126.4642632,6.0,5.0,31.452243,74.274702,6.0,2019.0,79050.0,51512.02140707188
354.1008659904001,4.0,4.0,25.00574,67.316385,7.0,2019.0,79050.0,147919.89979619178
252.92945543040005,5.0,5.0,31.462346999999998,74.293642,2.0,2019.0,132600.0,103477.63484659677
242.8123143744,3.0,3.0,24.871253,67.35973800000001,12.0,2018.0,96900.0,106535.09867342873
121.405692672,2.0,2.0,24.952873,67.066119,5.0,2019.0,38250.0,45083.924172166735
78.40830769920002,0.0,2.0,24.924038,67.087233,6.0,2019.0,30600.000000000004,21625.06145536407
80.93712844800001,4.0,4.0,24.852173,67.289715,6.0,2019.0,17850.0,62040.667661380154
505.8589108608001,6.0,5.0,33.550837268049,73.10628890991201,6.0,2019.0,237150.00000000003,184121.10327746242
78.40830769920002,0.0,0.0,24.864248,67.085495,12.0,2018.0,33660.0,28917.248683341037
126.4642632,3.0,3.0,31.450925,74.354287,7.0,2019.0,43350.0,50375.46829682058
121.405692672,0.0,0.0,24.965722,67.048622,5.0,2019.0,58650.00000000001,51193.56539049051
106.22998108800002,3.0,3.0,24.916070309333,67.03686243766501,9.0,2018.0,35700.0,32994.33619587667
111.28855161600002,5.0,4.0,33.645197549604,72.961503267288,7.0,2019.0,71400.0,51600.74035700447
63.2325961152,0.0,0.0,31.34583,73.068523,7.0,2019.0,15300.000000000002,25279.612652523138
136.58233328640006,2.0,2.0,24.893638,67.05149200000001,3.0,2019.0,48450.0,50845.58194996402
252.92945543040005,5.0,5.0,31.482368,74.310751,7.0,2019.0,165750.0,106719.61258247458
252.92945543040005,0.0,0.0,31.534984,74.294887,12.0,2018.0,76500.0,84344.90644986425
303.51516071040004,0.0,0.0,31.376576,73.050792,7.0,2019.0,56100.00000000001,113059.73360188666
106.22998108800002,2.0,2.0,24.907822,67.129209,6.0,2019.0,20400.0,37370.3757382551
126.4642632,6.0,5.0,33.59859301251,73.018003463876,6.0,2019.0,56100.00000000001,58481.1813715966
202.34375015040004,4.0,4.0,33.626913,72.924328,6.0,2019.0,88740.0,93277.9681188812
126.4642632,0.0,3.0,33.63749,72.97219,7.0,2019.0,31875.000000000004,35593.2493298254
134.05258350719998,0.0,3.0,24.916721,67.031622,7.0,2019.0,35700.0,55378.1041582238
177.0508975104,3.0,4.0,33.551195,73.02615899999998,6.0,2019.0,27157.500000000004,83267.99131323787
126.4642632,3.0,3.0,25.01795,67.13639,3.0,2019.0,56100.00000000001,50616.275900406654
252.92945543040005,4.0,4.0,31.503921999999996,74.323139,6.0,2019.0,102000.0,111372.78261438638
88.5254487552,4.0,3.0,31.522627000000004,74.30465,6.0,2019.0,43350.0,41267.809044595124
156.81661539840005,4.0,4.0,24.926605224609,67.06770324707,2.0,2019.0,56100.00000000001,95080.27734658468
252.92945543040005,7.0,5.0,31.320794,74.37785600000002,7.0,2019.0,73950.0,109300.20747442749
252.92945543040005,5.0,5.0,31.475378000000006,74.373808,6.0,2019.0,165750.0,105854.93560763542
63.2325961152,3.0,3.0,31.477097999999998,74.357271,5.0,2019.0,40800.0,37437.42385125564
242.8123143744,5.0,5.0,24.913179,67.12195899999999,6.0,2019.0,152490.0,155492.7862517879
126.4642632,3.0,3.0,25.006938,67.308037,7.0,2019.0,112200.0,53843.15925937435
75.87855792,4.0,3.0,31.476512,74.418805,7.0,2019.0,40800.0,41226.60893856986
505.8589108608001,0.0,0.0,33.550408000000004,73.115473,7.0,2019.0,198900.0,166493.4147012686
121.405692672,4.0,4.0,24.952935,67.066265,7.0,2019.0,86700.0,85287.30311371859
505.8589108608001,7.0,6.0,31.478159,74.254017,1.0,2019.0,168300.0,191173.1605744435
257.98802595840004,4.0,4.0,24.845670000000002,67.030077,7.0,2019.0,127500.0,142400.1736821197
91.05426950399999,2.0,3.0,24.834478,67.03912,7.0,2019.0,15300.000000000002,40307.776715983
177.0508975104,6.0,4.0,33.495740999999995,73.074703,4.0,2019.0,71400.0,81861.92338343839
242.8123143744,4.0,4.0,25.018488,67.135465,8.0,2018.0,53550.00000000001,114447.6348628141
78.40830769920002,2.0,2.0,24.912026,67.13073299999999,12.0,2018.0,23970.0,19264.638270985175
121.405692672,4.0,4.0,24.966616000000002,67.050978,7.0,2019.0,73950.0,85495.25143297765
126.4642632,6.0,5.0,31.473328000000002,73.089108,12.0,2018.0,58650.00000000001,44660.40215883899
126.4642632,4.0,4.0,31.484667227005,74.25082605332098,7.0,2019.0,43350.0,53326.369145815836
235.2239940672,4.0,4.0,24.935635,67.05102,6.0,2019.0,89250.0,134692.67842801096
467.91916738560013,0.0,0.0,24.916331,67.035398,7.0,2019.0,234600.00000000003,167898.21080145566
136.58233328640006,3.0,3.0,24.934623000000002,67.099164,7.0,2019.0,56100.00000000001,61337.544010584024
126.4642632,0.0,5.0,31.586931,74.47206,7.0,2019.0,51000.00000000001,55008.06307427649
182.1094680384,4.0,4.0,33.60572,73.109121,6.0,2019.0,61200.00000000001,85605.61778498361
50.585705280000006,3.0,4.0,24.844366,67.146878,3.0,2019.0,22950.0,48962.99342577268
197.28517962240002,3.0,3.0,24.883046,67.064663,2.0,2019.0,153000.0,88496.63285645781
252.92945543040005,2.0,2.0,33.554271,73.155599,4.0,2019.0,76500.0,91322.78347362028
505.8589108608001,4.0,4.0,31.354956,74.246378,7.0,2019.0,155550.0,169434.52755088022
252.92945543040005,3.0,2.0,31.436719,74.24911,7.0,2019.0,81600.0,90447.436678206
106.22998108800002,2.0,2.0,24.933144,67.033167,9.0,2018.0,22440.0,28415.511866579334
404.6875003008001,4.0,3.0,31.461540999999997,73.086584,7.0,2019.0,76500.0,158579.50699308404
404.6875003008001,4.0,4.0,24.954833999999998,67.117364,6.0,2019.0,216750.00000000003,146694.834599825
55.64427580800001,2.0,2.0,24.779954999999998,67.05517900000001,6.0,2019.0,28560.000000000004,16881.25208137655
63.2325961152,0.0,0.0,33.635881398190996,73.090796470642,7.0,2019.0,26520.000000000004,25320.136135668923
126.4642632,4.0,3.0,31.517532,74.260182,6.0,2019.0,56100.00000000001,49901.79658389982
126.4642632,3.0,3.0,31.395119,74.211493,2.0,2019.0,66300.0,44144.6685333393
126.4642632,0.0,4.0,31.5288,74.39312,7.0,2019.0,53550.00000000001,54372.96266972981
177.0508975104,6.0,6.0,33.61855,73.135471,1.0,2019.0,76500.0,83563.77009948825
252.92945543040005,5.0,5.0,31.471351000000002,74.261484,6.0,2019.0,168300.0,106091.97382400754
121.405692672,8.0,6.0,24.922442,67.073629,5.0,2019.0,99450.0,93676.51504680667
252.92945543040005,5.0,5.0,31.430421000000006,74.267721,6.0,2019.0,127500.0,106074.98782222236
179.57971825919998,3.0,3.0,24.834336999999998,67.055397,6.0,2019.0,104550.0,82004.13959822844
63.2325961152,4.0,3.0,31.452515000000002,73.09865,3.0,2019.0,17340.0,31607.082502929494
505.8589108608001,7.0,6.0,31.485991,74.388685,6.0,2019.0,191250.0,196019.6739150012
101.17141056,4.0,3.0,31.488165000000002,74.41930699999998,6.0,2019.0,40800.0,44654.19940399049
126.4642632,4.0,3.0,31.463884000000004,74.27126899999998,7.0,2019.0,68850.0,51204.137408807255
80.93712844800001,2.0,3.0,24.972285999999997,67.0663,7.0,2019.0,27030.000000000004,36241.06943891491
126.4642632,6.0,5.0,31.469082,74.266148,1.0,2019.0,68850.0,49863.92381533762
202.34375015040004,0.0,0.0,33.495884000000004,73.24531999999998,9.0,2018.0,35700.0,70734.02685432609
75.87855792,0.0,3.0,31.547265999999997,74.282459,6.0,2019.0,33150.0,35630.1276925279
126.4642632,4.0,4.0,31.551184000000006,74.284058,7.0,2019.0,76500.0,53537.349726819404
252.92945543040005,5.0,5.0,31.482368,74.310751,6.0,2019.0,178500.0,105979.68152958062
313.6323017664,5.0,4.0,33.513453999999996,73.151522,5.0,2019.0,119850.0,127267.36894063409
192.22660909440003,3.0,3.0,24.798481,67.045716,3.0,2019.0,94350.0,86274.10768277149
252.92945543040005,6.0,7.0,33.558434999999996,73.099774,7.0,2019.0,107100.0,116877.65892335828
151.7580448704,4.0,4.0,31.598824,74.228218,6.0,2019.0,60180.00000000001,65182.35717887744
202.34375015040004,3.0,3.0,24.810927,67.024019,4.0,2019.0,168300.0,93525.86606308375
96.11284003200001,0.0,0.0,31.405993,73.055134,7.0,2019.0,38250.0,30045.565581160066
121.405692672,4.0,4.0,24.879039000000002,67.183363,9.0,2018.0,45900.0,67096.91425601856
106.22998108800002,3.0,2.0,24.791954999999998,67.06508199999999,3.0,2019.0,76500.0,36142.4392282324
80.93712844800001,2.0,2.0,24.928318,67.092855,7.0,2019.0,28050.000000000004,27129.119798892418
106.22998108800002,2.0,2.0,25.020961,67.321172,5.0,2019.0,29580.000000000004,32894.799415348796
