Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
116.0,2.0,3.0,-37.7934,144.9923,11.0,2016.0,591480.0,759372.1875
152.0,2.0,4.0,-37.81845,144.87464,7.0,2017.0,894852.0,730870.9375
115.818417,1.979802,2.9697030000000004,-37.4332053051,143.78529803219996,11.0,2017.0,560323.5620400001,595688.5
111.87,0.99,2.9699999999999998,-37.2947454,143.58199679999998,7.0,2017.0,391636.08,396131.03125
87.7286,1.0201,3.0603000000000002,-38.64077594,148.02279381600002,10.0,2017.0,572227.1352,775029.1875
130.29,1.01,3.0300000000000002,-38.1611229,146.3676042,7.0,2017.0,549217.8,635730.75
62.0,1.0,2.0,-37.8857,145.0136,12.0,2016.0,375876.0,375802.0
144.0,1.0,3.0,-37.75049,145.02098999999998,8.0,2017.0,611196.0,664688.75
174.65381999999997,1.9405979999999998,3.8811959999999996,-36.48737587374,140.75916067817997,2.0,2018.0,376437.20004,540931.375
212.1,2.02,4.04,-38.3700717,146.5293254,10.0,2017.0,1204425.0,1143155.375
106.92,0.99,1.98,-37.404675,143.471394,6.0,2016.0,443896.2,446277.0625
75.99239999999999,0.9999,1.9998,-37.78642098,144.955503,6.0,2016.0,362483.74799999996,449581.78125
165.64000000000001,2.02,3.0300000000000002,-38.407956799999994,146.55288869999998,7.0,2017.0,517099.8,518419.34375
100.91109599999999,1.9405979999999998,1.9405979999999998,-36.765696438899994,140.74565411609998,9.0,2016.0,490602.58038,510199.375
255.9744,1.9998,3.9996,-37.759023719999995,144.92561598900002,8.0,2017.0,953904.6,1056507.375
129.28,1.01,3.0300000000000002,-38.2965639,146.5689073,9.0,2017.0,795812.0956799999,792031.375
200.0,1.0,4.0,-37.90967,145.05948,10.0,2017.0,1017600.0,1017567.125
114.84,0.99,2.9699999999999998,-37.435266,143.425755,4.0,2016.0,664270.2,664618.5
246.455946,1.9405979999999998,3.8811959999999996,-36.65361720141001,140.86735871967,8.0,2017.0,740532.1967999999,740588.125
72.0,1.0,2.0,-37.82266,145.10379,9.0,2017.0,411492.0,413390.21875
287.9712,1.9998,3.9996,-37.754144208,144.957682782,9.0,2017.0,1157404.2480000001,1158717.75
118.17,2.02,2.02,-38.149922,146.35809,11.0,2017.0,876821.4,867323.3125
71.802126,0.9702989999999999,1.9405979999999998,-36.61083671849999,140.62553109990003,8.0,2016.0,299298.42954,299600.125
114.0,1.0,3.0,-38.13024,145.12663,2.0,2018.0,443451.0,371355.0625
136.6934,2.0402,3.0603000000000002,-38.595524304,147.857517214,10.0,2017.0,1028322.0059999999,1029443.3125
166.0,2.0,3.0,-37.73298,145.08893999999998,7.0,2017.0,575580.0,580042.5625
129.0,3.0,3.0,-37.7829,144.9788,12.0,2016.0,1017600.0,1012640.0
95.95,1.01,2.02,-38.219814,146.501005,4.0,2016.0,472134.6,471949.3125
147.0,2.0,3.0,-37.7737,144.904,11.0,2016.0,912660.0,910312.25
107.1105,1.0201,3.0603000000000002,-38.881764364,148.108553623,3.0,2018.0,330879.636,330695.375
161.6,1.01,2.02,-38.229712,146.565645,5.0,2017.0,558853.2,904040.8125
132.3135,0.9801,2.9402999999999997,-37.207114857,142.19537785199998,6.0,2017.0,546672.3372000001,615437.625
193.0,3.0,4.0,-37.7975,145.0961,5.0,2016.0,1055760.0,985600.8125
109.15070000000001,2.0402,3.0603000000000002,-38.60415435,147.96519897000002,12.0,2016.0,606612.666,997571.4375
95.0,1.0,2.0,-37.7925,144.9995,5.0,2017.0,795000.0,642417.5
199.0,2.0,4.0,-37.91,145.096,4.0,2017.0,1027140.0,854094.5625
151.5,2.02,3.0300000000000002,-38.086413199999996,146.4706343,9.0,2017.0,465711.0,459230.53125
119.78999999999999,0.99,2.9699999999999998,-37.3451265,143.5365756,9.0,2017.0,559749.96,566075.25
207.0,2.0,4.0,-38.11336,145.15035,7.0,2017.0,508800.0,502559.53125
125.0,1.0,3.0,-37.90315,144.67115,3.0,2018.0,346620.0,343350.3125
141.57,1.98,2.9699999999999998,-37.51268399999999,143.551683,11.0,2016.0,1038906.0,779647.875
142.56,1.98,2.9699999999999998,-37.478251799999995,143.6576427,6.0,2017.0,578009.52,577117.625
110.7513,1.9602,2.9402999999999997,-37.11481884,141.9331815,4.0,2016.0,359669.2572,512886.25
126.72,0.99,2.9699999999999998,-37.4663223,143.7042618,2.0,2018.0,661122.0,664144.1875
113.69160000000001,0.9801,2.9402999999999997,-36.962354483999995,142.207825122,10.0,2017.0,516128.5008,430039.375
126.25,2.02,4.04,-38.0790099,146.63319380000002,2.0,2018.0,597394.8,599210.25
163.845,1.98,2.9699999999999998,-37.3534128,143.4988071,6.0,2017.0,754938.36,562646.375
115.83,1.98,2.9699999999999998,-37.6596,143.6673051,10.0,2017.0,563527.8,562126.875
118.8,1.98,3.96,-37.340028,143.51832,9.0,2016.0,340005.6,341779.59375
100.98,1.98,3.96,-37.3749057,143.4368034,2.0,2018.0,859458.6,856726.5
86.0,1.0,2.0,-37.7897,144.9228,6.0,2016.0,260760.0,266055.96875
97.0,1.0,3.0,-37.667809999999996,144.93809,9.0,2017.0,303372.0,308692.59375
241.56,1.98,3.96,-37.52678160000001,143.3010942,9.0,2017.0,399821.4,400967.90625
154.0,2.0,3.0,-37.817040000000006,145.01349,10.0,2017.0,969900.0,969451.625
52.47,0.99,0.99,-37.457243999999996,143.52693299999999,5.0,2016.0,340005.6,273093.03125
141.57,0.99,2.9699999999999998,-37.399428,143.664543,11.0,2016.0,1164834.0,1162564.875
272.0,3.0,4.0,-37.7418,144.8938,11.0,2016.0,1011240.0,1011548.1875
156.55,2.02,3.0300000000000002,-38.129419,146.381724,2.0,2017.0,512282.1,694578.375
240.0,2.0,3.0,-37.7571,145.05,11.0,2017.0,931740.0,930991.625
157.9842,2.9997,3.9996,-37.74281534100001,144.90994755600002,2.0,2018.0,678862.107,678791.4375
229.68,1.98,2.9699999999999998,-37.39725,143.48268000000002,5.0,2016.0,843717.6,843382.3125
109.069092,1.009899,3.029697,-38.14562225628,146.32725541104003,10.0,2017.0,706525.3404,453910.5625
178.77,2.02,4.04,-38.0980686,146.24193999999997,9.0,2017.0,462499.2,461271.8125
267.0,2.0,4.0,-37.8916,145.0753,5.0,2016.0,1144800.0,834740.6875
137.2002786,1.9600039799999998,2.94000597,-36.916968963897,142.1668404851409,10.0,2017.0,416351.88544752,357020.3125
235.0,2.0,4.0,-37.83252,145.06832,3.0,2018.0,1335600.0,1336090.75
93.9906,0.9999,2.9997,-37.82861676,145.19014953299998,7.0,2017.0,706843.3086,622831.8125
67.0,1.0,1.0,-37.7441,144.9999,9.0,2016.0,190800.0,190975.8125
116.808318,1.979802,2.9697029999999995,-37.3881648096,143.5359419703,11.0,2017.0,622651.688604,624523.125
158.0,1.0,4.0,-38.0984,145.12932,2.0,2018.0,508800.0,679648.0
223.0,2.0,4.0,-37.661429999999996,145.05798000000001,1.0,2018.0,470640.0,473545.75
92.92,2.02,3.0300000000000002,-38.285969,146.49141,10.0,2016.0,598679.52,597055.9375
93.148704,1.9405979999999998,2.910897,-36.63130032441,140.72848952679,10.0,2017.0,490602.58038,525758.5
92.92,2.02,2.02,-38.1676677,146.236486,10.0,2017.0,247308.6,247051.8125
173.0,2.0,3.0,-37.80715,145.18287,10.0,2017.0,763200.0,762549.5
133.2936,0.9801,3.9204,-37.273016781,142.357819626,8.0,2017.0,389589.75,388298.71875
188.87,2.02,4.04,-38.1785353,146.2526359,10.0,2017.0,451257.9,444785.65625
122.76,0.99,2.9699999999999998,-37.3199112,143.5180923,1.0,2018.0,493008.12,491288.5
70.76107268000001,1.04060401,1.04060401,-39.39560285218401,150.94593852288082,9.0,2017.0,297820.867662,297684.84375
99.9702,0.9801,2.9402999999999997,-36.94163517,142.09048755,2.0,2017.0,374629.5036,357992.65625
60.0,1.0,1.0,-37.70537,145.01355,8.0,2017.0,236592.0,237624.34375
92.0,2.0,2.0,-37.8161,144.8967,5.0,2017.0,413400.0,413621.46875
90.666488,1.030301,2.060602,-38.8824264089,149.4341358293,4.0,2016.0,406268.29032,406397.53125
125.0,1.0,3.0,-37.79365,145.13721,2.0,2018.0,858600.0,825838.125
155.0,2.0,4.0,-37.94082,145.09671,10.0,2017.0,627096.0,628115.8125
237.0,2.0,5.0,-37.8888,145.18692,9.0,2017.0,941280.0,942297.25
131.65683299999998,2.9697029999999995,4.949505,-37.445014824030004,143.66371839138,8.0,2017.0,1196196.3684,1198312.625
138.0,2.0,4.0,-37.6964,144.9314,3.0,2017.0,349800.0,447702.4375
224.22,2.02,5.05,-38.131439,146.50827700000002,11.0,2016.0,899946.36,900613.75
72.72,1.01,2.02,-38.2004624,146.5082063,10.0,2017.0,677689.8,678412.5625
68.607,0.9801,1.9602,-37.139605569,142.196377554,7.0,2017.0,294218.1792,241353.875
132.0,2.0,3.0,-37.83611,144.8544,12.0,2017.0,543780.0,547276.9375
51.48,0.99,1.98,-37.4557194,143.52159690000002,6.0,2017.0,333709.2,334490.0
135.34,2.02,3.0300000000000002,-38.113158,146.505146,11.0,2016.0,583905.24,580381.125
152.0,1.0,3.0,-37.789,145.0616,12.0,2016.0,1221120.0,1123179.25
179.78,2.02,3.0300000000000002,-38.161274399999996,146.3710483,9.0,2017.0,558853.2,562240.625
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,267120.0,268657.6875
86.0,1.0,3.0,-37.72756,145.03447,3.0,2018.0,387960.0,481736.4375
82.0,1.0,1.0,-37.7643,144.9584,8.0,2016.0,490992.0,284801.5625
138.9861,0.9999,2.9997,-37.807018920000004,144.87541101,12.0,2016.0,489671.028,491529.78125
110.0,1.0,3.0,-37.7828,145.0154,12.0,2016.0,858600.0,862119.125
77.0,1.0,2.0,-37.7586,144.9653,5.0,2017.0,467460.0,467285.875
215.622,1.9602,3.9204,-36.940684473000005,142.206835221,10.0,2017.0,441327.2688,442520.5625
113.0,1.0,3.0,-37.7482,144.86924,9.0,2017.0,400680.0,404631.59375
160.0,1.0,2.0,-37.8512,145.1145,5.0,2017.0,553320.0,552623.5625
171.27,1.98,3.96,-37.2431862,143.550396,10.0,2017.0,404858.52,407242.21875
118.8,0.99,2.9699999999999998,-37.316169,143.51000399999998,5.0,2017.0,629640.0,628982.875
93.06,0.99,1.98,-37.466153999999996,143.43080400000002,10.0,2016.0,605713.68,606968.75
131.3,1.01,3.0300000000000002,-38.134166,146.446465,2.0,2017.0,822220.8,849231.0625
298.930104,3.029697,5.049495,-38.289613655699995,146.50594694010002,11.0,2016.0,995558.4341999999,996420.0
103.0301,1.030301,2.060602,-38.9192081546,149.3624268797,4.0,2016.0,826297.280796,483750.34375
115.83,0.99,3.96,-37.357254,143.566236,11.0,2016.0,547786.8,543822.4375
159.514552,1.01,3.0300000000000002,-38.3573659,146.5154682,7.0,2017.0,603818.4,771394.9375
117.0,1.0,3.0,-37.76177,144.9572,10.0,2017.0,731400.0,730924.0
154.79219151,1.9602,3.9204,-36.978780959999995,142.094780388,6.0,2017.0,529842.0599999999,533135.9375
119.988,0.9999,2.9997,-37.74042558,144.89000955,3.0,2017.0,934826.508,638742.875
65.0,1.0,2.0,-37.7828,145.0096,9.0,2016.0,384780.0,383373.8125
116.15,1.01,3.0300000000000002,-38.2588606,146.1032771,3.0,2018.0,276214.8,275813.53125
119.988,1.9998,2.9997,-37.71802782,145.00859769,5.0,2017.0,471228.8724,503086.40625
105.91940699999999,0.989901,2.969703,-37.3844031858,143.44427713770003,11.0,2016.0,623281.26564,518169.40625
61.61,1.01,2.02,-38.234863,146.34849499999999,9.0,2016.0,315719.94,314971.71875
109.0,1.0,3.0,-37.9338,145.0226,12.0,2016.0,638226.0,638522.8125
145.04029452,1.9600039799999998,3.9200079599999995,-36.996819526042195,142.00107314853238,8.0,2017.0,934921.89846,628994.25
162.0,2.0,4.0,-37.73438,144.76265,9.0,2017.0,368880.0,417691.125
105.92999999999999,0.99,2.9699999999999998,-37.32499980000001,143.4912336,3.0,2018.0,431303.4,430459.9375
102.0,1.0,3.0,-37.78454,145.33073000000002,6.0,2017.0,369516.0,323584.0625
97.02,0.99,1.98,-37.464886799999995,143.4284082,9.0,2017.0,711493.2,707573.9375
68.0,1.0,2.0,-37.9336,145.04509,5.0,2017.0,267120.0,266241.625
108.0,1.0,2.0,-37.8681,144.9894,2.0,2017.0,573672.0,578243.4375
163.0,2.0,4.0,-37.88366,145.22212,10.0,2017.0,658896.0,603557.125
283.81,2.02,4.04,-38.100836,146.38404699999998,3.0,2017.0,768262.56,836313.875
155.54,2.02,4.04,-38.319905,146.484946,8.0,2016.0,770832.0,769913.3125
236.0,2.0,4.0,-37.735440000000004,145.0921,1.0,2018.0,725040.0,751017.125
226.0,2.0,3.0,-37.7813,145.102,6.0,2016.0,620100.0,933910.375
111.1909,2.0402,3.0603000000000002,-38.655261360000004,147.98682509,5.0,2016.0,632564.01,628566.8125
207.9,1.98,2.9699999999999998,-37.463381999999996,143.551584,11.0,2017.0,1423616.04,1408244.5
148.47,2.02,3.0300000000000002,-38.234156000000006,146.44495,11.0,2016.0,989234.4,1053700.625
149.48,1.01,2.02,-38.240115,146.331527,3.0,2017.0,674478.0,673621.8125
68.673132,1.009899,1.009899,-38.16635548275,146.35687574871,9.0,2017.0,343628.23374,332957.5
96.96000000000001,2.02,2.02,-38.20123,146.550293,5.0,2017.0,802950.0,458125.625
128.7,0.99,3.96,-37.342304999999996,143.49614400000002,5.0,2017.0,484822.8,489681.96875
183.0,2.0,4.0,-37.7544,144.9325,3.0,2017.0,1062120.0,1056212.375
159.0,1.0,4.0,-37.7194,144.9307,12.0,2016.0,620100.0,527451.25
190.7587,2.0402,4.0804,-38.69433119,147.93214773000003,12.0,2016.0,1388396.9039999999,896709.5625
157.09539999999998,2.0402,3.0603000000000002,-38.677152706,147.98714132100002,9.0,2017.0,953711.892,714370.0625
180.79,2.02,5.05,-38.0778787,146.2155689,2.0,2018.0,438731.88,437101.8125
215.82,1.98,3.96,-37.560006,143.59039199999998,9.0,2016.0,897866.64,875277.625
129.69,0.99,2.9699999999999998,-37.490052600000006,143.45477190000003,10.0,2017.0,1227798.0,1225063.25
141.0,2.0,3.0,-38.143359999999994,145.15655,12.0,2017.0,408312.0,370266.3125
163.216,3.0603000000000002,4.0804,-38.53886795,148.04650094,6.0,2016.0,948846.015,946619.875
189.0,2.0,3.0,-37.900999999999996,145.0026,4.0,2017.0,1265640.0,996479.3125
97.0,1.0,2.0,-37.85143,144.98696999999999,10.0,2017.0,763836.0,894174.6875
173.72,2.02,3.0300000000000002,-38.3181274,146.5471418,10.0,2017.0,700172.4,697327.8125
159.98399999999998,1.9998,2.9997000000000003,-37.92510711,145.03329521999999,3.0,2017.0,785381.454,782019.0
192.0,2.0,4.0,-37.834590000000006,145.21264,8.0,2017.0,623280.0,639657.5625
77.0,1.0,2.0,-37.7087,144.5728,11.0,2017.0,245496.0,374347.90625
115.9884,0.9999,2.9997,-37.714208201999995,144.925156035,5.0,2017.0,468049.19039999996,463854.28125
235.33,2.02,4.04,-38.2455488,146.5199425,10.0,2017.0,1287931.8,1291374.125
112.98870000000001,1.9998,2.9997,-38.00409921,145.307117835,2.0,2018.0,314788.518,340341.375
99.0,1.0,3.0,-37.7432,145.0479,7.0,2016.0,401316.0,398166.125
94.94,1.01,3.0300000000000002,-38.3322977,146.59335939999997,10.0,2017.0,565276.8,564327.8125
161.58384,2.019798,3.0296969999999996,-38.09306711231999,146.31170296644004,3.0,2018.0,572285.525724,562530.875
272.36670000000004,2.0402,4.0804,-38.455791006,147.64302078699998,1.0,2018.0,911540.9580000001,517342.40625
198.0,2.0,4.0,-37.66785,144.9915,12.0,2017.0,515160.0,514832.25
79.38016119,0.98000199,1.96000398,-36.979493090858995,142.142820636366,7.0,2016.0,274555.39751442,306367.25
169.0,2.0,3.0,-37.74635,144.9229,7.0,2017.0,636000.0,681289.375
131.5929,2.0402,3.0603000000000002,-38.33081855499999,147.821211855,12.0,2017.0,334123.554,333432.625
176.0,2.0,3.0,-37.65651,144.90259,2.0,2018.0,470640.0,466825.90625
121.0,2.0,3.0,-37.72486,144.991,1.0,2018.0,572400.0,571571.75
250.0,3.0,5.0,-37.90109,145.07191,12.0,2017.0,1081200.0,760539.1875
121.39189999999999,1.0201,3.0603000000000002,-38.456698895,147.88850785199998,2.0,2018.0,519351.2718,647806.625
111.0,2.0,2.0,-37.71147,144.93927,7.0,2017.0,378420.0,421193.375
104.0,1.0,3.0,-37.7135,145.0783,9.0,2016.0,470640.0,469961.75
101.0,2.02,3.0300000000000002,-38.189918,146.40212599999998,5.0,2016.0,423957.6,421156.1875
218.30140000000003,2.0402,4.0804,-38.327207401,147.821640297,6.0,2017.0,432738.6612,432826.5625
174.0,2.0,4.0,-38.00626,145.29079,9.0,2017.0,504030.0,442042.53125
151.5,2.02,3.0300000000000002,-38.0394381,146.4619685,10.0,2017.0,440337.78,439288.0625
96.03,0.99,2.9699999999999998,-37.614832199999995,143.78444190000002,2.0,2018.0,421858.8,370262.46875
95.0,1.0,3.0,-37.8921,145.0106,5.0,2016.0,497352.0,617763.8125
199.9404,2.9402999999999997,3.9204,-37.030138199999996,142.0194303,4.0,2016.0,1022283.504,1022299.5625
105.0,2.0,3.0,-37.7907,144.9247,3.0,2017.0,537420.0,537435.875
100.98,0.99,2.9699999999999998,-37.2652038,143.5877586,2.0,2018.0,390376.8,334430.125
164.63,2.02,3.0300000000000002,-37.9690007,146.3475658,3.0,2018.0,340450.8,364044.1875
173.25,1.98,3.96,-37.609129800000005,143.5911147,10.0,2017.0,1303354.8,1295618.0
96.96000000000001,1.01,3.0300000000000002,-38.081140999999995,146.017619,11.0,2017.0,462499.2,278278.9375
170.0,1.0,4.0,-37.9146,145.17700000000002,11.0,2017.0,642360.0,773450.8125
97.97,1.01,2.02,-38.132449,146.45353500000002,2.0,2017.0,777897.96,773049.5625
121.0,1.0,3.0,-37.88666,144.66149,7.0,2017.0,287472.0,286458.375
169.0,1.0,4.0,-37.78,144.8394,11.0,2017.0,601528.8,602854.8125
119.18,1.01,3.0300000000000002,-38.14996240000001,146.2215481,9.0,2017.0,405971.52,404001.84375
207.78119999999998,1.9602,2.9402999999999997,-37.00612575,142.11136367999998,2.0,2017.0,1192456.3068000001,1187454.625
61.61,1.01,2.02,-38.212037,146.43848599999998,6.0,2016.0,308332.8,307312.03125
105.04,1.01,2.02,-38.172748000000006,146.30254,2.0,2017.0,305121.0,318940.59375
108.7911,0.9801,1.9602,-36.976948173,142.04224702799996,7.0,2017.0,361539.288,365474.46875
139.38,1.01,3.0300000000000002,-38.215471,146.38839,11.0,2016.0,867186.0,899831.5625
189.0,2.0,4.0,-37.87979,145.01266999999999,3.0,2018.0,1399200.0,1254916.625
105.0703,1.0201,3.0603000000000002,-38.59119908,147.96326078,11.0,2017.0,940736.22,849332.875
140.0,1.0,3.0,-37.6591,145.00548999999998,5.0,2017.0,363792.0,374745.03125
113.0,1.0,3.0,-37.7482,144.86924,9.0,2017.0,400680.0,404631.59375
109.069092,1.009899,2.019798,-38.156508967499995,146.3551690194,6.0,2016.0,452818.51362000004,454437.09375
99.0,0.99,2.9699999999999998,-37.5463341,143.6569596,9.0,2017.0,510008.4,620953.9375
119.78999999999999,1.98,2.9699999999999998,-37.230543899999994,143.48019509999997,3.0,2018.0,354172.5,353647.625
190.0,2.0,3.0,-37.7966,144.8256,5.0,2017.0,597840.0,598482.0625
54.0,1.0,1.0,-37.7652,144.9116,12.0,2016.0,228960.0,229105.9375
80.0,1.0,2.0,-37.8106,144.9646,11.0,2016.0,422940.0,423761.0
113.85,0.99,2.9699999999999998,-37.7639559,143.6956389,1.0,2018.0,393525.0,393124.09375
204.0,2.0,3.0,-37.64049,144.8846,6.0,2017.0,432480.0,432679.71875
128.9871,1.9998,3.9996,-37.792130409,144.861462405,8.0,2017.0,629577.036,629535.3125
163.98360000000002,1.9998,2.9997000000000003,-37.853804241000006,144.865032048,10.0,2017.0,801279.864,687199.875
190.07999999999998,1.98,3.96,-37.595992499999994,143.606925,3.0,2018.0,966497.4,831845.0
91.0,1.0,3.0,-37.7838,144.8724,6.0,2016.0,311640.0,300730.75
61.61,1.01,1.01,-38.2356205,146.4368599,8.0,2017.0,295485.6,296824.5625
90.09,0.99,1.98,-37.347561899999995,143.51124149999998,1.0,2018.0,459637.2,452088.28125
169.983,1.9998,3.9996,-37.83531609,144.83221533,5.0,2016.0,440703.9252,440130.40625
153.45,0.99,2.9699999999999998,-37.320921,143.13113099999998,11.0,2017.0,267597.0,269039.125
291.0,3.0,4.0,-37.9487,145.02145,10.0,2017.0,1065300.0,1065176.25
92.61375688999999,1.04060401,2.08120802,-39.279679565470005,150.9604237307,9.0,2016.0,351428.62384116004,521194.59375
121.2,1.01,3.0300000000000002,-38.08530220000001,146.5660995,7.0,2017.0,539582.4,537337.25
188.851113,2.019798,4.039596,-38.15382263616,146.45705772950998,3.0,2018.0,1011615.8283,1024115.75
232.3,2.02,3.0300000000000002,-38.243811599999994,146.5303758,8.0,2017.0,1477106.82,1471738.625
49.995,0.9999,0.9999,-37.882011420000005,145.04869368,6.0,2016.0,184421.55599999998,185225.40625
233.31,2.02,3.0300000000000002,-38.09309940000001,146.188915,6.0,2017.0,436804.8,454799.3125
185.6582,2.0402,4.0804,-38.62896318200001,147.57745896,3.0,2018.0,389594.5518,387241.0
124.0,1.0,4.0,-37.7104,144.9088,12.0,2016.0,446472.0,503845.75
57.57,1.01,2.02,-38.137297000000004,146.415155,6.0,2016.0,279426.6,326713.78125
89.991,1.9998,2.9997000000000003,-37.773822239999994,144.85781277,4.0,2016.0,228937.104,228343.75
69.0,1.0,2.0,-37.8455,144.9904,11.0,2017.0,489720.0,630982.25
111.0,1.0,3.0,-37.8051,144.8858,3.0,2017.0,686880.0,689392.5
148.5,1.98,2.9699999999999998,-37.606100399999995,143.6805513,7.0,2017.0,503712.0,501752.5625
106.0,1.0,3.0,-37.8235,144.9655,9.0,2016.0,457920.0,459513.25
200.0,2.0,4.0,-37.79423,145.13696000000002,6.0,2017.0,712320.0,735616.6875
165.6068736564,2.0195960202000003,3.0293940303,-38.40027559271957,146.52357958778887,7.0,2017.0,516996.385210998,578562.3125
44.496539999999996,0.9801,0.9801,-37.112084360999994,142.149803202,6.0,2017.0,283621.338,207893.40625
140.0,1.0,3.0,-37.9047,145.0274,10.0,2016.0,976260.0,881774.0
74.73252600000001,1.009899,2.019798,-38.099550663900004,146.4314163939,4.0,2016.0,250495.34795999998,250286.25
79.2,0.99,1.98,-37.433216699999996,143.4465747,5.0,2017.0,446729.58,441697.25
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,413400.0,719035.25
80.0,1.0,2.0,-37.788000000000004,144.96978000000001,3.0,2018.0,677340.0,725554.6875
277.46720000000005,2.0402,4.0804,-38.58895486,148.0083492,5.0,2016.0,1427323.92,1425429.375
222.2,2.02,4.04,-38.309502,146.6948341,2.0,2018.0,597394.8,519351.375
135.0,2.0,3.0,-37.7921,144.9898,8.0,2016.0,871320.0,986763.8125
239.663853,2.910897,2.910897,-36.63751994100001,140.5977805485,6.0,2016.0,1073771.68536,1073925.375
149.0,2.0,3.0,-37.735659999999996,144.89368000000002,6.0,2017.0,508800.0,513673.90625
206.0,2.0,3.0,-37.930009999999996,145.01368,2.0,2018.0,903120.0,906011.75
183.26037213,2.9400059700000005,2.9400059700000005,-37.050543235134,141.98954832513,11.0,2016.0,828964.0833012,600663.0625
127.0,2.0,2.0,-37.8441,144.8805,4.0,2016.0,470640.0,655117.0625
97.02,0.99,1.98,-37.515654,143.60821199999998,5.0,2016.0,398247.3,547946.375
127.26,1.01,3.0300000000000002,-37.9469423,146.17057339999997,9.0,2017.0,309617.52,328142.90625
151.0,2.0,2.0,-37.7916,144.9784,6.0,2016.0,489720.0,757594.0
73.73,1.01,2.02,-38.262577400000005,146.43503180000002,7.0,2017.0,404686.8,406449.25
