Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.585705280000006,2.0,2.0,31.561603,74.426564,7.0,2019.0,11475.0,12104.4306640625
121.405692672,3.0,4.0,24.926606,67.13038399999999,5.0,2019.0,102000.0,58216.9140625
202.34375015040004,0.0,3.0,33.492591,73.301339,7.0,2019.0,34680.0,29255.095703125
75.87855792,2.0,3.0,31.42489,74.363461,6.0,2019.0,20400.0,26890.103515625
106.22998108800002,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,29070.000000000004,31769.939453125
177.0508975104,0.0,0.0,31.413626,73.052087,7.0,2019.0,38250.0,103128.71875
126.4642632,5.0,4.0,31.425943,74.296,7.0,2019.0,25500.000000000004,33522.97265625
177.0508975104,3.0,3.0,31.470253000000003,74.21430600000002,4.0,2019.0,51000.00000000001,55966.57421875
141.64090381440002,6.0,4.0,33.68946,73.03144499999998,6.0,2019.0,127500.0,132143.984375
298.4565901824,3.0,3.0,33.538087,73.164536,7.0,2019.0,84150.0,93496.3671875
404.6875003008001,0.0,0.0,24.948943,67.045097,7.0,2019.0,255000.00000000003,209225.765625
126.4642632,4.0,3.0,31.312875,74.220321,1.0,2019.0,51000.00000000001,46424.8984375
50.585705280000006,0.0,2.0,31.482881,74.418933,7.0,2019.0,22950.0,13843.8603515625
151.7580448704,3.0,4.0,31.590088,74.345241,6.0,2019.0,76500.0,58079.10546875
252.92945543040005,3.0,2.0,33.570792,73.145256,6.0,2019.0,58650.00000000001,59021.4609375
252.92945543040005,3.0,3.0,33.631485999999995,72.926559,7.0,2019.0,40800.0,43331.55859375
252.92945543040005,6.0,6.0,31.501214,74.254832,7.0,2019.0,99450.0,111437.3359375
252.92945543040005,4.0,4.0,33.500035,73.093929,2.0,2019.0,140250.0,148014.234375
202.34375015040004,4.0,3.0,31.387824,74.193242,6.0,2019.0,61200.00000000001,57388.8125
202.34375015040004,0.0,0.0,33.492591,73.301339,6.0,2019.0,29580.000000000004,34652.87109375
126.4642632,5.0,5.0,31.430421000000006,74.267721,7.0,2019.0,56100.00000000001,69221.796875
252.92945543040005,0.0,5.0,31.40537,74.257078,6.0,2019.0,114750.0,95874.953125
252.92945543040005,5.0,4.0,33.555594,73.133669,7.0,2019.0,102000.0,96235.6640625
202.34375015040004,7.0,5.0,33.685511,72.815123,6.0,2019.0,73950.0,72722.703125
252.92945543040005,5.0,5.0,33.550408000000004,73.115473,6.0,2019.0,122400.0,118802.2578125
121.405692672,3.0,4.0,24.950888,66.97420100000001,5.0,2019.0,28050.000000000004,29601.263671875
101.17141056,0.0,3.0,31.476679999999998,73.063024,7.0,2019.0,26520.000000000004,33694.8359375
202.34375015040004,3.0,4.0,24.91493,67.02664399999999,3.0,2019.0,81600.0,84958.234375
111.28855161600002,2.0,2.0,33.550096,73.12381500000002,12.0,2018.0,33150.0,29677.587890625
126.4642632,3.0,6.0,33.591045,73.02166,4.0,2019.0,56100.00000000001,40405.98046875
505.8589108608001,6.0,5.0,31.484893,74.472342,6.0,2019.0,198900.0,192921.3125
144.1697245632,0.0,0.0,24.929408,67.08071,5.0,2019.0,33150.0,39951.3515625
123.9354424512,4.0,4.0,24.938913,67.14059300000001,3.0,2019.0,84150.0,65277.75
126.4642632,0.0,3.0,33.50136,73.10869100000002,5.0,2019.0,48450.0,53008.36328125
121.405692672,3.0,3.0,24.838874,67.080156,7.0,2019.0,86700.0,74855.828125
252.92945543040005,3.0,3.0,31.470253000000003,74.21430600000002,6.0,2019.0,102000.0,55217.32421875
80.93712844800001,3.0,6.0,24.89321,67.19547299999999,6.0,2019.0,25500.000000000004,26132.486328125
80.93712844800001,3.0,3.0,24.817744,67.10504300000001,7.0,2019.0,45900.0,38916.3046875
151.7580448704,3.0,3.0,24.913179,67.12195899999999,11.0,2018.0,22950.0,22717.388671875
126.4642632,6.0,4.0,33.630792,73.138835,12.0,2018.0,40800.0,48327.65625
202.34375015040004,0.0,0.0,31.463006,73.08795699999997,2.0,2019.0,66300.0,82615.7578125
96.11284003200001,2.0,2.0,24.914151999999998,67.10816899999999,6.0,2019.0,33150.0,27669.931640625
126.4642632,0.0,3.0,33.551679,73.02683,5.0,2019.0,21930.0,28776.013671875
93.58401928319999,2.0,4.0,31.414564000000002,73.071606,9.0,2018.0,48450.0,28107.150390625
505.8589108608001,6.0,5.0,31.471132,74.445162,7.0,2019.0,244800.00000000003,225570.59375
126.4642632,3.0,3.0,31.386981,74.274523,6.0,2019.0,61200.00000000001,62347.5390625
75.87855792,2.0,2.0,33.550869,73.05618199999998,6.0,2019.0,17340.0,16322.8525390625
252.92945543040005,4.0,4.0,31.462493,74.40934200000002,6.0,2019.0,132600.0,162337.390625
126.4642632,4.0,4.0,33.584261,73.121663,12.0,2018.0,38250.0,40964.8046875
83.4668782272,2.0,2.0,25.020723999999998,67.318784,6.0,2019.0,26775.000000000004,27133.802734375
101.17141056,5.0,5.0,33.635881398190996,73.090796470642,10.0,2018.0,38250.0,59627.671875
151.7580448704,0.0,4.0,31.425440999999996,73.145077,7.0,2019.0,53550.00000000001,61412.5234375
80.93712844800001,2.0,3.0,24.972286999999998,67.066298,7.0,2019.0,20400.0,31006.587890625
75.87855792,2.0,2.0,33.550869,73.05618199999998,6.0,2019.0,17850.0,16322.8525390625
45.527134751999995,0.0,0.0,24.981857,67.060118,6.0,2019.0,10965.0,10855.9853515625
121.405692672,3.0,3.0,24.957318,67.109551,8.0,2018.0,53550.00000000001,54666.8828125
505.8589108608001,6.0,6.0,31.471571,74.44590600000002,6.0,2019.0,239700.00000000003,225897.4375
242.8123143744,4.0,3.0,24.964623,67.16855799999999,4.0,2019.0,86700.0,87334.1328125
202.34375015040004,0.0,5.0,31.471608000000003,74.265733,6.0,2019.0,86700.0,100522.6171875
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,6.0,2019.0,183600.0,219362.15625
252.92945543040005,8.0,6.0,33.485576,73.08393000000002,10.0,2018.0,127500.0,126202.4296875
252.92945543040005,5.0,5.0,31.513142,74.436994,7.0,2019.0,107100.0,115882.359375
45.527134751999995,0.0,2.0,31.572885,74.37795899999998,6.0,2019.0,11220.0,17323.439453125
151.7580448704,6.0,6.0,31.465275,74.28405,6.0,2019.0,91290.0,89481.2109375
126.4642632,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,14280.000000000002,50030.59375
126.4642632,2.0,6.0,33.61911,73.0507,10.0,2018.0,63750.00000000001,52563.87109375
63.2325961152,0.0,0.0,31.400159999999996,73.03094899999998,7.0,2019.0,22950.0,19645.326171875
505.8589108608001,6.0,5.0,31.477940000000004,74.391947,7.0,2019.0,255000.00000000003,181151.9375
126.4642632,4.0,3.0,31.397495000000006,73.105595,10.0,2018.0,40800.0,46718.875
184.63828878720003,3.0,3.0,33.698137,72.978215,7.0,2019.0,84150.0,47590.5234375
257.98802595840004,3.0,4.0,24.890515369457002,67.061941623688,7.0,2019.0,102000.0,113081.6796875
252.92945543040005,5.0,5.0,31.469558000000006,74.28139,7.0,2019.0,112200.0,140612.78125
121.405692672,0.0,0.0,24.89321,67.19547299999999,6.0,2019.0,51000.00000000001,48674.3515625
252.92945543040005,2.0,2.0,31.503776000000002,74.247222,7.0,2019.0,66300.0,58603.28515625
202.34375015040004,2.0,2.0,24.955323999999997,67.051063,5.0,2019.0,119850.0,77944.8515625
111.28855161600002,2.0,2.0,33.547356,73.170168,11.0,2018.0,35190.0,28369.560546875
151.7580448704,2.0,2.0,33.648606,72.96235300000002,6.0,2019.0,28050.000000000004,29135.494140625
268.10516701439997,0.0,6.0,24.925361,67.039089,7.0,2019.0,216750.00000000003,214952.796875
404.6875003008001,5.0,5.0,24.954818,67.11663,6.0,2019.0,178500.0,190117.234375
202.34375015040004,3.0,3.0,24.88084,67.04170500000001,1.0,2019.0,66300.0,102303.25
252.92945543040005,4.0,4.0,31.500556,74.367728,2.0,2019.0,104550.0,120807.890625
202.34375015040004,3.0,3.0,25.067079,67.309986,5.0,2019.0,66300.0,61956.4609375
118.8768719232,2.0,4.0,24.927051000000002,67.173994,6.0,2019.0,43350.0,36277.78515625
121.405692672,4.0,4.0,24.916185000000002,67.135196,6.0,2019.0,117300.0,91285.8984375
126.4642632,0.0,0.0,33.567664,73.052858,7.0,2019.0,61200.00000000001,45337.9921875
179.57971825919998,3.0,3.0,24.920535,67.08312,6.0,2019.0,63750.00000000001,70755.296875
354.1008659904001,4.0,3.0,33.625009999999996,73.10004,5.0,2019.0,153000.0,113502.6875
252.92945543040005,4.0,4.0,24.907509,67.070374,6.0,2019.0,79050.0,91446.203125
121.405692672,0.0,4.0,24.920687,67.116428,7.0,2019.0,114750.0,92037.21875
45.527134751999995,0.0,2.0,31.520825,74.302425,6.0,2019.0,21930.0,16161.0830078125
75.87855792,0.0,0.0,33.619337,73.125315,7.0,2019.0,21930.0,30525.193359375
450.21463505279996,7.0,6.0,24.810265,67.043552,6.0,2019.0,188700.0,193377.5
179.57971825919998,2.0,2.0,33.669533,73.000073,6.0,2019.0,73950.0,69027.4375
242.8123143744,6.0,6.0,24.957231,67.118698,6.0,2019.0,153000.0,169774.671875
75.87855792,0.0,4.0,31.530828999999997,74.294312,6.0,2019.0,38250.0,37939.9296875
202.34375015040004,3.0,3.0,24.876976000000006,67.069237,6.0,2019.0,102000.0,153923.546875
278.22230807040006,5.0,5.0,31.534066999999997,74.45394499999998,6.0,2019.0,96900.0,105568.640625
252.92945543040005,4.0,4.0,31.42881,74.253917,6.0,2019.0,81600.0,86050.4140625
68.2911666432,2.0,2.0,24.853864,67.075562,6.0,2019.0,13770.000000000002,16682.634765625
179.57971825919998,3.0,3.0,24.826391,67.029555,6.0,2019.0,81600.0,133797.46875
73.3497371712,0.0,0.0,31.329958,74.215204,7.0,2019.0,17085.0,13841.2509765625
505.8589108608001,7.0,6.0,31.446824,74.404736,6.0,2019.0,173400.0,155838.21875
75.87855792,3.0,3.0,31.410095000000002,74.222553,7.0,2019.0,33660.0,31799.392578125
134.05258350719998,2.0,2.0,24.898464999999998,67.0625,6.0,2019.0,28305.000000000004,49415.01953125
75.87855792,4.0,3.0,31.474389000000002,74.269123,7.0,2019.0,43350.0,44680.5546875
80.93712844800001,2.0,3.0,25.043148000000002,67.103105,11.0,2018.0,13770.000000000002,12295.7275390625
505.8589108608001,6.0,5.0,31.459784000000006,74.457951,6.0,2019.0,201960.0,234438.890625
75.87855792,0.0,0.0,33.636346,73.103449,12.0,2018.0,35700.0,35060.25390625
252.92945543040005,4.0,4.0,31.536408,74.416037,7.0,2019.0,119850.0,123680.921875
126.4642632,6.0,4.0,33.584261,73.121663,7.0,2019.0,41820.0,44827.55078125
50.585705280000006,2.0,2.0,31.593304999999997,74.309363,6.0,2019.0,33150.0,26585.166015625
303.51516071040004,6.0,6.0,33.626913,72.924328,7.0,2019.0,165750.0,142705.859375
126.4642632,6.0,5.0,33.59859301251,73.018003463876,6.0,2019.0,56100.00000000001,61825.546875
146.6994743424,3.0,3.0,24.824092999999998,67.06140500000001,6.0,2019.0,127500.0,105067.1796875
505.8589108608001,6.0,5.0,33.542039,73.093414,7.0,2019.0,201450.0,221692.671875
121.405692672,6.0,6.0,24.918394,67.066677,6.0,2019.0,114750.0,104577.7109375
247.8708849024,0.0,0.0,24.810265,67.043552,7.0,2019.0,96900.0,175797.609375
126.4642632,3.0,5.0,31.593304999999997,74.309363,7.0,2019.0,43350.0,59922.91015625
118.8768719232,2.0,2.0,24.870223355812996,67.03378111124,7.0,2019.0,39780.0,65868.6328125
252.92945543040005,6.0,5.0,33.55892,73.118649,3.0,2019.0,114750.0,130424.6015625
80.93712844800001,0.0,0.0,24.994239999999998,67.06201300000001,6.0,2019.0,25500.000000000004,39193.63671875
75.87855792,2.0,4.0,24.949176,67.051578,5.0,2019.0,33150.0,28119.478515625
164.4040066752,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,56100.00000000001,65158.625
60.702846336,3.0,2.0,24.853864,67.075562,5.0,2019.0,22950.0,32636.419921875
252.92945543040005,5.0,4.0,31.475378000000006,74.373808,7.0,2019.0,127500.0,154346.546875
156.81661539840005,3.0,3.0,24.908307999999998,67.07207,7.0,2019.0,65790.0,53668.390625
303.51516071040004,8.0,7.0,24.93591,67.152597,6.0,2019.0,221850.00000000003,219866.421875
106.22998108800002,0.0,2.0,24.805045,67.064323,6.0,2019.0,53550.00000000001,55932.015625
505.8589108608001,6.0,5.0,31.462493,74.40934200000002,4.0,2019.0,255000.00000000003,214976.34375
121.405692672,2.0,2.0,24.955758,67.108188,7.0,2019.0,69870.0,67777.8046875
80.93712844800001,0.0,4.0,31.525215000000006,74.29065200000002,7.0,2019.0,32130.000000000004,39511.546875
126.4642632,3.0,3.0,31.434521999999998,74.266148,6.0,2019.0,51000.00000000001,65846.515625
290.8691989056,6.0,5.0,31.380313,74.18718299999998,6.0,2019.0,114750.0,110140.09375
96.11284003200001,2.0,2.0,33.550096,73.12381500000002,6.0,2019.0,25500.000000000004,27382.197265625
126.4642632,4.0,4.0,33.604816,73.130286,7.0,2019.0,17850.0,41947.25
505.8589108608001,5.0,4.0,31.48116,74.45679200000002,6.0,2019.0,219300.00000000003,183281.234375
242.8123143744,0.0,6.0,24.93591,67.152597,6.0,2019.0,145350.0,131374.6875
111.28855161600002,2.0,3.0,24.873806,67.016224,6.0,2019.0,40800.0,27356.291015625
202.34375015040004,0.0,0.0,24.941005,67.06620500000001,7.0,2019.0,66300.0,126916.8046875
290.8691989056,0.0,0.0,31.53425,74.30073,7.0,2019.0,89250.0,123022.2265625
252.92945543040005,4.0,4.0,31.44558,74.401217,7.0,2019.0,114750.0,119269.15625
252.92945543040005,3.0,2.0,31.321710999999997,74.38271999999998,4.0,2019.0,47430.0,56928.62890625
252.92945543040005,6.0,6.0,33.686496999999996,73.03908,10.0,2018.0,178500.0,184071.40625
252.92945543040005,6.0,5.0,31.503921999999996,74.260068,7.0,2019.0,91800.0,74330.5546875
111.28855161600002,0.0,0.0,33.645957,72.96247199999998,6.0,2019.0,86700.0,79286.8046875
252.92945543040005,5.0,4.0,31.534066999999997,74.45394499999998,7.0,2019.0,124950.0,121815.8515625
252.92945543040005,0.0,5.0,33.530556,73.06126400000002,7.0,2019.0,45900.0,65564.53125
106.22998108800002,0.0,2.0,24.912026,67.13073299999999,6.0,2019.0,30600.000000000004,29540.564453125
111.28855161600002,2.0,2.0,24.907871,67.115263,5.0,2019.0,22950.0,27203.939453125
126.4642632,3.0,3.0,31.448371,74.391315,7.0,2019.0,56100.00000000001,61204.5703125
75.87855792,3.0,3.0,33.639311,73.148646,7.0,2019.0,19380.0,18970.982421875
126.4642632,2.0,4.0,24.950887680054002,66.974197387695,2.0,2019.0,16320.000000000002,18454.041015625
252.92945543040005,5.0,4.0,31.458503000000004,74.37035999999998,7.0,2019.0,96900.0,91964.859375
179.57971825919998,3.0,3.0,25.05711,67.480417,3.0,2019.0,20400.0,30399.017578125
126.4642632,2.0,4.0,31.567120000000006,74.413107,7.0,2019.0,31110.000000000004,30608.009765625
65.76141686400001,2.0,2.0,24.871154999999998,67.05957099999999,6.0,2019.0,28050.000000000004,27106.517578125
235.2239940672,0.0,0.0,24.915670000000002,67.083628,12.0,2018.0,48450.0,109080.484375
177.0508975104,5.0,5.0,33.619337,73.125315,2.0,2019.0,61200.00000000001,66675.984375
303.51516071040004,4.0,4.0,31.533849,74.409633,6.0,2019.0,107100.0,110307.625
154.2868656192,3.0,3.0,25.009119000000002,67.307179,7.0,2019.0,72930.0,72091.4296875
214.9897119552,4.0,4.0,24.873296787940998,67.031568288803,8.0,2018.0,127500.0,102642.2890625
131.5237627584,6.0,5.0,31.390065999999997,73.131186,7.0,2019.0,66300.0,46161.94921875
63.2325961152,2.0,3.0,31.602644,74.340019,10.0,2018.0,28050.000000000004,22668.638671875
252.92945543040005,5.0,5.0,31.378774,74.19031600000002,7.0,2019.0,102000.0,105353.46875
179.57971825919998,3.0,3.0,24.882174,67.067306,7.0,2019.0,117300.0,119753.109375
505.8589108608001,0.0,0.0,31.53425,74.30073,4.0,2019.0,160650.0,176804.40625
252.92945543040005,0.0,4.0,33.569523,73.064679,7.0,2019.0,135150.0,136123.53125
123.9354424512,4.0,6.0,24.879857,67.169895,4.0,2019.0,35700.0,56543.94140625
75.87855792,4.0,4.0,31.461540999999997,73.086584,6.0,2019.0,31620.000000000004,32584.607421875
225.10685301120003,4.0,4.0,24.877151,67.034261,7.0,2019.0,109650.0,102543.6875
161.8751859264,3.0,3.0,24.803643,67.07409399999999,7.0,2019.0,102000.0,103450.6875
202.34375015040004,3.0,3.0,24.92754,67.10440600000001,2.0,2019.0,107100.0,82655.0546875
126.4642632,4.0,3.0,33.49116,73.093243,7.0,2019.0,38250.0,52995.61328125
126.4642632,5.0,3.0,31.374249,74.176404,6.0,2019.0,57630.00000000001,59919.6171875
75.87855792,1.0,2.0,31.410645000000002,73.12688,7.0,2019.0,16320.000000000002,24490.541015625
141.64090381440002,3.0,3.0,24.920965,67.122366,7.0,2019.0,43350.0,57697.53515625
202.34375015040004,8.0,7.0,24.957361,67.113078,6.0,2019.0,122400.0,133054.90625
252.92945543040005,0.0,4.0,31.471497999999997,74.306667,6.0,2019.0,96900.0,120681.2109375
126.4642632,5.0,3.0,31.375514000000006,74.172735,8.0,2018.0,55080.00000000001,59274.94140625
96.11284003200001,2.0,2.0,24.901059,67.180904,4.0,2019.0,21420.0,37440.2734375
235.2239940672,0.0,0.0,33.698065,73.044612,7.0,2019.0,153000.0,169080.734375
121.405692672,3.0,6.0,25.029909,67.137192,7.0,2019.0,71400.0,68810.40625
83.4668782272,1.0,2.0,31.537285999999998,74.273314,2.0,2019.0,25449.000000000004,23152.779296875
101.17141056,3.0,3.0,24.826386,67.045677,5.0,2019.0,33150.0,21689.783203125
252.92945543040005,5.0,5.0,31.551184000000006,74.284058,6.0,2019.0,127500.0,144921.34375
505.8589108608001,7.0,5.0,33.55892,73.118649,7.0,2019.0,247350.00000000003,211944.109375
252.92945543040005,7.0,5.0,31.352611,74.16516800000002,7.0,2019.0,89760.0,91238.1640625
123.9354424512,0.0,2.0,33.692638,73.218813,11.0,2018.0,43860.0,42458.48828125
252.92945543040005,6.0,5.0,31.420094,74.254174,6.0,2019.0,112200.0,134886.140625
202.34375015040004,3.0,3.0,25.005301,67.30881,6.0,2019.0,113730.0,106690.1953125
278.22230807040006,5.0,5.0,31.378774,74.19031600000002,7.0,2019.0,119850.0,116686.6015625
111.28855161600002,2.0,2.0,24.931211690349997,67.092238515615,7.0,2019.0,38250.0,30800.775390625
91.05426950399999,3.0,2.0,24.88512,67.03002,11.0,2018.0,16320.000000000002,52579.859375
303.51516071040004,6.0,5.0,33.549693,73.13053599999998,7.0,2019.0,122400.0,126418.5859375
118.8768719232,2.0,2.0,33.550096,73.12381500000002,7.0,2019.0,24480.0,30024.126953125
303.51516071040004,0.0,6.0,33.560887,73.125937,6.0,2019.0,130050.0,115642.4921875
83.4668782272,2.0,2.0,25.014062,67.058487,2.0,2019.0,16320.000000000002,16647.041015625
88.5254487552,3.0,3.0,33.643634999999996,73.12524300000003,6.0,2019.0,22950.0,21700.044921875
179.57971825919998,3.0,2.0,33.566646,73.116842,5.0,2019.0,71400.0,52323.7578125
63.2325961152,0.0,0.0,33.602871,73.002551,4.0,2019.0,16830.0,16419.033203125
184.63828878720003,3.0,3.0,33.5244025,73.1469834,7.0,2019.0,30090.000000000004,31005.474609375
70.819987392,2.0,2.0,33.550096,73.12381500000002,4.0,2019.0,16830.0,19192.216796875
151.7580448704,3.0,3.0,25.058062,67.306626,6.0,2019.0,76500.0,49885.8359375
252.92945543040005,6.0,6.0,33.5628,73.10714399999998,10.0,2018.0,109650.0,86906.640625
202.34375015040004,5.0,4.0,33.564427,73.157101,2.0,2019.0,76500.0,63813.9296875
225.10685301120003,3.0,3.0,24.832117,67.063637,6.0,2019.0,71400.0,61884.28125
326.2791926016,4.0,3.0,33.538087,73.164536,3.0,2019.0,94350.0,96132.1171875
303.51516071040004,4.0,4.0,31.460187,74.432459,5.0,2019.0,84150.0,97847.0625
88.5254487552,5.0,5.0,33.61855,73.13547,6.0,2019.0,30600.000000000004,44804.33203125
505.8589108608001,7.0,5.0,31.379286999999998,74.181308,6.0,2019.0,198900.0,224813.21875
505.8589108608001,5.0,5.0,24.894076000000002,67.027715,7.0,2019.0,135150.0,138562.40625
202.34375015040004,0.0,5.0,31.478452,74.296846,6.0,2019.0,86700.0,88490.46875
126.4642632,2.0,3.0,31.500556,74.367728,6.0,2019.0,66300.0,56350.8828125
101.17141056,2.0,2.0,24.961242000000002,67.056011,7.0,2019.0,30600.000000000004,27629.744140625
126.4642632,4.0,3.0,31.375514000000006,74.172735,6.0,2019.0,68850.0,59484.99609375
151.7580448704,4.0,4.0,33.740542971428,73.170393705368,7.0,2019.0,48450.0,47529.58203125
123.9354424512,3.0,2.0,24.898464999999998,67.0625,6.0,2019.0,43350.0,40667.87109375
80.93712844800001,0.0,0.0,25.001461,67.062049,7.0,2019.0,41310.0,35954.796875
227.63660279040005,0.0,4.0,31.452022999999997,74.26255,7.0,2019.0,114750.0,119808.15625
126.4642632,0.0,4.0,31.465312,74.303584,7.0,2019.0,71400.0,64873.46484375
151.7580448704,4.0,4.0,33.564427,73.157101,5.0,2019.0,66300.0,61425.1640625
126.4642632,4.0,3.0,31.443859000000003,74.44051999999998,6.0,2019.0,56100.00000000001,71043.484375
106.22998108800002,2.0,2.0,25.020961,67.321172,3.0,2019.0,25500.000000000004,28782.576171875
202.34375015040004,6.0,5.0,33.564427,73.157101,7.0,2019.0,76500.0,72988.3671875
101.17141056,3.0,5.0,24.845751999999997,67.022147,2.0,2019.0,35700.0,58579.0
63.2325961152,3.0,3.0,31.522361,74.347173,9.0,2018.0,28050.000000000004,28599.107421875
252.92945543040005,0.0,5.0,31.551184000000006,74.284058,7.0,2019.0,165750.0,135172.25
126.4642632,2.0,2.0,33.50136,73.10869100000002,5.0,2019.0,32640.000000000004,31570.912109375
121.405692672,3.0,2.0,24.964623,67.16855799999999,7.0,2019.0,44880.0,46092.3671875
121.405692672,4.0,4.0,25.004868,67.041096,7.0,2019.0,63750.00000000001,46690.3125
101.17141056,2.0,2.0,24.961242000000002,67.056011,5.0,2019.0,17850.0,25491.673828125
50.585705280000006,2.0,4.0,31.548477000000002,74.42206,7.0,2019.0,12750.000000000002,22377.857421875
126.4642632,0.0,3.0,31.422804,74.355125,7.0,2019.0,48450.0,47695.60546875
151.7580448704,4.0,4.0,33.698065,73.044612,7.0,2019.0,114750.0,113755.2578125
252.92945543040005,3.0,3.0,25.020961,67.321172,7.0,2019.0,67830.0,62657.28125
75.87855792,2.0,2.0,33.640276,73.153925,3.0,2019.0,17850.0,13825.8447265625
126.4642632,3.0,3.0,31.494262,74.400187,7.0,2019.0,65280.00000000001,59035.9375
278.22230807040006,3.0,6.0,31.567912,74.399192,1.0,2019.0,204000.00000000003,100970.3828125
126.4642632,4.0,4.0,31.477812,74.357766,6.0,2019.0,66300.0,66231.8203125
252.92945543040005,5.0,5.0,31.443749,74.259152,6.0,2019.0,99450.0,96950.8515625
126.4642632,0.0,3.0,31.431593,74.179974,7.0,2019.0,38250.0,56088.890625
126.4642632,4.0,4.0,31.581899,74.463515,7.0,2019.0,53550.00000000001,52941.79296875
252.92945543040005,4.0,4.0,31.463665000000002,74.400616,7.0,2019.0,204000.00000000003,180973.328125
126.4642632,0.0,0.0,31.434521999999998,74.266148,2.0,2019.0,56100.00000000001,59468.57421875
108.7597308672,2.0,2.0,24.926606,67.067707,12.0,2018.0,28050.000000000004,20519.427734375
242.8123143744,7.0,7.0,24.981857,67.060118,6.0,2019.0,117300.0,127611.5234375
252.92945543040005,5.0,4.0,31.321673999999998,74.38086,6.0,2019.0,72930.0,77308.8515625
126.4642632,0.0,0.0,33.049786,73.120357,5.0,2019.0,51000.00000000001,34080.28515625
121.405692672,5.0,6.0,24.837374,67.138453,2.0,2019.0,71400.0,69174.71875
63.2325961152,2.0,2.0,31.460590000000003,73.139663,9.0,2018.0,14280.000000000002,17006.478515625
257.98802595840004,4.0,4.0,24.9249,67.173536,2.0,2019.0,102000.0,93587.4921875
101.17141056,2.0,2.0,24.915748,67.119548,6.0,2019.0,28050.000000000004,38453.66015625
505.8589108608001,3.0,4.0,31.317860999999997,74.21814,6.0,2019.0,126480.0,116347.4453125
225.10685301120003,0.0,0.0,24.832545,67.035949,7.0,2019.0,165750.0,167734.40625
505.8589108608001,6.0,5.0,31.476915,74.324641,6.0,2019.0,242250.00000000003,235025.828125
75.87855792,4.0,4.0,31.579852000000002,74.476962,7.0,2019.0,29580.000000000004,28605.333984375
70.819987392,1.0,1.0,33.637407,72.92783399999998,6.0,2019.0,35700.0,24098.404296875
252.92945543040005,0.0,4.0,31.469154999999997,74.47055300000002,7.0,2019.0,114750.0,113746.6484375
202.34375015040004,3.0,3.0,33.492591,73.301339,7.0,2019.0,45390.0,35433.0078125
252.92945543040005,7.0,5.0,31.595512,74.235439,7.0,2019.0,89250.0,87637.3984375
75.87855792,1.0,2.0,31.557474,74.401431,8.0,2018.0,17850.0,20126.048828125
257.98802595840004,4.0,3.0,33.691531,73.005431,4.0,2019.0,63750.00000000001,73180.421875
55.64427580800001,2.0,2.0,24.921936,67.052386,7.0,2019.0,16320.000000000002,18697.248046875
189.69685931520002,6.0,5.0,31.465275,74.29189699999998,4.0,2019.0,76500.0,112914.4921875
126.4642632,4.0,4.0,31.317860999999997,74.21814,6.0,2019.0,53550.00000000001,56477.46484375
151.7580448704,4.0,3.0,31.524191,74.45399499999998,6.0,2019.0,48450.0,57119.53515625
