Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
164.84816,1.030301,2.060602,-12.3365649502684,-79.42703329989598,2.0,2020.0,157584.53795000003,157512.53125
103.98960000000001,1.9998,1.9998,-12.170742804000001,-76.9852037097,3.0,2020.0,99748.384164,99716.921875
59.9880006,0.9998000100000001,0.9998000100000001,-12.06365590686069,-77.01365245879056,2.0,2020.0,36700.65876708,36675.515625
160.1557,1.0201,3.0603000000000002,-12.31907607789115,-78.58533638496995,1.0,2020.0,151566.45799999998,151061.59375
98.99010000000001,1.979802,2.9697029999999995,-11.946503212201801,-76.19079391162471,2.0,2020.0,138427.75584,137593.578125
128.7,1.98,0.0,-12.017182023,-76.20638820299999,3.0,2020.0,134115.3,134292.109375
104.78181277079999,1.9404039402,1.9404039402,-11.75754431424497,-74.74312238091133,2.0,2020.0,195030.00002950203,195099.46875
246.51,2.9699999999999998,5.9399999999999995,-11.833446239999999,-76.278907782,2.0,2020.0,167860.44,114652.65625
158.57,4.04,5.05,-12.209815058,-77.84865273999999,2.0,2020.0,86508.52,86509.5078125
90.9,4.04,6.0600000000000005,-16.517206397,-72.278379015,2.0,2020.0,123583.6,123586.3359375
113.9886,2.9997000000000003,2.9997000000000003,-12.097494429569998,-77.00352427746,2.0,2020.0,204495.5484,203409.015625
120.78,1.98,3.96,-8.041835835,-78.22560942899999,1.0,2020.0,51915.6,51871.703125
117.612,3.9204,5.880599999999999,-5.07687303026772,-79.00535854007182,2.0,2020.0,141340.221,141343.84375
152.9847,2.9997,5.9994,-11.901851506518929,-77.02433995948363,2.0,2020.0,96130.38600000001,171423.9375
85.14,3.96,3.96,-11.998600637463,-76.243400564067,2.0,2020.0,402345.9,402401.0
90.0,3.0,3.0,-12.1344570566,-77.00569038409999,3.0,2020.0,139840.0,140092.625
107.06,1.01,1.01,-12.236089905,-77.81114477400001,3.0,2020.0,282476.8,282381.46875
118.776241188,1.9796040198000002,3.9592080396000005,-12.078816409039382,-76.23879591712469,1.0,2020.0,121112.173931364,121023.7109375
119.18,2.02,3.0300000000000002,-16.586761762687,-72.227674561104,1.0,2020.0,94011.81,93710.015625
123.9876,4.999499999999999,3.9996,-12.11497078176,-76.93138279233,3.0,2020.0,117978.20099999999,118212.5390625
129.987,1.9998,2.9997,-12.12499357208073,-76.9858825278114,3.0,2020.0,197504.2476,197524.765625
117.798219,3.959604,3.959604,-11.9962322747982,-76.22035492922728,3.0,2020.0,146214.31710599997,146246.109375
51.0,2.0,2.0,-12.1591881,-76.9677023,2.0,2020.0,52440.0,52727.4375
59.7861,1.9602,2.9402999999999997,-11.75790558987,-75.57810434459999,3.0,2020.0,51396.443999999996,51397.5625
258.39,2.9699999999999998,3.96,-12.005028188999999,-76.20682449600001,1.0,2020.0,268230.6,268240.4375
139.7537,3.0603000000000002,3.0603000000000002,-12.33732983757,-78.59862859451,3.0,2020.0,263217.443502,221060.3125
75.99239999999999,1.9998,1.9998,-12.14245553301,-77.01420140964001,1.0,2020.0,188320.30008659998,188334.765625
75.98480076,1.9996000200000001,2.99940003,-12.092675302110942,-77.05880542684218,2.0,2020.0,109228.15109249999,108791.265625
128.257173,3.0296969999999996,3.0296969999999996,-8.209035976298802,-79.82155211026861,2.0,2020.0,101504.94849,97528.515625
93.06,2.9699999999999998,2.9699999999999998,-11.957811722999999,-76.21713663300001,2.0,2020.0,147094.2,147089.859375
144.0747,2.9402999999999997,2.9402999999999997,-16.07918393565,-70.11974808629999,2.0,2020.0,156759.1542,156139.765625
80.19,1.98,2.9699999999999998,-16.250011965000002,-70.862048334,3.0,2020.0,86526.0,85190.5625
145.54485,0.9702989999999999,2.910897,-11.638455977198674,-74.8154610347719,2.0,2020.0,106005.16575,106229.78125
93.9906,1.9998,2.9997000000000003,-12.05933745394917,-77.04172540136555,2.0,2020.0,94914.98755199999,94110.9375
221.19,2.02,2.02,-12.214484792999999,-77.813950756,2.0,2020.0,380460.94,380467.375
130.66693199999997,1.979802,3.959604,-12.260829545424901,-76.00775171367509,2.0,2020.0,181686.42953999998,181111.546875
108.9,1.98,2.9699999999999998,-11.99314017,-76.20848809200001,2.0,2020.0,224967.6,219390.28125
162.3275296236,3.9592080396,5.938812059399999,-12.041226216471745,-76.18521600193836,2.0,2020.0,181668.260897046,181732.5625
121.2,3.0300000000000002,6.0600000000000005,-5.2333639869190005,-81.447842840045,2.0,2020.0,97101.4,97120.125
85.9914,3.9996,3.9996,-12.118586643837629,-77.00583456970766,2.0,2020.0,406369.359,406432.03125
106.0,1.0,3.0,-12.1176117,-76.93425479999999,2.0,2020.0,69920.0,69979.5234375
77.51984724,3.0599939700000003,3.0599939700000003,-12.062302873005029,-78.58110270631634,1.0,2020.0,55271.651082120006,55291.3828125
52.514748,1.009899,2.019798,-12.2348805355854,-77.8063513447242,2.0,2020.0,136811.01753,136899.96875
157.41,1.98,4.95,-12.060458034372,-76.195726479972,2.0,2020.0,125462.7,125455.6640625
159.984,4.9995,5.9994,-12.163073770979999,-76.95739829052,2.0,2020.0,218478.15,218442.828125
152.46,2.9699999999999998,2.9699999999999998,-12.007177578,-76.20043325399999,2.0,2020.0,242017.54830000002,241861.796875
158.4,1.98,2.9699999999999998,-11.943296428734,-76.298805978417,2.0,2020.0,173052.0,170783.84375
74.74,1.01,2.02,-12.22986733338,-77.78806130581,2.0,2020.0,83860.3,83818.265625
119.988,3.9996,5.9994,-6.7770932229000005,-79.87616358480001,1.0,2020.0,69913.008,70062.2578125
60.59394,1.009899,2.019798,-12.149534678024699,-77.8105236414528,2.0,2020.0,79438.65534000001,79565.0
85.85,4.04,4.04,-12.208189195753999,-77.81770348473,3.0,2020.0,397233.0,397265.25
132.64673399999998,4.949505,3.959604,-11.970875916533615,-76.25993310349406,2.0,2020.0,259552.0422,259490.515625
121.77,3.96,3.96,-11.970909027,-76.271809086,2.0,2020.0,263904.3,261643.3125
138.6,2.9699999999999998,5.9399999999999995,-12.037573854603002,-76.202649107046,2.0,2020.0,45114.3,45016.7734375
80.98380081,0.9998000100000001,1.9996000200000001,-9.531707022906076,-77.50560759990171,2.0,2020.0,83887.22003904,83754.640625
187.0,3.0,3.0,-12.130718314000001,-77.0140052841,3.0,2020.0,292790.0,292808.46875
159.0,2.0,5.0,-12.1822808428,-76.9653802828,2.0,2020.0,126730.0,126802.859375
118.8,2.9699999999999998,2.9699999999999998,-16.227938529,-70.826548914,3.0,2020.0,125462.7,126627.3203125
88.88,2.02,3.0300000000000002,-12.509774049,-77.551016951,2.0,2020.0,177960.384,176989.09375
106.9893,1.9998,3.9996,-12.13628414011101,-76.99301771972084,2.0,2020.0,161673.831,161324.1875
48.0,1.0,1.0,-12.0841579069,-77.0961337427,3.0,2020.0,52440.0,52289.7265625
130.9869,3.9996,3.9996,-12.109850893799997,-77.02388814086999,2.0,2020.0,287517.2454,287449.4375
134.96943100000001,2.060602,3.0909030000000004,-12.729272727916701,-79.1349231846168,2.0,2020.0,144077.29184,145093.78125
59.5780825959,2.0195960201999994,3.0293940303,-12.348764023682941,-77.64166233697215,2.0,2020.0,51188.680727989195,51715.8671875
128.257173,3.029697,3.029697,-12.237622815329999,-77.7787344446904,3.0,2020.0,174222.725985,176983.53125
160.1557,1.0201,3.0603000000000002,-12.31907607789115,-78.58533638496995,1.0,2020.0,151566.45799999998,151061.59375
199.98,3.9996,3.9996,-12.780323539829999,-76.58599173488999,1.0,2020.0,340825.91400000005,340172.125
92.06079299999999,1.979802,2.969703,-11.964035144398242,-76.29192235834665,2.0,2020.0,112472.55162,112677.8125
121.18788,3.029697,4.039596,-11.958078307871471,-77.80955281837382,2.0,2020.0,50752.474245000005,51047.3359375
93.9906,0.9999,2.9997000000000003,-12.022211349030961,-77.07752045810189,3.0,2020.0,58552.1442,58666.5859375
123.61634361635129,1.9017899017900197,2.8526848526850297,-11.530748242150231,-73.2128082667189,3.0,2020.0,187824.57428058598,187777.5625
84.83151600000001,2.019798,3.029697,-12.2148235374858,-77.83717719883049,2.0,2020.0,92678.43123,104180.421875
128.3931,2.9402999999999997,1.9602,-11.878472763279538,-75.50592961280688,2.0,2020.0,241263.47421,241283.453125
58.21794,1.9405979999999998,1.9405979999999998,-11.653204342299299,-74.7943250324193,2.0,2020.0,63603.09945,63540.3671875
53.90010945,0.98000199,0.0,-11.842622048734512,-75.43388739561239,3.0,2020.0,126336.95654085002,119065.453125
260.58,3.0300000000000002,3.0300000000000002,-12.219691343,-77.781337654,2.0,2020.0,378695.46,378808.375
149.985,3.9996,3.9996,-16.37938269792,-71.5394613384,1.0,2020.0,139738.62474,140120.296875
117.98819999999999,3.9996,1.9998,-12.129679710720001,-76.98840908913002,2.0,2020.0,196630.335,196612.515625
98.01,1.9602,1.9602,-11.862532735019997,-75.44832714737998,2.0,2020.0,188453.628,184443.71875
134.63973468,2.03999598,1.01999799,-12.353429919624363,-78.58954413960772,3.0,2020.0,276358.25541060005,276385.21875
82.82000000000001,2.02,3.0300000000000002,-12.151112533890002,-77.65258450201699,2.0,2020.0,85625.78,85325.8359375
251.464851,3.029697,6.059394,-12.071298509424,-77.81211382841819,2.0,2020.0,171234.434844,171213.0625
102.0,3.0,3.0,-12.1357569863,-77.0156436657,2.0,2020.0,161690.0,157342.765625
135.98639999999997,1.9998,2.9997,-12.14039463912,-76.98411631845,2.0,2020.0,206243.3736,206475.015625
60.9939,1.9998,1.9998,-12.067241266088908,-77.04014828349311,1.0,2020.0,79045.19469,79171.9296875
79.2,2.9699999999999998,2.9699999999999998,-6.721595694,-79.05275779499999,2.0,2020.0,58837.68,58734.4453125
217.97820000000002,2.9997000000000003,2.9997000000000003,-16.37389131301341,-71.53666888887288,2.0,2020.0,202747.72319999998,202674.90625
84.15,1.98,1.98,-11.964112083,-76.28056563600002,1.0,2020.0,151420.5,150094.5625
183.0,4.0,4.0,-12.099655439100001,-77.0609112871,2.0,2020.0,288420.0,288306.03125
60.766200000000005,1.9602,2.9402999999999997,-11.93147512524,-75.46764384027,2.0,2020.0,57392.6958,55624.25
194.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,126730.0,126741.625
122.412,3.0603000000000002,2.0402,-12.34979433746,-78.58131005077999,3.0,2020.0,292434.1072,279620.9375
98.98,2.02,3.0300000000000002,-12.228945064000001,-77.749410847,2.0,2020.0,180961.7,180541.03125
151.454853,2.9697030000000004,2.9697030000000004,-11.999641295862,-76.26204223407991,3.0,2020.0,310597.277166,297799.59375
61.61,2.02,3.0300000000000002,-12.203982611,-77.86963498499999,1.0,2020.0,79446.6,79416.5078125
253.97949951,3.0599939700000003,6.119987940000001,-12.19201149451824,-78.59023496670237,2.0,2020.0,172946.77919244,172973.34375
81.0,3.0,3.0,-12.0702282225,-77.0643866366,2.0,2020.0,122360.0,122999.9453125
125.717427,3.959604,3.959604,-6.7156426105758005,-79.0474523952069,3.0,2020.0,142753.62321,142500.3125
127.98149380067701,2.0809998991980003,0.0,-12.49596301460537,-80.1921456189555,2.0,2020.0,127315.57383293363,189598.65625
66.6468,1.9602,2.9402999999999997,-11.82069623189664,-75.51633595657634,2.0,2020.0,66235.461831,66236.7265625
160.0,4.0,6.0,-8.0992579,-79.0401544,2.0,2020.0,156446.0,156419.109375
75.74242500000001,2.019798,3.029697,-12.29245023204,-77.755055746797,3.0,2020.0,88794.7636356,88930.28125
124.71505324740001,4.9490100495,2.9694060296999996,-11.985957260376257,-76.19866899493613,1.0,2020.0,294129.56526188407,294052.0625
95.95,2.02,3.0300000000000002,-12.20383707,-77.789507342,1.0,2020.0,127997.3,145913.59375
205.0401,3.0603000000000002,3.0603000000000002,-12.635057345680002,-78.32636196632,3.0,2020.0,336334.88597600005,312653.1875
87.0,2.0,3.0,-8.0973446,-79.0323059,1.0,2020.0,75164.0,74280.8984375
56.56,2.02,2.02,-12.120964569493001,-77.855891553723,3.0,2020.0,37075.08,37486.8984375
140.58,2.9699999999999998,2.9699999999999998,-8.057663872434,-78.239205745074,2.0,2020.0,268230.6,250824.125
88.20899999999999,0.9801,0.9801,-11.870051866199999,-75.49866263312998,2.0,2020.0,216503.23731300002,207147.296875
132.5997387,4.07999196,4.07999196,-16.758046674725303,-72.94599958918815,2.0,2020.0,106977.38919120001,107210.328125
192.0,4.0,4.0,-12.1401942,-76.9956562,2.0,2020.0,174800.0,175371.4375
52.464753,1.979802,2.9697030000000004,-11.7049625176869,-76.2634070105886,2.0,2020.0,43258.6737,43185.265625
103.95,1.98,2.9699999999999998,-12.019237064999999,-76.222449864,2.0,2020.0,160073.1,141780.28125
65.65,2.02,1.01,-12.509774049,-77.551016951,2.0,2020.0,78032.45052,78060.5546875
71.0,2.0,0.0,-12.050219941099998,-77.0336151372,2.0,2020.0,192280.0,192003.296875
245.8441,3.0603000000000002,2.0402,-12.37712047023,-78.57357922293,2.0,2020.0,376303.82191500004,379563.4375
93.65436090000001,2.08120802,1.04060401,-12.598025203642948,-80.16079438280066,3.0,2020.0,231919.41570870002,253568.203125
63.623636999999995,1.009899,3.0296969999999996,-12.036087098318259,-77.84248943056821,2.0,2020.0,41484.631122,41460.7734375
138.34232738370002,2.0195960202,3.0293940302999998,-12.264739034201925,-77.77753267882711,1.0,2020.0,304484.393985453,304630.6875
168.31650000000002,5.1005,4.0804,-12.340390734634529,-78.52284465307217,1.0,2020.0,310278.828711,309906.09375
51.51,1.01,1.01,-12.168799059000001,-77.81517396699999,1.0,2020.0,55612.62,55383.2109375
66.66,2.02,3.0300000000000002,-12.228804270000001,-77.792687226,3.0,2020.0,92687.7,92719.8671875
74.9925,1.9998,2.9997,-12.143176668889199,-76.978857224212,2.0,2020.0,75942.405,75998.7109375
146.0,3.0,3.0,-12.0787136,-77.1049616,2.0,2020.0,135470.0,193000.3125
131.98680000000002,3.9996,2.9997,-12.11843843496,-76.966732557,1.0,2020.0,174782.52,175052.46875
196.02,2.9402999999999997,3.9204,-11.82697421697,-75.53681998434,2.0,2020.0,329793.849,329786.875
111.9888,1.9998,2.9997,-6.80374245771,-79.88628717234,2.0,2020.0,73408.6584,73639.65625
52.52,2.02,2.02,-12.202839021027,-77.87475042502099,1.0,2020.0,76798.38,76817.2734375
76.9923,1.9998,2.9997,-16.4080760283,-71.5237459101,2.0,2020.0,55930.4064,55982.484375
103.95,1.98,2.9699999999999998,-12.019237064999999,-76.222449864,2.0,2020.0,160073.1,141780.28125
65.9934,1.9998,2.9997000000000003,-12.094619317110002,-77.06533809546,2.0,2020.0,85643.4348,85490.6015625
109.15070000000001,2.0402,2.0402,-12.31924723894,-78.59942049814,1.0,2020.0,16048.2132,16584.1875
171.7,3.0300000000000002,3.0300000000000002,-12.217715681999998,-77.75222854500001,1.0,2020.0,298366.12,289737.25
117.81,3.96,3.96,-11.997432017999998,-76.227977727,3.0,2020.0,146228.94,146311.09375
123.75,1.98,3.96,-6.712015662,-79.033517244,1.0,2020.0,155746.8,155613.546875
59.994,0.9999,1.9998,-12.163370619792149,-76.9896806040658,3.0,2020.0,56804.319,56722.9609375
242.4,5.05,6.0600000000000005,-13.076378796999998,-77.270515206,3.0,2020.0,132322.726,132361.140625
98.99010000000001,2.9997,2.9997,-16.38169305156153,-71.5423816134433,3.0,2020.0,209739.024,209650.453125
124.97500124999999,2.99940003,3.9992000400000003,-12.12549643689922,-76.97212566539523,2.0,2020.0,202508.992125495,202696.265625
77.51984724,3.0599939700000003,3.0599939700000003,-12.062302873005029,-78.58110270631634,1.0,2020.0,55271.651082120006,55291.3828125
64.0,1.0,1.0,-12.1380379,-76.9873104,2.0,2020.0,74290.0,74125.0625
144.8542,3.0603000000000002,3.0603000000000002,-8.302649410373661,-80.61799371772726,2.0,2020.0,276385.89400000003,275804.53125
237.6,2.9699999999999998,2.9699999999999998,-16.222360077,-70.829498322,2.0,2020.0,250925.4,250966.78125
90.89091,2.019798,3.029697,-12.288026066500798,-77.757770355309,2.0,2020.0,103270.251942,88111.0234375
69.993,0.9999,1.9998,-12.077309448270002,-77.02316181351001,2.0,2020.0,65543.445,65520.4140625
98.01,1.9602,2.9402999999999997,-11.76743706237,-75.51903861810001,2.0,2020.0,51396.443999999996,73372.3984375
102.01,2.02,0.0,-12.211587002,-77.783951433,3.0,2020.0,237457.06,237432.9375
69.5871,1.9602,2.9402999999999997,-11.853135108798389,-75.54106796747543,2.0,2020.0,91656.99179999999,92412.703125
119.168082,1.009899,1.009899,-12.073366277626498,-77.81530197857131,2.0,2020.0,25596.900054,25595.5703125
159.69665500000002,4.121204,4.121204,-5.323423591236761,-83.07745195061584,3.0,2020.0,121565.21499000001,123541.890625
137.0,3.0,3.0,-12.094235699999999,-77.0499251,3.0,2020.0,258031.02,257416.90625
71.28,1.98,2.9699999999999998,-11.962274247000002,-76.28161840199999,1.0,2020.0,79401.16799999999,79278.65625
141.0,1.0,1.0,-6.800169099999999,-79.8358675,3.0,2020.0,65550.0,65575.515625
217.95640218,4.999000049999999,3.9992000400000003,-12.06918186950236,-76.96324351779124,2.0,2020.0,166026.78966059998,168623.546875
144.9855,2.9997,2.9997,-12.1084630326,-76.96998083214,3.0,2020.0,164295.5688,164895.046875
69.993,0.9999,1.9998,-12.010795306749362,-77.06626736652359,2.0,2020.0,63795.61979999999,63546.15625
47.9952,0.9999,0.9999,-12.08294949110931,-77.08842412932574,3.0,2020.0,52434.756,52438.0390625
176.20237799999998,3.959604,3.959604,-12.578501336485758,-75.86274168448726,1.0,2020.0,256091.348304,256058.84375
109.15070000000001,2.0402,2.0402,-12.328187905390001,-78.59874029545999,1.0,2020.0,180109.0967436,179861.84375
50.494949999999996,1.009899,2.019798,-16.556505777840602,-72.21870419332139,3.0,2020.0,37071.372492,37042.1328125
65.2864,2.0402,2.0402,-12.37294713912,-78.57160247315,3.0,2020.0,138192.94700000001,134221.359375
159.98399999999998,1.9998,4.999499999999999,-11.996782901729999,-77.06655937331999,2.0,2020.0,172685.12976,180514.734375
51.9948,0.9999,0.9999,-12.077867814127831,-77.02539313425562,2.0,2020.0,53871.1553457,53870.3984375
121.575518,2.060602,3.0909030000000004,-16.92015567411701,-73.67945081978219,1.0,2020.0,95901.447381,134535.53125
94.040595,1.979802,2.9697030000000004,-16.2232609006611,-70.82571916675529,2.0,2020.0,99494.94951,98081.40625
98.0,1.0,3.0,-12.101853576500002,-76.9713399841,3.0,2020.0,161690.0,152815.265625
74.25,1.98,2.9699999999999998,-11.949859845,-76.305402954,3.0,2020.0,102014.15400000001,101793.8828125
