Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
242.8123143744,8.0,8.0,24.919484,67.089765,7.0,2019.0,181050.0,129118.93751608256
121.405692672,2.0,3.0,24.953933649118,67.160491347313,8.0,2018.0,43350.0,40094.601310576276
252.92945543040005,5.0,5.0,33.536816067733,73.101267814636,4.0,2019.0,73950.0,119682.23015011771
106.22998108800002,1.0,2.0,33.633018,73.019991,7.0,2019.0,22950.0,33201.284348235014
126.4642632,4.0,5.0,33.50297,73.10216899999998,12.0,2018.0,56100.00000000001,61085.19282105444
91.05426950399999,3.0,3.0,33.572008000000004,73.174596,3.0,2019.0,17340.0,28025.64159500764
202.34375015040004,4.0,3.0,25.113564999999998,67.353811,7.0,2019.0,43350.0,90519.1283441044
106.22998108800002,0.0,2.0,24.808629,67.038095,6.0,2019.0,45900.0,39317.497981808694
88.5254487552,2.0,3.0,31.626564000000002,74.281826,7.0,2019.0,12240.0,38516.71686756847
131.5237627584,0.0,0.0,24.9052,67.187485,3.0,2019.0,61200.00000000001,49198.47722250485
126.4642632,3.0,3.0,31.44558,74.401217,7.0,2019.0,66300.0,54569.27405919149
126.4642632,7.0,7.0,33.538274,73.082598,4.0,2019.0,45900.0,59042.21526400992
252.92945543040005,0.0,4.0,31.40537,74.278464,7.0,2019.0,71400.0,114588.76499352884
146.6994743424,3.0,3.0,24.949176,67.051578,5.0,2019.0,43350.0,54703.26709762424
126.4642632,6.0,4.0,33.600376000000004,73.130983,12.0,2018.0,37740.0,65181.58759315424
505.8589108608001,8.0,7.0,31.443383,74.286325,6.0,2019.0,135150.0,197385.1613097829
126.4642632,3.0,3.0,31.376356,74.263701,7.0,2019.0,49470.0,54167.894168383405
505.8589108608001,0.0,5.0,31.375843,74.189715,6.0,2019.0,178500.0,197100.29508602057
106.22998108800002,2.0,2.0,24.92754,67.10440600000001,6.0,2019.0,34680.0,40433.77692445822
156.81661539840005,3.0,3.0,33.680211,72.816696,6.0,2019.0,35700.0,51467.25237662764
177.0508975104,3.0,3.0,31.418695,74.22756,6.0,2019.0,78540.0,64067.47756344326
134.05258350719998,0.0,0.0,24.91493,67.02664399999999,5.0,2019.0,35700.0,53375.642008422044
126.4642632,5.0,4.0,31.55667,74.339926,6.0,2019.0,73950.0,61075.02158994532
85.995698976,2.0,2.0,33.550837268049,73.10628890991201,3.0,2019.0,26520.000000000004,24284.308448099386
68.2911666432,2.0,2.0,24.883439000000006,67.033424,7.0,2019.0,22950.0,29149.19880067213
252.92945543040005,6.0,6.0,33.631987,72.880297,7.0,2019.0,117300.0,120742.22061245328
252.92945543040005,5.0,5.0,31.370859999999997,74.182935,7.0,2019.0,122400.0,116825.29019223261
134.05258350719998,2.0,2.0,24.847578,67.063808,5.0,2019.0,51000.00000000001,49461.403132966254
177.0508975104,6.0,5.0,33.559814,73.142939,7.0,2019.0,84150.0,88719.00228213881
80.93712844800001,2.0,3.0,24.894076000000002,67.027715,1.0,2019.0,14790.000000000002,31876.715210036193
505.8589108608001,5.0,5.0,33.713488,73.16268000000002,6.0,2019.0,153000.0,187768.8052063008
123.9354424512,2.0,2.0,24.914151999999998,67.10816899999999,4.0,2019.0,29580.000000000004,44479.868610027755
169.4625772032,4.0,3.0,25.075707482107,67.105687181251,5.0,2019.0,24464.7,70463.41590717513
75.87855792,2.0,3.0,33.556438852629,73.024669289589,7.0,2019.0,19890.0,21215.817480215657
247.8708849024,6.0,6.0,24.834336999999998,67.055397,6.0,2019.0,91800.0,137628.16534968928
252.92945543040005,3.0,3.0,31.533849,74.409633,6.0,2019.0,99450.0,91839.74949785299
101.17141056,4.0,4.0,33.643,73.08328399999998,10.0,2018.0,63750.00000000001,52200.671731252325
505.8589108608001,5.0,5.0,33.502004,73.074353,6.0,2019.0,178500.0,188107.62784699159
126.4642632,0.0,0.0,33.651485,73.08069,7.0,2019.0,76500.0,42901.337133012516
70.819987392,1.0,1.0,33.572008000000004,73.174596,6.0,2019.0,15300.000000000002,19607.242261802065
278.22230807040006,0.0,4.0,31.387824,74.193242,7.0,2019.0,94350.0,121437.119081878
187.16803856639999,3.0,3.0,33.60983,73.17013299999998,7.0,2019.0,70890.0,68744.97876116385
252.92945543040005,3.0,3.0,31.460187,74.432459,11.0,2018.0,63750.00000000001,90215.95781407374
106.22998108800002,2.0,1.0,31.413028999999998,74.16855799999998,12.0,2018.0,44370.0,28574.802842168996
303.51516071040004,6.0,5.0,31.462346999999998,74.293642,3.0,2019.0,102000.0,123675.93906495704
202.34375015040004,3.0,3.0,33.492591,73.301339,7.0,2019.0,38760.0,76671.80668014807
252.92945543040005,6.0,6.0,31.501214,74.254832,7.0,2019.0,114750.0,115861.80066129506
252.92945543040005,4.0,4.0,31.462493,74.40934200000002,7.0,2019.0,165750.0,116777.57448752361
50.585705280000006,2.0,2.0,31.570214,74.28147299999998,9.0,2018.0,20349.0,9049.307109457033
126.4642632,5.0,3.0,31.37414,74.18016,7.0,2019.0,52020.00000000001,57176.07116061019
75.87855792,2.0,2.0,31.462346999999998,74.293642,7.0,2019.0,33150.0,13673.490381098643
101.17141056,4.0,4.0,31.557474,74.401431,10.0,2018.0,34680.0,44901.42587091021
75.87855792,0.0,4.0,31.42489,74.363461,7.0,2019.0,32130.000000000004,38277.206081339646
303.51516071040004,7.0,6.0,33.558598025669,73.13064336776702,8.0,2018.0,99450.0,130298.90118670158
179.57971825919998,2.0,2.0,33.516996,73.107919,3.0,2019.0,45900.0,59978.317942053545
189.69685931520002,4.0,4.0,33.641746999999995,73.217908,7.0,2019.0,45900.0,93535.22737779272
202.34375015040004,0.0,3.0,25.058062,67.306626,7.0,2019.0,68850.0,92597.39554128952
75.87855792,4.0,3.0,31.595041,74.48095,7.0,2019.0,30600.000000000004,38300.404557976224
169.4625772032,3.0,3.0,24.933144,67.033167,6.0,2019.0,63750.00000000001,70736.23943733049
202.34375015040004,6.0,6.0,25.022481,67.129082,6.0,2019.0,91800.0,112905.06014438195
177.0508975104,4.0,4.0,33.631915,72.929034,7.0,2019.0,86700.0,86770.30727404551
126.4642632,0.0,6.0,33.5628,73.10714399999998,7.0,2019.0,45900.0,55999.51437615161
177.0508975104,5.0,5.0,33.631485999999995,72.926559,10.0,2018.0,86700.0,80735.83796006975
126.4642632,0.0,0.0,33.643634999999996,73.12524300000003,2.0,2019.0,38250.0,40136.270840914716
505.8589108608001,6.0,5.0,25.02478,67.351844,6.0,2019.0,196350.0,182350.30469376425
252.92945543040005,6.0,5.0,31.374414,74.177749,8.0,2019.0,94350.0,117787.157760006
126.4642632,2.0,2.0,33.492591,73.301339,6.0,2019.0,15300.000000000002,39287.609162651584
121.405692672,4.0,4.0,24.968775,67.052061,6.0,2019.0,53550.00000000001,69214.79986495138
359.15943651839996,0.0,0.0,33.682675,73.030243,7.0,2019.0,221850.00000000003,160151.7879666505
126.4642632,4.0,5.0,31.585,74.36735999999998,7.0,2019.0,40800.0,56331.422483935734
505.8589108608001,6.0,6.0,31.427565,74.262328,4.0,2019.0,168300.0,197736.70564567338
75.87855792,4.0,3.0,31.508297999999996,73.067842,6.0,2019.0,35190.0,32947.53380779964
106.22998108800002,3.0,2.0,24.791954999999998,67.06508199999999,3.0,2019.0,76500.0,39707.75098841935
126.4642632,4.0,4.0,31.348086,74.253625,5.0,2019.0,60180.00000000001,59987.26110352723
111.28855161600002,2.0,2.0,24.904692999999998,67.12281,7.0,2019.0,21420.0,42351.227271906006
121.405692672,8.0,8.0,24.922442,67.073629,7.0,2019.0,107100.0,66410.67224927564
313.6323017664,0.0,8.0,33.517891,73.15594200000002,6.0,2019.0,127500.0,153169.16006564422
177.0508975104,0.0,4.0,31.424315999999997,73.149465,6.0,2019.0,71400.0,77676.88353839586
202.34375015040004,3.0,3.0,24.825028,67.03157900000001,7.0,2019.0,170850.0,92445.90678644413
252.92945543040005,5.0,5.0,31.321710999999997,74.38271999999998,7.0,2019.0,73950.0,116367.71755145193
247.8708849024,3.0,4.0,24.894248,67.066502,6.0,2019.0,81600.0,129290.27349839249
55.64427580800001,0.0,0.0,24.906133999999998,67.023983,7.0,2019.0,20400.0,28912.970046161958
126.4642632,5.0,4.0,31.434521999999998,74.266148,7.0,2019.0,73950.0,61422.81586999922
161.8751859264,7.0,6.0,24.858398,67.151549,9.0,2018.0,36720.0,81119.29501541713
68.2911666432,1.0,3.0,24.876626,67.01821899999999,5.0,2019.0,22950.0,26032.689751138103
505.8589108608001,6.0,5.0,31.44558,74.401217,7.0,2019.0,196350.0,197370.77351920612
58.1740255872,3.0,3.0,31.477097999999998,74.357271,6.0,2019.0,36720.0,35663.435271611714
101.17141056,5.0,4.0,24.782215,67.074537,2.0,2019.0,214200.00000000003,63879.09128612981
80.93712844800001,1.0,2.0,24.9052,67.187483,10.0,2018.0,33150.0,30591.77721820277
235.2239940672,0.0,2.0,33.575404999999996,73.143325,6.0,2019.0,61200.00000000001,89965.13819741386
151.7580448704,2.0,2.0,33.550869,73.05618199999998,6.0,2019.0,32640.000000000004,48985.89445092343
202.34375015040004,3.0,3.0,24.813927,67.01261,7.0,2019.0,165750.0,92565.81006954795
139.11115403520003,5.0,5.0,31.451365000000006,74.21512,8.0,2018.0,45900.0,60442.63467556275
505.8589108608001,4.0,4.0,31.445066999999998,74.27079,7.0,2019.0,117300.0,172257.26125120156
106.22998108800002,2.0,2.0,33.550096,73.12381500000002,10.0,2018.0,32130.000000000004,31071.234694875275
75.87855792,2.0,2.0,33.619335,73.12531,11.0,2018.0,19380.0,16954.989544072712
179.57971825919998,3.0,5.0,24.935635,67.05102,5.0,2019.0,63750.00000000001,97504.87984282765
123.9354424512,2.0,2.0,25.051778,67.319934,2.0,2019.0,35700.0,42748.157200038055
252.92945543040005,0.0,0.0,33.713488,73.16268000000002,7.0,2019.0,53550.00000000001,98519.94690869784
126.4642632,5.0,8.0,24.871253,67.35973800000001,6.0,2019.0,73950.0,64437.01362849534
126.4642632,0.0,6.0,31.521703000000002,74.298978,6.0,2019.0,76500.0,47970.79583914297
202.34375015040004,6.0,5.0,33.598178000000004,72.85235899999998,8.0,2018.0,57120.00000000001,94624.66646859347
505.8589108608001,0.0,5.0,31.457990999999996,74.411817,3.0,2019.0,191250.0,197175.25248305945
55.64427580800001,1.0,1.0,33.728873,73.119628,7.0,2019.0,40800.0,13674.554280095428
106.22998108800002,2.0,2.0,24.935635,67.05102,7.0,2019.0,61200.00000000001,41050.35784408112
252.92945543040005,0.0,4.0,31.460187,74.432459,7.0,2019.0,99450.0,114286.99592929968
235.2239940672,3.0,3.0,24.916721,67.031622,5.0,2019.0,114750.0,111487.08296886554
505.8589108608001,4.0,4.0,24.926606,67.13038399999999,7.0,2019.0,216750.00000000003,169214.31402041108
101.17141056,4.0,4.0,31.581899,74.463515,7.0,2019.0,35700.0,47053.024241679304
252.92945543040005,3.0,3.0,31.498507,74.339025,6.0,2019.0,84150.0,91760.1826530513
78.40830769920002,0.0,2.0,24.995238,67.064924,7.0,2019.0,16830.0,31632.799956920753
354.1008659904001,6.0,7.0,33.563506,73.044523,6.0,2019.0,86700.0,164289.99688040162
126.4642632,3.0,3.0,25.058608,67.32345500000001,4.0,2019.0,76500.0,44445.54103409593
101.17141056,4.0,3.0,31.476512,74.418805,7.0,2019.0,48450.0,46697.8696425063
101.17141056,3.0,4.0,31.588479,74.400444,5.0,2019.0,28050.000000000004,46286.24596783747
106.22998108800002,2.0,2.0,24.905628,67.074788,7.0,2019.0,31620.000000000004,40970.8438333153
270.63491679360004,3.0,3.0,24.899769,67.120412,7.0,2019.0,204000.00000000003,138706.5549301625
75.87855792,0.0,0.0,33.564923,72.993558,6.0,2019.0,11220.0,25925.070769266313
75.87855792,0.0,5.0,31.521776000000006,74.319835,6.0,2019.0,56100.00000000001,37636.1449414528
91.05426950399999,2.0,2.0,24.926606,67.067707,3.0,2019.0,28050.000000000004,35950.57410081646
227.63660279040005,0.0,5.0,31.539206,74.305515,7.0,2019.0,114750.0,100758.57790368685
126.4642632,0.0,4.0,33.67989,73.01264,6.0,2019.0,122400.0,61438.98328347602
78.40830769920002,2.0,2.0,24.911726,67.098014,5.0,2019.0,17850.0,32666.092898055234
252.92945543040005,5.0,4.0,31.390022,74.256456,6.0,2019.0,122400.0,116958.05837163902
123.9354424512,3.0,2.0,33.5244025,73.1469834,6.0,2019.0,26010.000000000004,39672.40030235439
252.92945543040005,0.0,5.0,31.530253000000002,74.36872199999998,7.0,2019.0,114750.0,113366.18768327188
184.63828878720003,2.0,3.0,24.817121,66.998363,7.0,2019.0,81600.0,81587.47046879653
126.4642632,3.0,3.0,31.374414,74.177749,7.0,2019.0,61200.00000000001,53724.63975363923
252.92945543040005,5.0,4.0,31.424342,74.264045,4.0,2019.0,107100.0,115887.52222044235
78.40830769920002,2.0,2.0,24.913179,67.12195899999999,7.0,2019.0,22950.0,32890.10760897285
252.92945543040005,6.0,6.0,24.93591,67.152597,2.0,2019.0,178500.0,136930.3840512816
75.87855792,2.0,3.0,33.61855,73.135471,10.0,2018.0,25500.000000000004,19285.69876433254
252.92945543040005,0.0,5.0,31.461578000000006,74.27002399999998,7.0,2019.0,127500.0,113644.75571172862
174.52114773120002,3.0,3.0,24.933144,67.033167,3.0,2019.0,135150.0,69695.79652004765
63.2325961152,3.0,3.0,31.495177,74.37139,4.0,2019.0,40800.0,35731.2304079745
85.995698976,2.0,2.0,24.972286999999998,67.066298,7.0,2019.0,17850.0,35521.88226034136
316.16205154560004,0.0,5.0,33.508588,73.07178499999998,7.0,2019.0,130050.0,160080.67900568072
379.39371863040003,6.0,5.0,31.361846923828,74.221229553223,6.0,2019.0,94350.0,156650.7984496
40.468564224000005,1.0,1.0,33.555451,73.13821800000002,6.0,2019.0,12240.0,9871.209452879339
101.17141056,2.0,2.0,24.911691,67.086039,6.0,2019.0,28560.000000000004,39150.86919056177
202.34375015040004,3.0,3.0,33.549693,73.13053599999998,7.0,2019.0,61200.00000000001,77324.07327378291
156.81661539840005,0.0,3.0,24.847578,67.063808,7.0,2019.0,84150.0,59381.0437697497
252.92945543040005,7.0,6.0,33.600376000000004,73.130983,6.0,2019.0,102000.0,119727.1424263512
128.99401297920002,3.0,2.0,24.916331,67.035398,5.0,2019.0,30600.000000000004,48474.29783508764
68.2911666432,1.0,1.0,33.599018,73.211968,6.0,2019.0,24949.2,18292.484152838522
80.93712844800001,0.0,0.0,24.987886,67.06333599999999,9.0,2018.0,40800.0,34920.606189683516
126.4642632,0.0,3.0,33.526416,72.644958,7.0,2019.0,25500.000000000004,38547.89796284265
63.2325961152,2.0,2.0,31.400535583495998,73.139236450195,1.0,2019.0,17850.0,12267.221061435252
141.64090381440002,6.0,4.0,24.996482,67.068129,1.0,2019.0,76500.0,73512.31996689383
189.69685931520002,0.0,5.0,31.459162,74.271569,7.0,2019.0,114750.0,78611.53538578737
75.87855792,1.0,1.0,33.637489,72.972193,7.0,2019.0,21420.0,23122.574372909992
121.405692672,3.0,3.0,24.838874,67.080156,7.0,2019.0,86700.0,45346.777743680424
151.7580448704,4.0,4.0,31.492578,74.373529,7.0,2019.0,68850.0,69945.0521287934
126.4642632,6.0,6.0,33.613116999999995,73.130905,6.0,2019.0,60180.00000000001,62039.092561403
359.15943651839996,0.0,4.0,33.645957,72.96247199999998,7.0,2019.0,71400.0,160734.08382450347
164.4040066752,6.0,6.0,33.58959,72.98581999999998,11.0,2018.0,48450.0,74193.53491945962
177.0508975104,0.0,0.0,31.401515999999997,74.26196,9.0,2018.0,76500.0,50713.14356342456
505.8589108608001,4.0,4.0,31.447703000000004,74.278207,6.0,2019.0,147900.0,172150.6814279983
126.4642632,6.0,6.0,33.640453,73.08409,7.0,2019.0,76500.0,62528.100710985556
80.93712844800001,2.0,3.0,24.852173,67.289715,7.0,2019.0,14280.000000000002,32540.662334107714
85.995698976,3.0,6.0,25.009123000000002,67.059045,7.0,2019.0,21420.0,52424.57785700975
68.2911666432,2.0,2.0,24.805045,67.064323,6.0,2019.0,28050.000000000004,28853.445888115668
202.34375015040004,0.0,5.0,33.69995880127,72.970115661621,7.0,2019.0,165750.0,95642.88932271798
126.4642632,3.0,3.0,31.593377,74.225249,4.0,2019.0,44370.0,51684.659647785535
126.4642632,5.0,3.0,31.365803000000003,74.190116,6.0,2019.0,68850.0,56740.793039034244
101.17141056,4.0,3.0,24.819653,67.077749,3.0,2019.0,183600.0,38895.287508834896
126.4642632,4.0,3.0,31.462493,74.452372,7.0,2019.0,79050.0,56396.47867104321
505.8589108608001,5.0,5.0,31.471571,74.44590600000002,6.0,2019.0,209100.00000000003,197399.21252285352
101.17141056,2.0,2.0,24.798481,67.045716,6.0,2019.0,51000.00000000001,39151.01524461252
252.92945543040005,5.0,5.0,31.436646000000003,74.267135,7.0,2019.0,104550.0,116699.48972401491
111.28855161600002,0.0,2.0,24.810265,67.043552,7.0,2019.0,45900.0,41095.96104188674
252.92945543040005,5.0,6.0,31.539206,74.305515,7.0,2019.0,84150.0,115134.21352081391
126.4642632,4.0,3.0,31.386761,74.271777,6.0,2019.0,68850.0,55408.95373656406
134.05258350719998,3.0,3.0,24.916721,67.031622,7.0,2019.0,40800.0,50628.471660918265
126.4642632,3.0,3.0,31.436061,73.154585,6.0,2019.0,63750.00000000001,46084.00918216659
50.585705280000006,0.0,0.0,31.487271000000003,73.09093299999998,7.0,2019.0,13260.000000000002,12264.778406403333
121.405692672,0.0,0.0,24.918394,67.066677,6.0,2019.0,82110.0,48116.97360490901
252.92945543040005,6.0,5.0,31.434523,74.26615,2.0,2019.0,114750.0,114231.49541359651
126.4642632,4.0,3.0,31.438038,74.43451,8.0,2018.0,79050.0,52855.376282368255
151.7580448704,4.0,4.0,31.455831,74.366541,11.0,2018.0,81600.0,66996.8057933999
101.17141056,2.0,2.0,24.869111,67.060976,4.0,2019.0,63750.00000000001,38455.06556344809
336.39633365760005,3.0,5.0,24.970264,67.125392,7.0,2019.0,107100.0,193204.15139241348
252.92945543040005,6.0,5.0,33.481567999999996,73.066678,6.0,2019.0,102000.0,120613.36991260933
101.17141056,4.0,4.0,33.596886,73.11965699999998,1.0,2019.0,32130.000000000004,54368.543700026305
101.17141056,0.0,0.0,31.343192,73.06478299999998,7.0,2019.0,33150.0,33779.55741063906
134.05258350719998,2.0,2.0,33.683532,72.99041,6.0,2019.0,48450.0,42499.127476731155
126.4642632,0.0,5.0,31.433607000000002,74.344912,6.0,2019.0,51000.00000000001,51735.33005482924
303.51516071040004,9.0,6.0,33.632428000000004,72.922147,7.0,2019.0,173400.0,129643.52581137384
505.8589108608001,5.0,4.0,31.436498999999998,74.28303000000002,9.0,2018.0,178500.0,172494.84893321252
252.92945543040005,3.0,4.0,31.482368,74.310751,6.0,2019.0,127500.0,115787.85929345996
75.87855792,4.0,4.0,31.523532,74.26374399999997,8.0,2018.0,51000.00000000001,38721.138280709216
505.8589108608001,5.0,4.0,31.478890999999997,74.329348,7.0,2019.0,244800.00000000003,172783.37038434562
101.17141056,0.0,3.0,24.819653,67.077749,7.0,2019.0,178500.0,37308.03832452865
151.7580448704,3.0,3.0,33.606327,73.15983299999998,6.0,2019.0,63750.00000000001,48493.18986722651
252.92945543040005,3.0,3.0,24.978355999999998,67.129812,4.0,2019.0,73950.0,122748.79459461514
202.34375015040004,0.0,0.0,33.492591,73.301339,7.0,2019.0,35700.0,81278.42401405
227.63660279040005,6.0,6.0,24.935635,67.05102,1.0,2019.0,244800.00000000003,122162.95279840606
63.2325961152,0.0,0.0,31.413840999999998,73.180059,6.0,2019.0,12750.000000000002,16322.141135575708
156.81661539840005,0.0,3.0,24.883782,67.060374,5.0,2019.0,56100.00000000001,56703.68511907077
177.0508975104,5.0,5.0,33.489836,73.101611,6.0,2019.0,68850.0,85774.61648808402
126.4642632,3.0,3.0,33.5842628479,73.12166595459,6.0,2019.0,34680.0,40666.05661057084
126.4642632,3.0,4.0,31.421993,73.117657,8.0,2018.0,15300.000000000002,60251.079825438115
306.0449104896,5.0,5.0,33.579034,73.13959100000002,6.0,2019.0,91800.0,136166.39701439362
237.7537438464,3.0,3.0,25.071948000000006,67.338656,5.0,2019.0,48450.0,109913.21409222049
75.87855792,3.0,3.0,31.432105,74.349117,7.0,2019.0,37230.0,37479.24820268969
75.87855792,2.0,3.0,31.584531,74.372978,3.0,2019.0,19890.0,35800.951103309446
227.63660279040005,6.0,5.0,33.570792,73.145256,6.0,2019.0,86700.0,114039.71172990976
303.51516071040004,7.0,7.0,33.570792,73.145256,6.0,2019.0,117300.0,130240.57692411469
404.6875003008001,0.0,6.0,33.541728000000006,73.094103,6.0,2019.0,188700.0,195955.86279653697
126.4642632,4.0,3.0,33.502004,73.074353,6.0,2019.0,55080.00000000001,41806.17184978901
202.34375015040004,6.0,7.0,33.73478,73.195541,7.0,2019.0,43350.0,96740.50808742327
202.34375015040004,6.0,6.0,24.904692999999998,67.12281,9.0,2018.0,124950.0,106093.95450881927
151.7580448704,2.0,4.0,31.590088,74.345241,4.0,2019.0,33150.0,67060.80312088507
50.585705280000006,4.0,4.0,31.551184000000006,74.284058,6.0,2019.0,33150.0,37173.250116442374
121.405692672,2.0,2.0,24.895468,67.177091,2.0,2019.0,29070.000000000004,42234.04956556831
192.22660909440003,0.0,2.0,24.841065,67.037424,6.0,2019.0,140250.0,88422.99811927965
300.9863399616001,3.0,3.0,24.927751,67.205143,7.0,2019.0,91800.0,155729.75516431418
252.92945543040005,6.0,5.0,33.531951,73.115215,6.0,2019.0,130050.0,120537.21423844513
75.87855792,0.0,4.0,31.487419,74.265132,7.0,2019.0,45900.0,38382.52660645271
111.28855161600002,0.0,0.0,33.650065000000005,72.96368100000002,5.0,2019.0,84150.0,38064.505484511414
275.6934873216,6.0,5.0,33.686496000000005,73.039076,8.0,2018.0,165750.0,124253.42859004243
121.405692672,2.0,3.0,24.92754,67.10440600000001,1.0,2019.0,30600.000000000004,40935.47447315594
91.05426950399999,2.0,2.0,24.91493,67.02664399999999,6.0,2019.0,28050.000000000004,36715.00599136653
252.92945543040005,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,95880.0,111430.13252668233
40.468564224000005,1.0,1.0,24.972286999999998,67.066298,6.0,2019.0,10710.0,18574.17467763398
126.4642632,4.0,3.0,31.514093,73.222404,3.0,2019.0,58650.00000000001,46214.771945838555
202.34375015040004,4.0,5.0,31.598824,74.228218,6.0,2019.0,73440.0,90967.08973830316
252.92945543040005,0.0,5.0,31.528283000000002,74.463143,6.0,2019.0,127500.0,112089.21556471406
126.4642632,4.0,3.0,31.443749,74.259152,7.0,2019.0,38250.0,55617.700464981215
126.4642632,0.0,3.0,31.386761,74.271777,7.0,2019.0,61200.00000000001,48669.86181400169
313.6323017664,8.0,6.0,33.560887,73.125937,6.0,2019.0,114750.0,132780.19109525968
151.7580448704,3.0,3.0,24.873806,67.016224,4.0,2019.0,76500.0,56310.685799623716
