Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
520.44283008,2.0,5.0,38.95536779,-77.03065628,5.0,2009.0,568100.0,408576.7139271018
56.48504832,2.0,3.0,38.91827445,-77.02908190000002,2.0,2001.0,340772.6,277305.4861112298
235.0446912,2.0,3.0,38.923625,-76.96064516,7.0,2007.0,458413.0,188444.11384431281
109.90429632,1.0,2.0,38.87295308,-77.018229725,3.0,1992.0,109250.0,104812.2042865766
133.78037759999998,1.0,3.0,38.90227484,-77.01022964,5.0,2015.0,196650.0,596958.2235492035
34.28122176,1.0,1.0,38.91070017,-77.03804542,7.0,2003.0,233358.0,299473.8752071747
81.56886912,2.0,2.0,38.930348365,-77.03065366000001,1.0,2015.0,432630.0,545186.4097324343
157.935168,4.0,4.0,38.92110697,-77.00771926,10.0,2017.0,764750.0,684878.0651361437
90.76627008,3.0,3.0,38.92855521,-76.99906515,12.0,2012.0,653887.47,417417.4170810536
34.374124800000004,1.0,1.0,38.923965685,-77.03369591,8.0,2016.0,288070.4,425381.77401698893
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,1.0,2014.0,314640.0,340771.96190358105
140.00488128,3.0,4.0,38.96560675,-77.0313349,10.0,2016.0,419432.6,564944.6655105079
72.09275904,3.0,4.0,38.89055563,-76.9892002,9.0,2001.0,436126.0,248904.73843793332
114.82815744,3.0,4.0,38.93412059,-77.08328897,3.0,2018.0,703570.0,803218.5426618552
174.93642432,1.0,2.0,38.89666997,-76.97077659,6.0,2004.0,235980.0,146391.52569280608
39.29798592,2.0,2.0,38.91724468,-77.02738455,8.0,2016.0,576840.0,640156.913700789
148.64486399999998,1.0,2.0,38.85895713,-76.98646838,9.0,1995.0,74281.26,87437.2989630546
191.19445632,1.0,3.0,38.93749633,-77.0223738,2.0,2014.0,404662.0,401439.6559227764
79.52500224,3.0,3.0,38.927280700000004,-76.99787708,7.0,2013.0,584461.28,427738.71964542626
136.01005056,3.0,3.0,38.89665833,-76.97375188,3.0,2018.0,638020.0,490861.2800196432
404.87144832,2.0,5.0,38.94875845,-77.03188168,7.0,1997.0,148580.0,197598.87016265574
157.56355584000005,2.0,4.0,38.94800628,-77.00799811,5.0,2008.0,234232.0,327863.283954002
205.87313664,2.0,3.0,38.93316415,-77.02190407,10.0,2003.0,168682.0,244984.5316568227
194.26025664,2.0,3.0,38.88522777,-77.00449322,12.0,2000.0,358340.0,403727.1518355997
36.60379776,2.0,2.0,38.91879278,-77.03295398499998,5.0,2006.0,463569.6,414527.0571046721
83.24112384,2.0,2.0,38.89155064,-76.98292172,12.0,2014.0,467590.0,472677.5223986629
46.54442304000001,2.0,2.0,38.91938371,-77.042683915,4.0,2017.0,725420.0,656440.7335366867
167.22547200000002,2.0,2.0,38.88427801,-76.98161612,9.0,2014.0,463220.0,518724.7505486298
371.61216,2.0,4.0,38.88380462,-76.92848633,5.0,2012.0,69920.0,190676.3784259645
253.16078399999998,1.0,2.0,38.91220119,-76.98670053,10.0,2013.0,148580.0,285489.76576426474
167.96869632000005,2.0,3.0,38.91159016,-77.01741305,5.0,2015.0,839040.0,674786.4398008927
71.16372864,1.0,1.0,38.928060825,-77.0792663,12.0,1998.0,102258.0,177963.83067687615
60.47987904000001,1.0,1.0,38.92528467,-77.08024404,12.0,2017.0,249090.0,344304.75587394665
501.676416,2.0,3.0,38.93087818,-76.97440867,12.0,2001.0,179170.0,147690.66694042942
33.81670656,1.0,1.0,38.91971624,-77.00145261,10.0,2013.0,166060.0,213765.2368753958
43.57152576,1.0,1.0,38.928060825,-77.0792663,9.0,2000.0,107502.0,162741.2407843048
207.73119744,1.0,4.0,38.87203328,-76.97295359,5.0,1994.0,65550.0,72704.14564242918
113.15590272,2.0,3.0,38.885799785,-76.98592743,10.0,2008.0,515660.0,406939.81127780234
74.32243199999999,1.0,1.0,38.920906325,-77.03070012,10.0,2003.0,142374.6,246096.3798687034
52.0257024,1.0,1.0,38.923825655,-77.001338585,5.0,2014.0,145608.4,219891.91847742838
