Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
186.7351104,1.5,3.0,47.4738,-122.266,1.0,2015.0,278806.0,282064.29367231013
126.3481344,1.0,4.0,47.6827,-122.289,8.0,2014.0,471960.0,440117.3430929647
183.94801919999998,2.5,3.0,47.6659,-122.369,5.0,2015.0,506920.0,622612.1046385966
206.24474880000002,1.75,3.0,47.7762,-122.27,7.0,2014.0,279680.0,412121.27487279853
145.85777280000005,1.0,2.0,47.2077,-122.016,10.0,2014.0,262191.26,204419.9158062262
102.193344,1.0,2.0,47.6388,-122.35,12.0,2014.0,498180.0,480764.8391196882
330.7348224000001,2.5,4.0,47.5756,-122.071,7.0,2014.0,793318.438,758752.3501531314
121.7029824,1.5,3.0,47.5663,-122.40799999999999,10.0,2014.0,388930.0,371784.15516294114
261.05754240000005,2.5,3.0,47.7739,-122.227,1.0,2015.0,461472.0,524522.6162272798
148.64486399999998,1.75,3.0,47.6447,-122.32700000000001,3.0,2015.0,738530.0,567837.6540206923
221.1092352,1.75,3.0,47.3143,-122.37,3.0,2015.0,275310.0,327881.5859795431
126.8126496,2.5,3.0,47.6776,-122.324,10.0,2014.0,463220.0,466269.1913234434
248.05111680000002,2.75,4.0,47.5131,-122.256,12.0,2014.0,589950.0,487027.9574966066
142.14165119999998,1.75,3.0,47.7768,-122.361,4.0,2015.0,387182.0,332418.85652192676
208.1028096,2.5,4.0,47.3551,-122.061,6.0,2014.0,318127.26,277959.08990883356
185.80608,2.75,5.0,47.3155,-122.34700000000001,9.0,2014.0,200976.3,248492.9253427304
54.812793600000006,1.0,2.0,47.3364,-122.03299999999999,5.0,2014.0,347852.0,171863.2026317849
145.85777280000005,1.75,3.0,47.6916,-122.12200000000001,7.0,2014.0,485070.0,407354.9611314262
165.36741120000005,1.5,3.0,47.7631,-122.02799999999999,2.0,2015.0,561982.0,326063.4635741406
222.967296,2.0,3.0,47.4166,-121.94,3.0,2015.0,531392.0,463361.8063188069
254.55432960000002,2.5,4.0,47.6315,-122.02799999999999,7.0,2014.0,638020.0,654888.3398576723
193.2383232,2.5,4.0,47.5703,-121.99799999999999,8.0,2014.0,476330.0,435717.4194098124
167.22547200000002,1.5,4.0,47.6605,-122.331,6.0,2014.0,764750.0,555447.2039223274
282.4252416,2.5,3.0,47.4472,-122.20700000000001,8.0,2014.0,437000.0,445150.75592258613
104.0514048,1.75,3.0,47.1853,-122.01700000000001,11.0,2014.0,276184.0,182054.95741183113
145.85777280000005,1.0,3.0,47.6575,-122.346,7.0,2014.0,611800.0,539689.5988341732
147.7158336,1.0,4.0,47.7315,-122.305,11.0,2014.0,319010.0,342572.18575747043
136.5674688,2.5,3.0,47.5468,-121.99799999999999,5.0,2015.0,367080.0,382526.64248194965
176.51577600000005,1.75,3.0,47.6854,-122.331,5.0,2015.0,747270.0,556275.6887774147
200.6705664,2.5,4.0,47.6333,-122.03399999999999,3.0,2015.0,485070.0,523441.13817013876
191.38026240000002,2.25,3.0,47.6216,-122.056,11.0,2014.0,489440.0,525367.6995952021
80.82564479999999,1.0,2.0,47.5849,-122.302,5.0,2014.0,237124.94,308429.8566596022
251.7672384,2.5,3.0,47.7608,-122.374,10.0,2014.0,873126.0,528475.2502339986
264.773664,2.25,3.0,47.6911,-122.32600000000001,5.0,2015.0,793155.0,740088.2046311335
139.35456000000002,2.5,2.0,47.6689,-122.363,10.0,2014.0,463176.3,517211.5827475394
86.3998272,2.25,2.0,47.5844,-122.316,6.0,2014.0,310270.0,302823.19081687613
280.5671808,2.25,3.0,47.6456,-122.17299999999999,6.0,2014.0,834670.0,793590.9906551074
250.838208,3.0,5.0,47.6811,-122.288,1.0,2015.0,817190.0,693513.2880850041
200.6705664,2.5,3.0,47.7296,-122.333,2.0,2015.0,463220.0,487961.63328552846
181.160928,2.5,3.0,47.7603,-122.307,6.0,2014.0,327750.0,406116.78841166187
136.5674688,1.75,3.0,47.5463,-122.381,4.0,2015.0,458850.0,352941.88042658713
144.9287424,3.0,3.0,47.6604,-122.352,10.0,2014.0,523089.0,535071.5088054521
347.45736960000005,2.0,4.0,47.6728,-122.012,5.0,2014.0,751640.0,812852.8501536861
195.096384,2.25,3.0,47.6154,-122.04700000000001,12.0,2014.0,458850.0,521926.1012489995
135.6384384,2.0,3.0,47.54,-122.27600000000001,7.0,2014.0,297160.0,281837.3201945289
107.7675264,1.0,3.0,47.6718,-122.291,8.0,2014.0,437874.0,453322.2181028716
183.01898880000002,1.75,3.0,47.4545,-122.146,5.0,2015.0,324254.0,268834.64663287246
157.935168,1.75,3.0,47.2623,-122.305,10.0,2014.0,262200.0,228406.42440726655
353.0315520000001,3.0,5.0,47.3488,-122.095,9.0,2014.0,480612.6,442343.2183206608
306.58003199999996,2.5,4.0,47.576,-121.976,8.0,2014.0,808450.0,653408.5825824728
210.8899008,2.5,3.0,47.2643,-122.22,7.0,2014.0,297160.0,324474.8278717762
232.2576,2.25,5.0,47.7564,-122.14399999999999,10.0,2014.0,408158.0,417686.1086273119
143.0706816,1.0,2.0,47.6454,-122.37299999999999,5.0,2014.0,537510.0,519714.80845653906
174.65771519999998,2.25,4.0,47.4362,-122.165,10.0,2014.0,275310.0,236530.3763537408
144.9287424,2.25,3.0,47.3191,-122.213,4.0,2015.0,251712.0,223243.44938000286
147.15841536000005,2.25,3.0,47.3454,-122.214,6.0,2014.0,233358.0,225300.8541818702
283.3542720000001,1.75,2.0,47.6744,-122.05,3.0,2015.0,777860.0,776648.8765859522
124.4900736,2.0,3.0,47.6793,-122.38,7.0,2014.0,432630.0,440197.13176422205
211.81893119999998,2.0,4.0,47.5003,-122.465,11.0,2014.0,364021.0,484104.6011550478
334.45094400000005,3.5,4.0,47.5755,-122.071,7.0,2014.0,760830.11,767234.7582301828
93.8320704,1.0,3.0,47.3423,-122.088,4.0,2015.0,187910.0,175775.56314141557
176.51577600000005,2.5,4.0,47.7628,-122.244,9.0,2014.0,327750.0,365606.29110635957
88.25788800000002,1.0,2.0,47.556999999999995,-122.306,6.0,2014.0,296286.0,255107.86558306802
163.50935040000005,2.0,3.0,47.4799,-122.23200000000001,4.0,2015.0,251275.0,255293.37037416792
254.55432960000002,2.5,5.0,47.4036,-122.205,7.0,2014.0,331071.2,338259.5844227053
94.7611008,1.0,2.0,47.4461,-121.76899999999999,5.0,2015.0,264822.0,344614.270991453
202.9931424,2.5,3.0,47.3573,-122.20200000000001,4.0,2015.0,326876.0,311912.0797358094
149.5738944,2.0,4.0,47.6775,-122.398,10.0,2014.0,550620.0,481579.07110775105
204.386688,2.75,4.0,47.6301,-121.911,2.0,2015.0,456665.0,462689.6904022682
117.9868608,2.0,3.0,47.6933,-122.34200000000001,3.0,2015.0,350474.0,416705.67343887576
313.0832448000001,3.0,4.0,47.733000000000004,-122.12899999999999,11.0,2014.0,790970.0,651263.0256465706
142.14165119999998,3.0,3.0,47.3746,-122.056,1.0,2015.0,174756.3,231766.16700316741
143.0706816,2.0,3.0,47.7403,-121.984,4.0,2015.0,327750.0,288127.3555842171
255.48336,2.5,4.0,47.4938,-122.36399999999999,4.0,2015.0,633650.0,529040.7006899951
192.3092928,2.5,3.0,47.3357,-122.17200000000001,10.0,2014.0,253416.3,290421.45058182895
155.1480768,2.0,3.0,47.3666,-122.084,11.0,2014.0,194902.0,220301.45641027566
247.12208640000003,2.25,4.0,47.7351,-122.199,4.0,2015.0,458850.0,531438.3513932117
165.36741120000005,1.75,3.0,47.7314,-122.225,8.0,2014.0,386808.802,380153.7684107913
136.5674688,1.0,2.0,47.5348,-122.26899999999999,2.0,2015.0,295412.0,279105.28376391577
89.18691840000002,1.0,2.0,47.6955,-122.35700000000001,8.0,2014.0,345230.0,371572.6789790468
249.90917760000002,3.0,4.0,47.4458,-122.34299999999999,5.0,2014.0,589950.0,436308.8807051059
152.36098560000005,1.0,2.0,47.6397,-121.95299999999999,5.0,2014.0,331683.0,390452.1149735382
159.7932288,1.75,5.0,47.7365,-122.339,2.0,2015.0,392426.0,344750.23986505345
162.58032,1.0,5.0,47.6075,-122.295,11.0,2014.0,677262.6,542968.8939448781
164.43838080000003,2.0,4.0,47.4589,-122.353,8.0,2014.0,310270.0,253806.73734337298
163.50935040000005,1.75,4.0,47.678999999999995,-122.288,11.0,2014.0,511290.0,511192.4081561806
159.7932288,1.75,3.0,47.3731,-122.286,10.0,2014.0,147706.0,230956.71269883515
185.80608,1.75,4.0,47.373999999999995,-122.141,9.0,2014.0,240350.0,229550.9678367138
115.1997696,1.75,5.0,47.5738,-122.13600000000001,11.0,2014.0,291042.0,369292.8806805955
324.2316096,3.0,3.0,47.6394,-122.321,11.0,2014.0,917700.0,844346.4808295704
172.7996544,1.75,4.0,47.626000000000005,-122.11200000000001,9.0,2014.0,498180.0,492676.651688998
107.7675264,1.0,3.0,47.7257,-122.329,6.0,2014.0,277058.0,322393.8259051916
144.9287424,2.5,3.0,47.3851,-122.029,9.0,2014.0,258704.0,225026.26214811247
296.3606976000001,3.5,4.0,47.7082,-122.221,10.0,2014.0,589950.0,709221.4153411805
270.34784640000004,2.75,4.0,47.544,-122.176,10.0,2014.0,471916.3,668797.8464216158
168.15450239999998,1.75,4.0,47.7681,-122.311,8.0,2014.0,349600.0,338842.82023749035
98.4772224,1.0,2.0,47.7317,-122.296,7.0,2014.0,199272.0,315695.3034334091
185.80608,1.5,4.0,47.3708,-122.311,3.0,2015.0,249046.3,235973.53826097478
93.8320704,1.5,2.0,47.5118,-122.189,11.0,2014.0,270940.0,220704.02711344446
211.81893119999998,2.75,3.0,47.6685,-122.335,5.0,2014.0,764750.0,678125.3030118204
228.5414784,3.0,4.0,47.7106,-122.285,3.0,2015.0,498180.0,583508.405302991
120.77395200000001,1.0,3.0,47.5435,-122.359,8.0,2014.0,262200.0,299076.0775584595
315.870336,2.5,4.0,47.5066,-122.146,10.0,2014.0,651130.0,665969.9707400943
159.7932288,1.75,4.0,47.6506,-122.12100000000001,6.0,2014.0,506920.0,481791.9068336365
189.5222016,2.5,4.0,47.7413,-122.354,8.0,2014.0,437000.0,410440.5829932368
125.419104,2.0,2.0,47.6344,-122.10700000000001,5.0,2014.0,292790.0,429976.074937459
147.7158336,2.5,3.0,47.5903,-122.38799999999999,8.0,2014.0,506920.0,445553.0241649508
157.935168,1.0,4.0,47.6955,-122.116,9.0,2014.0,398544.0,416263.53410643374
182.0899584,2.5,3.0,47.5384,-121.889,6.0,2014.0,358340.0,423909.7272344144
307.5090624,2.5,3.0,47.4167,-121.936,4.0,2015.0,568056.3,589966.1802294367
315.870336,2.5,3.0,47.6012,-122.023,3.0,2015.0,786600.0,757473.8257363547
270.34784640000004,2.75,5.0,47.48,-122.03,3.0,2015.0,546250.0,527600.1713551072
320.515488,3.5,5.0,47.6991,-122.196,6.0,2014.0,742900.0,751035.867984415
190.451232,1.75,4.0,47.6735,-122.15100000000001,1.0,2015.0,423890.0,552319.1477512945
107.7675264,1.75,3.0,47.1937,-121.98,9.0,2014.0,249090.0,182746.50195472533
131.9223168,1.75,4.0,47.3121,-122.215,3.0,2015.0,196650.0,190701.54670543072
243.4059648,2.5,4.0,47.6301,-122.01899999999999,8.0,2014.0,566352.0,618301.3407757143
117.0578304,1.75,3.0,47.5261,-122.361,8.0,2014.0,222870.0,271595.0138699209
224.8253568,2.5,4.0,47.6874,-122.037,10.0,2014.0,522127.6,575926.476092387
88.25788800000002,1.75,2.0,47.7723,-122.262,4.0,2015.0,450110.0,300499.30576591217
156.0771072,1.75,3.0,47.3112,-122.37799999999999,2.0,2015.0,198398.0,232450.9413598073
124.4900736,1.75,4.0,47.4514,-122.287,5.0,2015.0,229862.0,195971.87546211787
115.1997696,2.25,2.0,47.5322,-122.072,2.0,2015.0,289294.0,374401.09195903275
345.5993088,2.5,3.0,47.636,-122.04899999999999,5.0,2014.0,943920.0,829630.0765298321
222.0382656,2.75,4.0,47.3438,-122.322,11.0,2014.0,331901.5,332100.91211414256
219.2511744,2.0,3.0,47.7633,-122.262,8.0,2014.0,340860.0,450130.40634073014
210.8899008,2.75,4.0,47.4672,-122.175,4.0,2015.0,308303.5,324230.8526124529
359.5347648,2.5,4.0,47.3109,-122.045,1.0,2015.0,524400.0,444975.7812406535
251.7672384,3.25,5.0,47.5394,-122.02799999999999,5.0,2015.0,624910.0,535885.4905022979
125.419104,1.75,3.0,47.3334,-122.29799999999999,4.0,2015.0,219374.0,200794.83034067554
178.37383680000005,2.5,3.0,47.6647,-122.087,7.0,2014.0,589076.0,527916.9248855601
247.12208640000003,2.5,3.0,47.5487,-122.272,5.0,2014.0,524356.3,591850.4787750656
320.515488,2.5,3.0,47.5605,-122.402,7.0,2014.0,598690.0,682858.6878187308
219.2511744,1.75,4.0,47.6729,-122.29299999999999,3.0,2015.0,703570.0,643633.7390446893
229.4705088,2.5,3.0,47.513999999999996,-122.189,8.0,2014.0,388930.0,474245.9162312968
107.7675264,1.0,2.0,47.7244,-122.331,3.0,2015.0,371450.0,342090.321624437
201.5995968,2.25,4.0,47.7354,-122.17399999999999,12.0,2014.0,407284.0,422562.68076132267
187.6641408,1.5,4.0,47.5019,-122.235,3.0,2015.0,310270.0,289116.5339884135
205.3157184,1.5,4.0,47.4321,-122.34700000000001,2.0,2015.0,389367.0,288537.0863856993
169.08353280000003,2.5,4.0,47.5842,-122.045,7.0,2014.0,520030.0,418331.455556798
216.4640832,1.75,2.0,47.4899,-122.359,9.0,2014.0,602186.0,459836.9764051171
171.87062400000005,1.75,4.0,47.7481,-122.355,12.0,2014.0,393300.0,359246.2749603139
157.935168,1.0,3.0,47.3271,-122.323,10.0,2014.0,183540.0,212623.8701632279
94.7611008,2.5,3.0,47.5871,-122.31700000000001,12.0,2014.0,262200.0,327073.7013018048
147.7158336,1.75,3.0,47.4427,-122.274,5.0,2014.0,233795.0,223666.04283196467
170.01256320000005,2.5,3.0,47.3893,-122.154,1.0,2015.0,284050.0,257958.40608652696
149.5738944,2.5,3.0,47.6825,-122.09700000000001,9.0,2014.0,345230.0,428640.29229378555
109.6255872,1.0,3.0,47.5726,-122.382,11.0,2014.0,371450.0,348954.336333248
102.193344,1.0,2.0,47.4752,-122.17200000000001,3.0,2015.0,131100.0,196632.14305524592
228.5414784,3.25,3.0,47.6782,-122.311,4.0,2015.0,865260.0,718606.5640015816
204.386688,2.5,4.0,47.4856,-122.156,7.0,2014.0,402040.0,349822.29360996594
195.096384,2.25,3.0,47.3668,-122.505,9.0,2014.0,382375.0,336326.01431078603
184.8770496,2.75,3.0,47.5544,-122.035,4.0,2015.0,428260.0,461643.5128161838
66.89018879999999,1.0,2.0,47.7003,-122.36200000000001,6.0,2014.0,291042.0,333211.0793466753
353.0315520000001,3.25,3.0,47.7741,-122.20299999999999,11.0,2014.0,550620.0,597581.3852301721
108.6965568,2.5,2.0,47.6132,-122.29700000000001,3.0,2015.0,349600.0,442661.1617109902
154.21904640000002,2.0,3.0,47.5552,-122.296,10.0,2014.0,429134.0,361003.9563934987
99.40625279999999,2.5,3.0,47.5902,-122.387,2.0,2015.0,338194.3,363155.7891450009
128.2061952,2.0,4.0,47.6583,-122.344,2.0,2015.0,489440.0,510215.0543911235
309.3671232000001,3.25,4.0,47.652,-122.2,3.0,2015.0,852150.0,827246.8906080317
136.5674688,1.75,3.0,47.7394,-122.288,6.0,2014.0,377568.0,336783.3004289515
108.6965568,1.0,3.0,47.4514,-122.178,4.0,2015.0,127254.4,185672.5259424442
125.419104,1.75,3.0,47.4487,-121.773,5.0,2015.0,266526.3,353960.0949557739
211.81893119999998,2.5,3.0,47.6217,-122.03399999999999,11.0,2014.0,504735.0,569680.7634499245
133.78037759999998,1.0,2.0,47.7223,-122.209,1.0,2015.0,701822.0,363889.5435166282
190.451232,2.0,3.0,47.6389,-122.11,4.0,2015.0,437000.0,577132.5707842114
122.6320128,1.5,3.0,47.5068,-122.259,12.0,2014.0,222870.0,219920.76647062958
145.85777280000005,1.5,3.0,47.438,-122.34899999999999,3.0,2015.0,371450.0,227835.0939123468
150.50292480000005,2.0,3.0,47.474,-122.146,5.0,2015.0,334637.12,249877.98577117524
201.5995968,2.75,4.0,47.3741,-122.189,9.0,2014.0,240731.06399999998,286921.73735168215
232.2576,2.25,4.0,47.638999999999996,-122.1,10.0,2014.0,537510.0,648823.3262772874
134.709408,1.0,2.0,47.6924,-122.321,10.0,2014.0,306337.0,451003.8651599067
237.3672672,2.5,3.0,47.386,-122.184,2.0,2015.0,222870.0,365695.00534354884
34.374124800000004,0.75,1.0,47.6778,-122.389,7.0,2014.0,241224.0,303858.8956895916
77.10952320000001,1.0,2.0,47.6914,-122.352,3.0,2015.0,343482.0,381205.4422955888
117.0578304,1.5,3.0,47.5755,-122.38799999999999,5.0,2014.0,457102.0,361454.73470994504
251.7672384,2.5,4.0,47.773999999999994,-122.08,4.0,2015.0,544502.0,475276.1350941184
91.0449792,1.0,3.0,47.4136,-122.20700000000001,10.0,2014.0,175674.0,177033.89124506153
150.50292480000005,2.5,4.0,47.5132,-122.384,10.0,2014.0,336490.0,319598.7986575619
159.7932288,1.75,4.0,47.306000000000004,-122.375,6.0,2014.0,141325.8,216018.48532968102
194.16735359999998,2.5,4.0,47.4888,-122.184,2.0,2015.0,327750.0,311370.36053235957
124.4900736,1.75,3.0,47.3087,-122.206,5.0,2014.0,194902.0,196582.7727674716
242.4769344,1.75,3.0,47.6287,-122.351,4.0,2015.0,874000.0,727602.1192405178
182.0899584,2.25,3.0,47.3344,-122.301,7.0,2014.0,159068.0,276877.86898910126
133.78037759999998,1.0,2.0,47.6653,-122.338,6.0,2014.0,388930.0,518100.7099322912
89.18691840000002,1.0,3.0,47.2819,-122.22399999999999,7.0,2014.0,168682.0,176099.74949930655
200.6705664,2.5,3.0,47.5762,-122.415,2.0,2015.0,748144.0,549066.7689384548
146.78680319999998,2.25,3.0,47.6365,-121.97200000000001,6.0,2014.0,371450.0,386703.5315813693
373.47022080000016,3.0,3.0,47.4418,-121.73100000000001,2.0,2015.0,939550.0,620211.7269823093
234.11566080000003,1.5,3.0,47.4777,-121.76299999999999,3.0,2015.0,433504.0,454616.6437031838
149.5738944,1.5,3.0,47.3632,-122.087,9.0,2014.0,187910.0,205513.41164625974
325.16064,3.0,4.0,47.5468,-122.23100000000001,8.0,2014.0,782230.0,773329.847532365
234.11566080000003,2.5,4.0,47.5399,-122.07,4.0,2015.0,528770.0,520337.62190482375
258.2704512,2.5,3.0,47.7127,-122.21600000000001,5.0,2014.0,721487.0,633786.5301267975
130.80748032,2.5,3.0,47.6856,-122.315,5.0,2014.0,363833.964,439018.4656203816
371.61216,3.5,4.0,47.5433,-121.887,6.0,2014.0,665988.0,654947.934921195
148.64486399999998,2.0,5.0,47.5297,-122.381,7.0,2014.0,319010.0,315141.8710720242
225.7543872,2.5,3.0,47.744,-122.194,7.0,2014.0,568100.0,492106.69981065503
157.935168,1.75,3.0,47.2874,-122.18700000000001,3.0,2015.0,230692.3,222874.87977110685
242.4769344,2.5,3.0,47.5535,-122.115,1.0,2015.0,707940.0,603581.8423574269
104.0514048,1.0,2.0,47.77,-122.39,8.0,2014.0,332120.0,305696.71726651373
169.08353280000003,2.0,3.0,47.6823,-122.27,3.0,2015.0,633650.0,543429.2551884883
273.1349376,2.5,4.0,47.3444,-122.26899999999999,4.0,2015.0,419520.0,394141.71206597186
210.8899008,2.0,3.0,47.4857,-122.318,1.0,2015.0,297597.0,385868.8910719927
133.78037759999998,1.75,2.0,47.7143,-122.03200000000001,6.0,2014.0,381938.0,308563.3696142121
93.8320704,1.5,3.0,47.7359,-122.309,7.0,2014.0,354407.0,304776.7138566612
72.4643712,1.0,2.0,47.7383,-122.074,5.0,2014.0,267444.0,235808.09172574565
133.78037759999998,2.0,3.0,47.5655,-122.36,2.0,2015.0,332120.0,366037.3203560354
204.386688,2.5,2.0,47.2458,-122.00200000000001,5.0,2014.0,616170.0,326339.7186562004
221.1092352,2.25,4.0,47.4391,-122.194,3.0,2015.0,319578.1,309526.1303747439
287.9994240000001,2.5,4.0,47.6252,-122.029,7.0,2014.0,642390.0,725441.7324699541
172.7996544,2.5,4.0,47.3492,-122.03,8.0,2014.0,254334.0,229538.5932052334
110.5546176,1.0,3.0,47.4116,-122.29299999999999,9.0,2014.0,201020.0,185585.0750899544
130.064256,1.0,2.0,47.7726,-122.21,8.0,2014.0,284050.0,314733.38903289847
203.45765759999998,1.5,4.0,47.5158,-122.385,2.0,2015.0,493810.0,418669.10372191586
147.7158336,2.0,2.0,47.458999999999996,-122.205,3.0,2015.0,257830.0,246441.10805323746
148.64486399999998,1.0,4.0,47.6648,-122.34299999999999,5.0,2014.0,423890.0,517835.23021466215
159.7932288,2.5,3.0,47.3391,-122.09299999999999,6.0,2014.0,319010.0,238947.06586303117
164.43838080000003,2.5,3.0,47.4034,-122.189,3.0,2015.0,214130.0,253169.07458500308
170.9415936,2.0,5.0,47.7308,-122.34,5.0,2014.0,380190.0,359300.5494022127
187.6641408,2.5,5.0,47.4432,-122.135,4.0,2015.0,302841.0,251140.98609684056
279.63815040000003,2.5,4.0,47.708999999999996,-122.35,11.0,2014.0,437000.0,683241.2983713719
250.838208,2.5,4.0,47.4694,-122.26299999999999,6.0,2014.0,335582.78799999994,410021.60800724314
167.22547200000002,2.0,3.0,47.6738,-122.29700000000001,5.0,2014.0,540569.0,546169.3689526018
182.0899584,2.25,3.0,47.4436,-122.21,4.0,2015.0,249745.5,276321.50947864715
165.36741120000005,2.5,4.0,47.7633,-122.149,5.0,2015.0,397670.0,345389.68669009133
111.483648,1.0,3.0,47.519,-122.352,9.0,2014.0,227240.0,246720.14399920902
71.5353408,1.0,2.0,47.7547,-122.323,9.0,2014.0,235106.0,292008.3472923076
141.2126208,2.25,3.0,47.3492,-122.03399999999999,7.0,2014.0,240568.5,211207.13843393742
145.85777280000005,2.5,3.0,47.648,-122.396,4.0,2015.0,478078.0,493619.70309589093
102.193344,1.0,2.0,47.5312,-122.39200000000001,6.0,2014.0,300276.684,282372.93064559705
114.2707392,1.75,3.0,47.2881,-122.363,10.0,2014.0,192280.0,195219.1342575804
212.37634944,2.5,4.0,47.5174,-122.194,7.0,2014.0,420394.0,424024.35519328824
104.0514048,1.5,3.0,47.7321,-122.334,4.0,2015.0,371450.0,321937.03704752034
99.40625279999999,1.0,2.0,47.507,-122.242,5.0,2014.0,279636.3,202481.975909723
226.68341759999998,2.5,4.0,47.5357,-122.179,7.0,2014.0,491625.0,530300.758322752
69.67728000000001,1.0,1.0,47.5243,-122.39,6.0,2014.0,218500.0,239669.0705789888
174.65771519999998,1.75,4.0,47.6635,-122.36200000000001,6.0,2014.0,489440.0,562163.4603338061
104.9804352,1.0,2.0,47.5103,-122.38600000000001,4.0,2015.0,336053.0,256906.04912815144
95.69013120000001,1.5,2.0,47.3845,-122.039,5.0,2015.0,192280.0,187581.25859074705
190.451232,1.75,3.0,47.4572,-122.18,4.0,2015.0,238602.0,275504.1756488258
188.59317119999997,1.5,3.0,47.4713,-122.197,2.0,2015.0,339986.0,273466.07552476774
92.90304,1.0,3.0,47.5118,-122.348,5.0,2014.0,157320.0,216298.89331570634
198.81250559999998,2.5,4.0,47.729,-122.35,6.0,2014.0,432630.0,444444.6242439402
139.35456000000002,2.25,3.0,47.4619,-122.18700000000001,10.0,2014.0,253460.0,221993.30796993026
328.87676160000007,3.5,4.0,47.473,-122.193,12.0,2014.0,480700.0,539395.8938140761
305.6510016000001,3.5,4.0,47.6788,-122.346,2.0,2015.0,843410.0,804995.4034668389
248.9801472,2.5,3.0,47.3783,-122.00299999999999,5.0,2014.0,550620.0,392640.2779836015
260.128512,2.75,3.0,47.5862,-122.20200000000001,2.0,2015.0,799710.0,752907.5697026653
203.64346368,2.25,4.0,47.3644,-122.2,6.0,2014.0,270940.0,272952.24888542166
