Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.3046875,1.0986328125,1.609375,-3.482421875,4.7578125,1.9462890625,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,258299.99999999985,265103.3505589843
5.421875,1.0986328125,1.7919921875,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,488250.0000000001,424439.033901883
5.58203125,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,623699.9999999998,570664.8618644105
5.13671875,1.0986328125,1.609375,-3.5078125,4.76171875,1.609375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,100799.99999999994,217276.83722763616
5.125,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,346500.0000000003,340539.2192568187
5.10546875,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,245700.00000000003,230704.0418511308
5.3125,1.0986328125,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,517230.0000000003,330238.2849922965
5.1875,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,270900.00000000006,291503.5237932337
5.4375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,396900.00000000023,337642.88392578333
5.28125,1.0986328125,1.609375,-3.48828125,4.765625,2.197265625,7.609375,Australia,Not found,City Of Swan,Western Australia,6115.0,459899.99999999965,411316.6462070945
4.9140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,507149.99999999965,411705.44555631257
4.95703125,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,204750.00000000006,214926.79528022013
5.8125,1.3857421875,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,617399.9999999995,432482.93265952903
5.01171875,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,284759.9999999999,287264.06782794144
5.3984375,1.3857421875,1.7919921875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,522899.99999999977,472481.5347830671
4.671875,0.69287109375,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6108.0,206640.00000000006,234094.75418219453
5.34765625,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,452024.99999999965,401836.3199220991
5.00390625,1.0986328125,1.609375,-3.486328125,4.76171875,0.69287109375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,258299.99999999985,217901.41959781447
5.2578125,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,434700.0000000001,466863.0046709526
5.07421875,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,188999.99999999988,208788.10496749938
5.47265625,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,349649.9999999997,356057.9464802485
5.11328125,1.3857421875,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,371699.99999999994,377914.01810533623
4.53125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,252000.0000000001,277380.6230187387
5.39453125,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,737100.0000000003,624303.4820484485
4.75390625,0.69287109375,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,279719.99999999994,271230.05089361075
5.41015625,1.0986328125,1.609375,-3.484375,4.7578125,2.197265625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,395010.0,357470.3775408133
5.42578125,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.61328125,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,488250.0000000001,353094.89665950194
5.19921875,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,333899.9999999998,238959.57259578854
5.1171875,0.69287109375,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,289800.00000000006,287621.4195492595
5.3125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,371699.99999999994,326149.60875897267
5.015625,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,201600.00000000012,224679.60640848032
4.6640625,0.69287109375,1.0986328125,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,178290.0000000001,194237.71403144338
5.2109375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,305550.0000000002,305466.04887985653
5.51953125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,393120.0,362884.0328776997
5.4609375,1.3857421875,1.609375,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,623699.9999999998,440244.6047772588
4.69921875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Willetton,City Of Canning,Western Australia,6155.0,377999.99999999994,392808.3232951647
4.453125,0.69287109375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,207269.99999999997,249473.16688800306
5.25390625,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,381149.99999999977,378367.60644934746
4.984375,1.0986328125,1.38671875,-3.5,4.76171875,2.302734375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,293012.99999999994,290341.46501361596
4.61328125,0.69287109375,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6112.0,188999.99999999988,206435.47094324903
5.2109375,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,188999.99999999988,234748.58344812266
5.0546875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,324449.99999999977,347792.0851340315
4.68359375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Brabham,City Of Swan,Western Australia,6055.0,214200.0,194556.27441471707
5.125,1.0986328125,1.38671875,-3.486328125,4.7578125,0.69287109375,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,352800.00000000006,325958.0173242675
4.984375,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.61328125,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,207899.99999999997,218792.46504724515
4.921875,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.61328125,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,192150.00000000015,196754.31410019033
5.35546875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,368549.99999999994,345214.80437072256
4.8984375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,272475.0,247173.7468703102
4.8359375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,299250.00000000023,328055.09345714824
5.15234375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,450450.0000000003,443553.6377651111
4.64453125,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.484375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,404460.00000000006,380709.9287902216
5.15234375,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,261449.99999999977,302952.3937405373
4.7109375,0.69287109375,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,321300.00000000006,275110.54416796163
5.32421875,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,333899.9999999998,351730.4134194796
4.5234375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Not found,City Of Swan,Western Australia,6056.0,179549.99999999994,205446.21207891527
5.203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,368549.99999999994,322327.47821436665
5.65625,1.0986328125,1.0986328125,-3.4921875,4.76171875,2.302734375,7.609375,Australia,West Swan,City Of Swan,Western Australia,6055.0,349649.9999999997,459199.78734130634
5.00390625,0.69287109375,1.38671875,-3.490234375,4.76171875,1.609375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,283500.0000000002,292189.3642408222
5.19140625,1.0986328125,1.609375,-3.5078125,4.76171875,2.484375,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,355949.9999999998,374337.71715231135
4.75390625,1.0986328125,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,189629.99999999985,243078.43466588945
5.0625,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,233100.00000000017,231180.016069021
5.4609375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,428399.9999999996,372829.2530266459
5.32421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.6015625,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,409499.9999999997,142539.72850986954
4.51171875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Balga,City Of Stirling,Western Australia,6061.0,160650.00000000012,178744.36361132088
4.76171875,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,188999.99999999988,189500.53091848965
5.24609375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,253890.0000000001,364691.4112339755
5.32421875,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,425250.00000000035,402182.785083239
5.359375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,377999.99999999994,403641.11963186215
5.5546875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,406349.99999999965,399117.1633801889
5.0859375,0.69287109375,1.609375,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Como,Not found,Western Australia,6152.0,526049.9999999997,467643.2706076195
5.1484375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,315000.0000000002,346163.7366111068
5.515625,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,711899.9999999999,669591.885614035
4.94140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,343349.99999999994,316170.8591937042
5.26953125,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,293580.0000000002,281357.610694813
5.63671875,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.60546875,Australia,Anketell,City Of Kwinana,Western Australia,6115.0,653625.0000000005,669632.056842549
4.9921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6147.0,289800.00000000006,272357.29391571373
4.671875,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Daglish,Not found,Western Australia,6008.0,554399.9999999998,562578.0758649253
4.53125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,236249.9999999999,248481.5317636673
5.12890625,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,211050.0000000001,383700.4580006843
5.27734375,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Casuarina,City Of Kwinana,Western Australia,6170.0,188999.99999999988,439398.15474329685
5.47265625,1.0986328125,1.7919921875,-3.509765625,4.76171875,1.3857421875,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,282870.00000000006,315320.9056921744
4.54296875,0.69287109375,1.38671875,-3.486328125,4.7578125,2.484375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,161280.62999999992,177835.0190927653
4.65234375,1.3857421875,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,724500.0000000003,474969.76083695143
5.10546875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,441559.44,460277.5121069399
4.84375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,245700.00000000003,248156.8705618075
5.63671875,1.3857421875,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,390599.9999999998,392680.4321556564
5.39453125,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,406349.99999999965,393752.5410863799
5.44921875,1.0986328125,1.7919921875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,428399.9999999996,421209.01072404516
4.76171875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,299250.00000000023,328772.70501086663
4.93359375,0.69287109375,1.609375,-3.505859375,4.76171875,2.197265625,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,165374.99999999997,192292.29678753234
5.83203125,0.69287109375,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Not found,City Of Armadale,Western Australia,6112.0,107100.00000000004,392065.9541945441
5.08203125,0.69287109375,1.38671875,-3.490234375,4.76171875,2.484375,7.60546875,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,231209.99999999985,353971.7137406005
4.5625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,585900.0000000002,259056.56890184214
5.328125,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,504000.00000000023,459796.74377013475
4.92578125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,318150.00000000006,376892.0588854575
5.77734375,0.69287109375,1.0986328125,-3.4921875,4.76171875,2.080078125,7.60546875,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,756000.0,477384.1647464373
5.45703125,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.61328125,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,365399.9999999997,382923.94918568066
5.1875,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6054.0,337049.9999999997,317662.8295284651
5.21875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.60546875,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,756000.0,519584.8426786056
5.1875,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,264600.0000000002,250460.04654176228
5.41015625,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,611100.0000000003,682926.0197395165
4.46484375,0.69287109375,0.693359375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,446040.0000000001,339780.5370113452
5.51953125,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,516599.9999999998,546960.5010070362
4.84375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,337049.9999999997,327541.3629005647
4.96875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,296100.0000000002,262164.2450913324
4.44140625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,252000.0000000001,213958.34129515864
5.21875,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,236249.9999999999,235251.79746501456
4.96875,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,274050.0000000001,271644.5920355007
4.625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Glendalough,City Of Stirling,Western Australia,6017.0,261449.99999999977,349360.86989016045
5.140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,368549.99999999994,350268.56296236586
5.171875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,480060.00000000035,409275.87111023534
4.92578125,1.0986328125,1.38671875,-3.486328125,4.76171875,1.0986328125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,245700.00000000003,223776.2594967564
4.94921875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,313109.9999999998,355400.0033071466
4.96875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,280349.9999999999,270538.93891273404
5.16015625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,447300.00000000023,368468.71446245717
5.53125,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,352800.00000000006,448950.3045650343
5.09375,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,286649.99999999994,284258.8549116363
5.5703125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,598500.0,587396.7459882346
5.52734375,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6069.0,384299.99999999994,385853.95037619496
4.453125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6063.0,135449.99999999994,175291.00370717765
4.828125,0.69287109375,1.38671875,-3.5,4.76171875,2.484375,7.61328125,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,236249.9999999999,253687.234675203
4.984375,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,239400.0,292188.26250939566
5.40625,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,409499.9999999997,367745.4053831056
4.69921875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,327600.0,298155.74469872913
5.66796875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6029.0,680399.9999999999,655677.8160378399
4.984375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.609375,7.6015625,Australia,Baskerville,City Of Swan,Western Australia,6069.0,296100.0000000002,96271.69253182346
5.46484375,1.0986328125,1.609375,-3.4921875,4.765625,2.564453125,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,478800.00000000006,356747.93277165724
5.15234375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,393750.0000000003,416329.52496243146
5.58203125,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,317519.99999999977,402587.8753679064
5.8203125,0.69287109375,0.693359375,-3.498046875,4.76171875,2.564453125,7.61328125,Australia,Myaree,City Of Melville,Western Australia,6154.0,724500.0000000003,475000.13948870904
5.3125,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,220500.00000000012,260414.89802426606
5.0859375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,396900.00000000023,336421.63632236613
5.15234375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Crawley,Not found,Western Australia,6009.0,601650.0000000001,695403.2769823608
4.7890625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,254520.00000000003,214981.9304483715
4.90625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,324449.99999999977,411144.20948918525
4.5625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Not found,City Of Swan,Western Australia,6056.0,185850.0,210249.28434353648
4.6640625,0.69287109375,1.38671875,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,245700.00000000003,226736.03578611196
4.84375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,248220.00000000017,217833.89363391965
5.45703125,1.0986328125,1.7919921875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,390599.9999999998,411694.61692976655
5.41796875,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,415799.99999999977,423561.27794183523
5.5859375,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.61328125,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,311849.99999999977,364630.63445653504
5.421875,1.0986328125,1.609375,-3.494140625,4.765625,2.3984375,7.60546875,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,483210.00000000006,392694.4609171278
5.44140625,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,318150.00000000006,423336.6148245893
4.41796875,0.69287109375,1.0986328125,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,209159.99999999983,241925.79424956103
5.19921875,1.3857421875,1.7919921875,-3.5,4.76171875,2.564453125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,342090.0,358854.62784899276
5.390625,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,327600.0,330885.67194762925
4.9921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,346500.0000000003,436529.4141270412
