Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.484375,1.3212890625,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,381937.9999999997,393824.2427171416
5.54296875,1.3212890625,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,677349.9999999998,603461.2845539594
4.53125,0.693359375,1.0986328125,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98070.0,287546.0,275449.82371199224
4.58984375,0.693359375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98126.0,291041.9999999998,223601.8177284203
4.58984375,1.01171875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,173926.0000000001,179702.7794359226
5.62890625,1.2529296875,1.609375,3.876953125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,288420.0000000002,352912.6485120264
4.85546875,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Madrona,Not found,Washington,98122.0,492280.4999999999,489534.33106503135
5.1796875,1.2529296875,1.0986328125,3.88671875,-4.8125,1.38671875,7.609375,United States,Trilogy,Not found,Washington,98053.0,441369.99999999965,446629.1987315308
5.53515625,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98075.0,541880.0000000001,600366.4227654792
5.6171875,1.3857421875,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98126.0,568100.0000000005,663231.5866102747
4.91015625,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,575966.0000000005,489761.3182586515
4.875,1.0986328125,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,192280.00000000017,289673.34431143693
5.12109375,0.916015625,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,295412.00000000006,316998.01227662485
4.58203125,0.693359375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98126.0,332120.0000000001,299309.6648283656
5.51171875,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,374421.59999999986,365566.096986907
5.15234375,1.0986328125,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98059.0,336489.9999999999,295844.11866143876
4.6015625,1.01171875,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98136.0,292790.00000000023,334277.3662028309
5.25,1.0986328125,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98033.0,654625.9999999997,534592.4127026804
5.23046875,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98029.0,526148.0000000002,487500.9248373703
5.171875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,564167.0,487389.8417584807
4.76953125,1.01171875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,214129.9999999999,210361.6810646352
5.19921875,1.2529296875,1.609375,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98023.0,242972.0,228593.28003256884
4.98828125,1.01171875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98031.0,221122.0000000001,234772.50293591467
5.203125,1.1787109375,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98188.0,356592.00000000023,282816.3112743739
5.03125,0.693359375,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98056.0,228542.2600000001,237305.4878135622
5.04296875,1.01171875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98032.0,229861.99999999994,218571.9576519826
4.6171875,0.693359375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,183540.00000000003,261092.9055456286
5.6484375,1.3857421875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,760380.0000000002,689594.8598731444
5.7421875,1.447265625,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,795339.9999999997,721656.082275362
5.1484375,1.01171875,1.609375,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98023.0,240262.60000000003,221388.22712126796
5.04296875,1.2529296875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,248215.9999999998,247349.33707851009
4.6796875,1.1787109375,1.0986328125,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98027.0,295848.9999999999,298490.8799446025
4.84765625,1.01171875,1.38671875,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,194902.00000000015,201082.69498048179
5.44921875,1.3212890625,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Fremont,Not found,Washington,98103.0,655062.9999999998,636359.0662805134
5.40234375,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,709688.0000000001,666044.7849925315
5.0078125,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98019.0,288420.0000000002,267322.6184084688
5.44140625,1.2529296875,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98072.0,530518.0000000001,493130.16441524617
4.8671875,1.01171875,1.38671875,3.880859375,-4.80859375,2.484375,7.609375,United States,Not found,Not found,Washington,98045.0,253459.99999999988,257861.70548162863
5.015625,1.01171875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98033.0,633650.0,576350.1399184483
3.970703125,0.693359375,0.693359375,3.880859375,-4.81640625,2.484375,7.609375,United States,White Center,Not found,Washington,98146.0,92643.99999999997,153287.44639128895
5.15625,1.1787109375,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98038.0,305899.99999999977,281931.7278794392
4.9296875,1.0986328125,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98075.0,777859.9999999993,466274.4971177648
4.98828125,1.01171875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98011.0,395047.9999999999,379204.97981921886
5.75,1.2529296875,1.7919921875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98056.0,471959.99999999994,510443.6928116182
5.44921875,1.01171875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98033.0,829426.0000000005,651476.2567293061
5.28515625,1.01171875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98105.0,901093.9999999998,623455.0298592395
5.05859375,1.0986328125,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98055.0,323379.9999999998,266386.3485836319
4.83203125,1.01171875,1.0986328125,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98057.0,167808.00000000015,234626.81700405365
5.23828125,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98103.0,520029.9999999996,590423.292654186
5.03515625,1.1787109375,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98038.0,266570.0000000001,259157.20547431518
5.203125,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,270066.00000000023,270947.6175578535
5.70703125,1.3212890625,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,528770.0000000005,513303.00255322136
4.91796875,1.0986328125,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98038.0,249090.0000000001,236507.96178343383
5.15234375,1.01171875,1.7919921875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98168.0,275310.0,227065.33589242707
4.81640625,0.916015625,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,235105.9999999998,306983.8238607619
5.4609375,1.01171875,1.609375,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98004.0,672979.9999999998,772404.4081550776
4.2578125,0.693359375,1.0986328125,3.8828125,-4.8125,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,368827.99999999994,290173.4530170263
4.96875,0.916015625,1.0986328125,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Broadview,Not found,Washington,98133.0,436125.9999999998,367602.4033619888
5.6875,1.2529296875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98074.0,609177.9999999999,644198.5190016391
4.98828125,1.1787109375,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98033.0,417771.99999999965,461170.7623617143
4.55078125,0.693359375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,305026.00000000006,273074.0936725915
4.23046875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,406410.0000000003,341404.62706536934
4.86328125,1.01171875,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98106.0,305899.99999999977,243457.31532434662
5.08984375,1.0986328125,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98028.0,353970.0000000002,352616.0583473724
5.00390625,0.916015625,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98133.0,296526.35,317991.2100424377
4.890625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98103.0,457932.29999999964,447657.6745727322
5.2109375,1.1787109375,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,269192.00000000023,254818.08527127418
5.48046875,1.2529296875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98053.0,554990.0000000005,544056.9579194874
5.69140625,1.50390625,1.7919921875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98006.0,664240.0000000006,689895.3412865925
5.48828125,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98065.0,503423.9999999999,468901.78692307085
5.3671875,1.01171875,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98108.0,349599.9999999999,293743.38815501484
5.45703125,1.2529296875,1.7919921875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98027.0,445739.9999999997,455833.38810408756
4.58984375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98115.0,383686.0000000001,427917.6774060192
4.9765625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98126.0,437000.00000000023,329599.2588664915
5.44921875,1.0986328125,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98105.0,830300.0000000007,705794.2421584551
5.2109375,0.916015625,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,386308.0000000001,482800.49129876826
4.91796875,1.0986328125,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,317055.7359999999,380937.92614158016
5.01953125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,420394.0000000002,484216.2432359917
5.27734375,1.1787109375,1.38671875,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98070.0,382374.99999999977,400207.79708432464
5.0078125,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98126.0,319010.0,339977.54863001057
4.73046875,1.01171875,1.0986328125,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98070.0,445739.9999999997,286817.05036324647
5.0390625,0.916015625,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,279680.0000000002,253222.33764074175
5.75,1.2529296875,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98038.0,489116.62000000017,439985.245134043
5.93359375,1.50390625,1.7919921875,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98166.0,808449.9999999999,546720.9260144139
5.38671875,1.1787109375,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98006.0,382811.99999999994,569154.1750063995
5.29296875,1.01171875,1.609375,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98166.0,255208.0,314745.3074224708
5.51953125,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98074.0,574655.0000000005,590731.355826092
5.71484375,1.3212890625,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98059.0,498179.9999999996,509974.80411290115
5.765625,1.2529296875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98052.0,662054.9999999995,749206.1239295921
4.94921875,1.01171875,1.38671875,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98023.0,209760.00000000006,206227.03517169686
5.34375,1.2529296875,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,286672.0000000001,277215.8021751158
5.24609375,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98074.0,491624.99999999977,465813.13028520835
4.62890625,0.693359375,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,262200.00000000006,347847.62467665767
4.90234375,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98029.0,450109.9999999997,365537.94638106384
5.48828125,1.1787109375,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98006.0,664240.0000000006,637294.5743526171
5.21875,0.693359375,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98058.0,301530.0000000002,247446.07322424886
5.40625,1.2529296875,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,378005.0000000002,445998.8070729473
4.91796875,0.693359375,1.7919921875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98168.0,209716.30000000008,205657.39398911485
5.27734375,1.2529296875,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98007.0,423889.99999999977,496130.617457503
4.703125,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,298907.9999999999,319280.63767993706
5.2734375,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,552804.9999999998,471388.8102146614
5.30078125,1.01171875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,393300.0000000001,377121.1801886644
5.171875,1.01171875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,325127.99999999977,336834.11936181656
5.49609375,1.2529296875,1.609375,3.876953125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98010.0,340859.99999999994,359914.2527422264
5.5625,1.2529296875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98074.0,607429.9999999995,602071.4510404766
5.5078125,1.01171875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98008.0,568100.0000000005,519556.2419704214
4.8671875,0.916015625,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,233795.00000000015,305214.57947417273
4.63671875,0.916015625,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,299782.0,316890.2473401365
5.3125,1.1787109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Madrona,Not found,Washington,98122.0,572469.9999999999,637832.2416578513
5.578125,1.1787109375,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98092.0,428260.00000000006,367561.0059803865
5.328125,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,288420.0000000002,280506.42238788685
5.703125,1.01171875,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98177.0,423889.99999999977,597128.5486924584
5.07421875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,515659.9999999997,507230.6541040119
5.39453125,1.2529296875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,297159.1259999998,302351.27174475597
5.0703125,1.01171875,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,305026.00000000006,293681.2987459196
5.15234375,0.916015625,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98126.0,349556.3000000002,339459.9928548453
5.1015625,1.0986328125,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,277058.0000000001,272979.4707471708
5.109375,1.1787109375,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98052.0,521341.00000000006,429731.6419060566
5.53515625,1.3212890625,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98028.0,519155.9999999999,484765.1731124948
5.453125,1.3212890625,1.7919921875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98008.0,463220.00000000023,545442.9239741049
5.5703125,1.1787109375,1.609375,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98001.0,499491.0000000004,313605.0740672906
5.546875,1.3857421875,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Broadview,Not found,Washington,98177.0,620539.9999999995,529677.1911946936
4.359375,0.693359375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,286235.0000000001,249254.35135413363
5.609375,1.3212890625,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98024.0,620539.9999999995,492846.0853300052
4.296875,0.693359375,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,157319.99999999997,281807.70213665965
4.65625,0.693359375,1.0986328125,3.87890625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98023.0,161690.00000000006,162458.2791570974
5.44921875,1.2529296875,1.38671875,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98001.0,233357.99999999985,270491.42114495987
5.25,1.01171875,1.609375,3.876953125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98092.0,310270.0,245443.44812115168
5.40625,1.2529296875,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98040.0,699200.0000000005,719530.7416675906
5.12890625,1.01171875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98027.0,452295.00000000023,427330.1605802909
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,421705.0000000001,434475.5156323815
5.41015625,1.3857421875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,744647.9999999995,700465.5142197657
5.265625,0.693359375,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98008.0,437874.0000000003,430877.1244672884
4.9375,1.0986328125,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,South Auburn,Not found,Washington,98002.0,214129.9999999999,199333.9686027381
5.18359375,0.916015625,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,216052.80000000016,202847.50859093518
5.421875,1.2529296875,1.609375,3.876953125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98001.0,391114.9999999998,267287.33133312035
5.54296875,1.2529296875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98074.0,568974.0,611103.1789644748
4.65625,1.01171875,1.38671875,3.880859375,-4.80859375,1.38671875,7.609375,United States,Not found,Not found,Washington,98045.0,156009.0,261550.0667608889
5.125,0.916015625,1.609375,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98146.0,238383.4999999999,231009.78194902584
5.0390625,1.0986328125,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98058.0,220553.89999999988,253393.42099044163
5.1015625,1.2529296875,1.7919921875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98106.0,192280.00000000017,291145.61246406916
5.13671875,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,278281.5999999999,284915.5576442655
4.2578125,0.693359375,1.0986328125,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98118.0,270940.0000000001,181387.87660956907
5.25,1.01171875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98053.0,506920.0,419454.3273662126
4.6640625,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98109.0,551930.9999999998,518436.3372910725
4.80859375,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,450066.30000000034,393802.84345093183
5.109375,1.01171875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98133.0,425637.9999999999,333780.48295517935
5.63671875,1.3212890625,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,707939.9999999995,684912.5476426717
4.984375,1.0986328125,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98058.0,235979.99999999983,244917.8772085483
5.0078125,0.693359375,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,263948.0000000001,456241.48305322503
4.6640625,0.693359375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98133.0,276184.0,300964.4343458693
5.34375,1.0986328125,1.609375,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,345229.9999999997,382551.9115736167
5.40625,1.3212890625,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98118.0,288420.0000000002,408257.68369696406
5.49609375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,874000.0000000001,700258.809289952
5.2109375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,639767.9999999997,487380.37915409874
5.08203125,1.2529296875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,231610.00000000006,251976.22874905798
5.203125,1.2529296875,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98033.0,785725.9999999997,619511.5767467248
4.91796875,1.0986328125,1.38671875,3.880859375,-4.80859375,2.564453125,7.609375,United States,Not found,Not found,Washington,98045.0,165185.99999999988,254094.15384504228
