Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.13671875,1.38671875,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.6706827044131363,0.797387957572937
4.19140625,0.693359375,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.8761351711098395,0.9993299245834351
4.2890625,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9909457855049377,0.8912640810012817
3.828125,0.693359375,0.69287109375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3978076571354277,1.1192643642425537
3.5546875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,2.1423590690826524,1.2477784156799316
4.37109375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9907868168909104,0.9726932048797607
5.015625,1.38671875,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1705318878675772,0.7922232151031494
4.25,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.1170571021374953,0.9302570819854736
4.37109375,0.693359375,1.609375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Cerro,Not found,Montevideo,12800.0,1.2000000000000002,0.9038717746734619
4.64453125,0.693359375,1.609375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.747711988537777,0.8874409198760986
4.09375,0.693359375,1.0986328125,-3.58203125,-4.0234375,2.302734375,7.609375,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.2863202649144174,1.0994715690612793
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2807348894619497,0.99102783203125
3.951171875,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín,Not found,Montevideo,11400.0,0.9147357980394748,1.0651779174804688
4.7109375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.2357080035686638,0.8661808967590332
4.796875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Centro,Not found,Montevideo,11200.0,1.0877620505832408,0.8468756675720215
5.3046875,1.38671875,1.609375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6310592550781517,0.7024936676025391
5.3046875,0.693359375,1.0986328125,-3.578125,-4.04296875,2.197265625,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,0.6258838702286329,0.5610010623931885
4.37109375,0.693359375,1.0986328125,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.9389382123591123,0.8735814094543457
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,1.4323276205112374,1.0616812705993652
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1458257477028773,0.9284205436706543
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,1.2536442764709812,0.9970128536224365
5.17578125,1.0986328125,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.30614626065549844,0.6927191019058228
3.806640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,1.3475271913969529,1.1269164085388184
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.550988024743333,0.8153941631317139
3.892578125,0.693359375,0.69287109375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9150709971674653,1.096276044845581
4.3046875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,1.0910452887205944,1.129230260848999
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0170797118415944,0.9308854341506958
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0800634709439971,1.0461852550506592
4.4296875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.2820721663390775,0.927608847618103
5.015625,1.38671875,1.38671875,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8823388727235895,0.8100616931915283
4.5625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0028951485983981,0.9874789714813232
4.19140625,0.693359375,1.38671875,-3.580078125,-4.04296875,0.69287109375,7.61328125,Uruguay,Malvín,Not found,Montevideo,11400.0,0.3591571876564821,0.932633638381958
4.94921875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Aguada,Not found,Montevideo,11800.0,0.5122237401622616,0.8048793077468872
5.1171875,1.38671875,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7843339283963673,0.839682936668396
4.61328125,1.0986328125,1.609375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0985577084601617,0.8892920017242432
3.849609375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.214746942795157,1.1130881309509277
4.625,1.38671875,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8313982268964739,1.1127264499664307
4.98828125,1.38671875,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9196449614202267,0.8026361465454102
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.1446558348846567,0.9276912212371826
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.76261364395968,0.9621537923812866
5.41796875,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Capurro,Not found,Montevideo,11700.0,0.23065814212841196,0.5018197298049927
5.015625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2272716903187173,0.7931066751480103
4.203125,1.0986328125,0.69287109375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1713017093570746,1.0028064250946045
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8626470112607214,1.04494047164917
4.796875,0.693359375,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.47322458814851964,0.7281922101974487
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.912100097673932,0.9967235326766968
4.12890625,0.693359375,0.69287109375,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0471983013251087,1.018082857131958
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.145613465503681,0.8931419849395752
3.6640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3557137253736964,1.193143606185913
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,1.160181191849189,1.085695505142212
4.16015625,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1253871748836723,0.9864803552627563
3.583984375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.4650901482824619,1.238905906677246
4.39453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,0.7743390868558664,0.9602890014648438
5.19921875,1.38671875,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9078695576872184,0.8693411350250244
4.4296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.8022601103545977,0.9539308547973633
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Villa Española,Not found,Montevideo,12000.0,1.5823305656264766,1.024362325668335
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9669654173090414,0.997856616973877
5.26953125,1.0986328125,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Prado,Not found,Montevideo,11700.0,0.9698097432319148,0.63814377784729
4.44140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8301265882171627,0.9804450273513794
4.3828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,0.7563822614492848,0.8147976398468018
5.1640625,1.38671875,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1401251220924151,0.7935948371887207
4.61328125,1.38671875,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1799323535312847,0.9495103359222412
4.4296875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3186989363960464,1.0303370952606201
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.933714388643976,0.9411599636077881
4.19140625,0.693359375,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1889045347503533,0.9910274744033813
4.734375,1.0986328125,1.0986328125,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8906385072013348,0.8607726097106934
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0230108787386758,1.0636038780212402
4.37109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7972111802783377,0.8818461894989014
4.5234375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0753710878154181,1.0529375076293945
4.51171875,0.693359375,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Aguada,Not found,Montevideo,11800.0,0.6351244443235771,0.8224854469299316
5.015625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6931784827416125,0.7593793869018555
4.6328125,0.693359375,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Aguada,Not found,Montevideo,1200.0,0.8151329766719706,0.7606395483016968
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3179329338705466,1.01932954788208
3.611328125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.4603867454395294,1.2210214138031006
5.140625,1.38671875,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,0.637691012704831,0.8415567874908447
5.19921875,1.38671875,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7457499938145009,0.8649635314941406
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.2188043431023297,1.0283665657043457
5.0625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,1.3459253804700957,0.7207440137863159
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9077438143760814,1.1129605770111084
4.09375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.3146514781518324,1.110464096069336
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,1.2640550627979108,1.0050137042999268
4.93359375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0027750583797639,0.8136235475540161
4.0625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8880974635246182,1.000791072845459
4.26171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8369963493029802,0.972407341003418
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.4673156592212937,1.1685364246368408
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1952803277648907,0.9990743398666382
5.19921875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6175677744667247,0.665398359298706
4.60546875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.20922361434044,0.9365549087524414
4.21875,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Aguada,Not found,Montevideo,11800.0,1.2382341354495678,0.9288885593414307
4.61328125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0053204288124236,1.0700881481170654
3.63671875,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8451609231946258,1.2056808471679688
4.68359375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,0.7755817655780741,0.7571855783462524
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1102964859774844,1.0500051975250244
4.203125,0.693359375,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2233569480848465,0.9950604438781738
5.40625,1.38671875,1.609375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,0.3697937291160641,0.5693603754043579
4.3046875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1060487475835599,1.1105027198791504
5.0546875,1.38671875,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.6934969421126869,0.7796897888183594
4.5234375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.1088413174526663,0.921748161315918
4.7109375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Prado,Not found,Montevideo,11700.0,0.786978565502171,0.8339294195175171
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.3571474243052015,1.056516170501709
5.44921875,1.0986328125,1.0986328125,-3.578125,-4.04296875,2.3984375,7.609375,Uruguay,El Pinar,Not found,Canelones,15800.0,0.311073667005318,0.549153208732605
4.27734375,0.693359375,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9277867981728722,0.9016693830490112
4.19140625,0.693359375,1.0986328125,-3.578125,-4.046875,1.609375,7.609375,Uruguay,Sayago,Not found,Montevideo,1290.0,1.2804027885360187,0.9182168245315552
4.234375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9499006891011748,1.2324607372283936
4.91796875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9250197731043277,0.7962504625320435
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0663864645849865,1.0504412651062012
4.7109375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0193808543902194,0.9870131015777588
4.31640625,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.217669991461317,1.170412302017212
4.0078125,0.693359375,1.0986328125,-3.578125,-4.04296875,2.302734375,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.818962167377185,1.0905964374542236
4.69140625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7284132724479317,0.7496154308319092
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9909825044407647,1.0453166961669922
4.5859375,1.0986328125,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9156259219686582,0.9684689044952393
4.75390625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.0722876001251986,0.8233916759490967
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7935573157267164,0.8400663137435913
3.49609375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11200.0,1.0647162444268163,1.281538963317871
4.109375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.437745018767869,1.214827060699463
3.583984375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.6341515241770193,1.2824203968048096
5.44140625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,0.4967850588629466,0.5179876089096069
4.3046875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.19010845239991,1.1129720211029053
3.951171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Aguada,Not found,Montevideo,11114.0,0.9985378964231642,1.0683586597442627
5.3984375,0.693359375,1.0986328125,-3.578125,-4.04296875,2.080078125,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.5357670383910982,0.5116430521011353
4.890625,1.0986328125,1.38671875,-3.578125,-4.046875,1.38671875,7.61328125,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,1.0050273481192002,0.7980121374130249
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7522129139641125,1.1444921493530273
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,1.2122725430228831,0.8928800821304321
4.37109375,0.693359375,1.609375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cerro,Not found,Montevideo,12800.0,1.2000000000000002,0.9036755561828613
3.98828125,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.139251870648843,1.0513832569122314
4.875,1.0986328125,1.609375,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1059577067445145,0.8308333158493042
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.6213681915403662,0.9638421535491943
4.796875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.6819271039977941,0.7281922101974487
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.165048405403065,1.0133349895477295
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.2161334635652428,0.7972286939620972
4.0625,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.3805883967500074,0.9868245124816895
4.65234375,1.38671875,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.272604143351331,1.1182081699371338
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8608547069345407,1.1290979385375977
