Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.48046875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.3681439023126547,1.3182988166809082
4.4921875,0.69287109375,1.0986328125,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.3135985112626174,1.1024062633514404
5.08203125,0.91650390625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7095365034658578,0.9855688810348511
5.15234375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.8414048544641097,1.0306615829467773
5.37890625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98177.0,0.5411223810591017,0.7918148040771484
5.625,1.609375,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.7655109544346292,0.7436156272888184
5.13671875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,University District,Not found,Washington,98105.0,1.0335046323697368,0.8979287147521973
4.890625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9106620346252408,0.9812248945236206
5.52734375,1.2529296875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.0089067467879835,0.7516602277755737
5.01171875,1.2529296875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.140427756721755,1.0631957054138184
4.875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.1753450209363505,1.1217355728149414
5.08203125,1.2529296875,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9888076846238183,0.9913294315338135
5.25390625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.0086459074203509,0.8850259780883789
4.4140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.6514939321820883,1.284285545349121
5.11328125,1.01171875,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.083236916133858,0.9854353666305542
5.13671875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.9756205376492726,0.8876886367797852
5.05859375,1.38671875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9405284969965393,0.9161875247955322
4.4375,0.91650390625,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.841270482754811,1.177976369857788
4.875,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9981832109366839,0.9055845737457275
4.671875,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9073532958994355,1.019263505935669
5.57421875,1.2529296875,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9945757750706765,0.8068815469741821
5.00390625,1.01171875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.453396448716318,1.0153234004974365
4.92578125,0.91650390625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.5185453332063639,0.8904093503952026
5.453125,1.2529296875,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.9197052870474265,0.8164887428283691
4.92578125,0.69287109375,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98034.0,1.0149548888998638,0.993660569190979
4.75390625,1.01171875,1.7919921875,3.8828125,-4.8125,2.484375,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.9075760308973069,1.008924961090088
5.34765625,1.0986328125,1.7919921875,3.876953125,-4.8125,2.484375,7.609375,United States,Downtown,Not found,Washington,98002.0,1.013751977536978,0.8289148807525635
5.484375,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.9441726016573284,0.949318528175354
5.390625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98102.0,0.8818607105146026,0.9028744697570801
4.6875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98177.0,1.063146325139647,1.097628116607666
5.16796875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8922562691390299,0.8965587615966797
5.66796875,1.2529296875,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8738244402124653,0.8570101261138916
4.62890625,0.69287109375,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.936803297837663,1.1028859615325928
5.4140625,1.1787109375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8087375546976501,0.8067271709442139
5.32421875,1.01171875,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.6445860463323796,0.781125545501709
5.484375,1.322265625,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.7775103134689958,0.9221863746643066
5.3203125,1.0986328125,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8436878643754817,0.837607741355896
5.234375,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.2124181882904543,0.8573805093765259
4.9296875,1.2529296875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.320304831020323,0.9536451101303101
5.23046875,1.01171875,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9612698588064414,0.9022327661514282
4.9296875,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0746237732698596,1.046501874923706
5.609375,1.0986328125,1.609375,3.876953125,-4.8125,2.197265625,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,0.6925485187567113,0.7793959379196167
5.11328125,1.01171875,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7729022528291736,0.9231816530227661
5.2890625,0.69287109375,1.0986328125,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0702560769292337,0.7635183334350586
5.0703125,1.01171875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.7935783698852126,0.9268473386764526
5.41796875,1.322265625,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98177.0,0.8117098779756753,0.7278059720993042
4.44921875,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1648681613142697,1.2441048622131348
4.78515625,0.91650390625,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.9309499937095456,1.0156495571136475
5.0859375,1.0986328125,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98144.0,0.7571391567265287,0.8878098726272583
4.79296875,0.69287109375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.1799089282218542,1.110443115234375
5.15234375,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.7937043613495927,0.996915340423584
5.19140625,1.01171875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.055661771191057,0.8786903619766235
5.2578125,1.0986328125,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,University District,Not found,Washington,98105.0,0.8085433112943707,0.8564331531524658
5.08984375,1.38671875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,1.0237913838771133,0.9056993722915649
5.2578125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.7742767239280619,0.8564331531524658
4.37109375,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.238014469939967,1.1449308395385742
4.23046875,0.69287109375,0.693359375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Leschi,Not found,Washington,98144.0,1.3622518697312231,1.3044750690460205
4.86328125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.614905257007619,0.9919439554214478
5.3125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.0925983345487986,0.8378152847290039
4.83203125,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9127698278955101,1.0062456130981445
4.9453125,0.91650390625,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.6430150036267168,0.9798951148986816
5.02734375,1.38671875,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.0574462823786326,0.9465160369873047
4.73828125,1.01171875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Juanita,Not found,Washington,98033.0,1.7970743974194896,1.1614933013916016
4.58203125,0.69287109375,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98034.0,1.0265330997960396,1.195295810699463
4.95703125,1.01171875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8048801540685184,1.0448169708251953
5.46484375,1.1787109375,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8569788237692844,0.8295512199401855
4.890625,0.69287109375,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,1.016346093369302,1.0459518432617188
4.875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98103.0,1.040977771780113,0.977375864982605
5.015625,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8894165324574488,0.9465323686599731
5.67578125,1.50390625,1.7919921875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Eastgate,Not found,Washington,99007.0,0.9351119585539382,0.6995278596878052
4.4140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.343764671259858,1.2959067821502686
5.04296875,1.01171875,1.0986328125,3.88671875,-4.8125,2.564453125,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0551547569115622,1.019052505493164
5.4609375,1.0986328125,1.609375,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.43051527239070336,0.8697450160980225
4.83984375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8752271365975535,1.001755714416504
5.61328125,1.38671875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,University District,Not found,Washington,98105.0,1.0451508132506757,0.7521985769271851
4.4140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.2821171747131852,1.411844253540039
5.2578125,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,0.8110638495502902,0.9093389511108398
5.1640625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9752341975102661,0.8919986486434937
4.34765625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Madison Park,Not found,Washington,98112.0,1.3524875634053033,1.1421749591827393
4.4609375,0.69287109375,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.8677656776248861,1.2156038284301758
4.30859375,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98136.0,1.4302158525425752,1.311030626296997
5.46875,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7294413159907702,0.7867417335510254
5.43359375,1.322265625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7543499260747635,0.837300181388855
5.15234375,1.01171875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98177.0,1.2621093911958066,1.0059895515441895
5.19921875,1.1787109375,0.693359375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.5950181531992456,0.8752140998840332
5.80859375,1.38671875,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7089383676916918,0.7913787364959717
5.6328125,1.322265625,1.7919921875,3.880859375,-4.8125,2.080078125,7.609375,United States,East Renton Highlands,Not found,Washington,98027.0,0.5602863686460224,0.9667764902114868
5.08203125,0.69287109375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1909879164843242,0.9711769819259644
5.5703125,1.38671875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.6516159696092783,0.764752984046936
5.05078125,1.38671875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98109.0,1.0998659776371271,1.0701079368591309
5.07421875,0.91650390625,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8571489782592996,0.9252490997314453
4.44921875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.3550298881242755,1.2262294292449951
5.42578125,1.2529296875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8859188140351677,0.9361048936843872
5.09765625,1.01171875,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.8654908807966633,0.9349497556686401
4.58984375,1.1787109375,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8996039996766001,1.0572950839996338
4.86328125,1.447265625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9033239463462317,0.902451753616333
5.91796875,1.5576171875,1.7919921875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Northgate,Not found,Washington,98125.0,0.6874530922973423,0.807093620300293
4.76171875,1.1787109375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Northgate,Not found,Washington,98133.0,0.9429775487229339,1.0272912979125977
5.296875,1.1787109375,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.0283346240271247,0.969151496887207
5.05859375,1.01171875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.6534241717478293,0.8815677165985107
5.2890625,1.0986328125,1.7919921875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.519593311125349,0.9752440452575684
5.27734375,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.8848461983928007,0.9732704162597656
5.08984375,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.684594835415079,0.9912742376327515
4.74609375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9484960457121256,1.0294866561889648
5.2734375,1.2529296875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8320476215685277,1.0019893646240234
4.76171875,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,1.034512071334274,1.0159735679626465
5.36328125,1.609375,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8700220124042835,0.9018899202346802
5.02734375,1.2529296875,1.38671875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.8134273862738695,0.9879770278930664
5.1015625,1.01171875,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0111344500910509,0.9371678829193115
5.61328125,1.38671875,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.8231992319600818,0.7706078290939331
5.16796875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.5346467947353053,0.868516206741333
5.40625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.8919283410900058,0.9342201948165894
4.96875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Washington Park,Not found,Washington,98112.0,1.365468847440769,0.9433599710464478
5.49609375,1.0986328125,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,White Center,Not found,Washington,98146.0,0.5737050181754941,0.7877750396728516
5.17578125,1.01171875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9553151587497981,0.8840986490249634
4.76171875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8129109644718076,0.8704540729522705
4.44921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8601991981257548,1.274921178817749
5.0078125,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,West Hill,Not found,Washington,98001.0,1.1228268908356216,0.909886360168457
4.78515625,0.69287109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.268280012952618,1.113184928894043
4.76953125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1112216430209112,1.042297124862671
5.35546875,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.484375,7.609375,United States,Yesler Terrace,Not found,Washington,98122.0,0.8416366007468192,0.7545746564865112
5.2890625,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.0405904417842842,1.01768159866333
5.13671875,1.38671875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.6648916873523736,0.8622651100158691
4.63671875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1705866050152673,1.0601699352264404
4.890625,0.69287109375,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8279217262215943,1.0021631717681885
4.984375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.3223379729974165,0.8403816223144531
4.28515625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.3055829249872235,1.2680189609527588
5.453125,1.1787109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7101463950023865,0.8114814758300781
