Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
150.03840960000005,2.0,4.0,38.91773619,-77.07316723,11.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,1.1991732481189359,1.0573904514312744
167.22547200000002,2.0,4.0,38.93474019,-77.02916451,5.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.1151385711154812,0.13592582941055298
40.31991936,1.0,1.0,38.929605495,-77.05705043,8.0,2000.0,United States,Woodley Park,Not found,District of Columbia,20008,0.835681061486695,0.8900275826454163
71.62824384000001,2.0,2.0,38.948044205,-77.01674306999998,12.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,2.5439485197541787,2.7502248287200928
45.61539264000001,1.0,0.0,38.931581135,-77.034809135,2.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6070295631990568,0.6440936326980591
177.72351552,3.0,4.0,38.94095867,-77.03304148,10.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.32345336009681747,0.23656350374221802
162.95193216,3.0,4.0,38.86439407,-76.99242031,10.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,1.557056328311719,1.6350300312042236
175.5867456,3.0,3.0,38.95011577,-77.08258617,8.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,1.5742538580162273,1.5241256952285767
51.74699328000001,1.0,1.0,38.90756101,-77.064048405,12.0,2011.0,United States,Georgetown,Not found,District of Columbia,20057,0.8922410314763469,1.2062098979949951
315.49872384,3.0,4.0,38.97093056,-77.00951572,7.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20012,1.1734955258071202,1.1913284063339233
104.60882304,2.0,2.0,38.89554152,-76.98855138,5.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.221690015280025,1.0687936544418335
138.23972352,2.0,4.0,38.92840864,-77.02941702,7.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.21042382166034201,0.23431509733200073
473.8055039999999,3.0,4.0,38.94728767,-77.09374071,7.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.6835275012174172,0.6973479986190796
32.70187007999999,1.0,2.0,38.92708187,-77.02854386,2.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.376636365732433,2.200956106185913
202.06411200000002,2.0,3.0,38.86287828,-76.98778094,12.0,2009.0,United States,Anacostia,Not found,District of Columbia,20020,0.9621348332089359,0.7133455276489258
122.91072192,1.0,2.0,38.89566161,-77.0018082,6.0,1995.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2905471902665291,0.27578413486480713
31.494130560000002,2.0,2.0,38.92647513,-77.05237042,1.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,2.3314335898683853,2.27895450592041
464.51520000000016,2.0,3.0,38.89692325,-76.91578994,5.0,2018.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4807457167649808,0.3763906955718994
39.0192768,1.0,2.0,38.92708187,-77.02854386,11.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.49719982680831953,0.9828498363494873
247.40079552,2.0,2.0,38.94628116,-77.00704645,1.0,2004.0,United States,Fort Totten,Not found,District of Columbia,20011,0.3073516354247716,0.44006264209747314
135.91714752,2.0,3.0,38.96544065,-77.02224192,4.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,1.2829710437230293,1.622179388999939
144.55713024000005,3.0,4.0,38.98253228,-77.02515849,5.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,1.4974464373578882,1.8600703477859497
45.70829568000002,1.0,2.0,38.92300711,-77.03333452,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.454637150432469,1.62636399269104
57.692787839999994,3.0,3.0,38.90175841,-76.99229416,4.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,2.8435919559411236,2.08585786819458
34.83864,1.0,1.0,38.909759305,-77.05417157,11.0,2015.0,United States,Georgetown,Not found,District of Columbia,20036,1.325275345419534,1.3850637674331665
90.580464,1.0,3.0,38.90430094,-76.9812968,8.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.8069853952660089,1.3460909128189087
406.72950912000016,1.0,2.0,38.94948343,-77.09476144,6.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.6068729718931813,0.6649799346923828
41.80636799999999,1.0,2.0,38.90187375,-77.05199928,6.0,2017.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.4286629681019003,1.2251731157302856
104.9804352,3.0,4.0,38.90281121,-76.98982182,7.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.5248538145366529,0.6833619475364685
226.40470848,4.0,4.0,38.94731869,-77.016468,7.0,1997.0,United States,Fort Totten,Not found,District of Columbia,20011,0.25100704388341066,0.24366265535354614
372.54119039999995,2.0,2.0,38.94379478,-77.08998381,9.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,0.26220699103114176,0.2821384072303772
132.386832,3.0,3.0,38.96541379,-77.02322144,5.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.9757754073334648,1.9820976257324219
264.773664,3.0,3.0,38.94512431,-77.01686789,8.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,1.1124642108591298,1.0654826164245605
158.86419840000005,1.0,5.0,38.91467633,-77.04262677,1.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5445230312819297,0.5799849033355713
309.08841408,3.0,4.0,38.96293177,-77.07056834,8.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.7616573438034144,0.6254045367240906
92.15981568,3.0,3.0,38.89455097,-76.99522585,2.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6921584912076412,1.733895182609558
33.166385280000014,1.0,1.0,38.909759305,-77.05417157,1.0,2018.0,United States,Georgetown,Not found,District of Columbia,20036,1.2366151045876916,1.3212909698486328
129.50683776,2.0,3.0,38.91497397,-77.03563340000002,12.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.485870352098677,0.6563487648963928
157.65645888,3.0,4.0,38.92153527,-77.07627523,11.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.4727585907746863,1.1392595767974854
150.03840960000005,3.0,4.0,38.91778267,-77.07316936,8.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,1.0350405968400875,1.0014986991882324
88.81530624000001,2.0,2.0,38.93828435,-76.99517574,8.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,1.653924496288571,1.496044397354126
110.09010239999999,1.0,2.0,38.93407572,-77.05699724,5.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.8156488762692075,0.8013538718223572
37.161215999999996,2.0,1.0,38.93387147,-77.02779196,9.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0026995707574815,1.4726064205169678
150.50292480000005,2.0,4.0,38.89566488,-76.97450684,8.0,2013.0,United States,Langston,Not found,District of Columbia,20002,1.066390859400098,1.1822820901870728
211.07570688,2.0,4.0,38.90063908,-76.99176638,6.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.383892382048979,0.5467913746833801
406.4508,1.0,3.0,38.89610623,-76.91621477,9.0,2014.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3569613825292899,0.25829440355300903
140.37649344000002,3.0,4.0,38.92049235,-77.07436507,11.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,1.3891165729460455,1.2623196840286255
445.93459199999995,4.0,5.0,38.90431361,-76.9878301,3.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,0.29072712142862345,0.21853744983673096
291.1581273600001,2.0,3.0,38.86227336,-76.97890626,10.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,0.7582614872928523,1.0801870822906494
225.94019328,4.0,4.0,38.90263377,-76.97505484,9.0,2013.0,United States,Langston,Not found,District of Columbia,20002,0.6771194451427627,0.4975457191467285
356.56186752,2.0,3.0,38.94989316,-77.08992794,1.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,0.9573794064486308,0.8502118587493896
389.2637376,2.0,3.0,38.95366553,-77.08057537,7.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.3608202999363048,0.32800447940826416
464.51520000000016,3.0,4.0,38.93582231,-77.06726932,6.0,1997.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.3250003925549423,0.21640145778656006
535.21441344,2.0,4.0,38.97104769,-77.01594899999998,5.0,2017.0,United States,Manor Park,Not found,District of Columbia,20012,0.42787415077134217,0.5970519185066223
334.45094400000005,3.0,4.0,38.95614591,-77.07985006,9.0,1995.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.18911510136195608,0.17399853467941284
107.02430208,4.0,4.0,38.90593278,-76.98886526,3.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.014519053782935,2.0284717082977295
101.45011968,2.0,3.0,38.893641775,-76.914172735,7.0,2008.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.4455751146505909,1.482211947441101
43.1999136,1.0,2.0,38.90934513,-77.06697582,2.0,2010.0,United States,Georgetown,Not found,District of Columbia,20057,1.3602532870874986,1.5945565700531006
418.06368,1.0,2.0,38.92603474,-76.98841997,6.0,2002.0,United States,University Heights,Not found,District of Columbia,20017,0.12548823955967248,0.21491003036499023
472.22615232,1.0,3.0,38.96291122,-77.01414212,3.0,1999.0,United States,Manor Park,Not found,District of Columbia,20011,0.14339815412819623,0.15191209316253662
44.12894399999999,1.0,1.0,38.929605495,-77.05705043,7.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,1.1089018034662843,0.9066040515899658
238.66790976,1.0,3.0,38.98248598,-77.02469451,7.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,0.6695147192404001,0.8395325541496277
412.39659456,2.0,3.0,38.94295493,-77.07322149,12.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.8192691553957292,0.8445916771888733
72.4643712,1.0,1.0,38.92528467,-77.08024404,2.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,0.7684517238393451,0.6885991096496582
56.113436160000006,1.0,2.0,38.92300711,-77.03333452,9.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.049132961352888,1.00217866897583
54.34827840000001,2.0,2.0,38.948745875,-77.081322025,12.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,6.210258222957015,5.519191265106201
386.38374336,2.0,4.0,38.96702805,-77.03140533,6.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,0.6705135514874672,0.5509160757064819
356.84057664000005,2.0,3.0,38.97199899,-77.01185949,3.0,2003.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.45588874962954895,0.4212092161178589
75.15855936,3.0,2.0,38.93231495000001,-77.03178482999998,3.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.5573517947074444,1.1668858528137207
45.61539264000001,1.0,0.0,38.931581135,-77.034809135,2.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5159295787269622,0.6440936326980591
493.5009484799999,2.0,2.0,38.95681565,-77.07241612,3.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.34483457935104855,0.23504549264907837
127.09135872,2.0,4.0,38.9208618,-77.07503002,12.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.2480222514757369,1.442641019821167
371.24054784,2.0,3.0,38.97433793,-77.02166445,3.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,0.45056935527562647,0.41276711225509644
210.51828864,2.0,3.0,38.86192915,-76.97997031,11.0,2009.0,United States,Anacostia,Not found,District of Columbia,20020,0.7826242248079328,0.7520907521247864
145.67196672,2.0,5.0,38.90192783,-76.9986884,10.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8088678916842618,1.0421409606933594
108.6965568,2.0,3.0,38.96541689,-77.02116257,10.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,1.6363473245351516,1.594678521156311
54.34827840000001,1.0,2.0,38.95125084,-77.06908825,12.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,3.1244264712613186,2.8198068141937256
95.225616,2.0,3.0,38.92708187,-77.02854386,11.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7855040612335336,0.8215516209602356
33.44509439999999,1.0,2.0,38.92708187,-77.02854386,11.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1596690615947745,1.0733269453048706
122.72491584,2.0,2.0,38.90276697,-77.00019103,8.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7828586417111616,0.6086090803146362
164.06676864000005,2.0,4.0,38.89594772,-76.99821404,7.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1601359847277357,0.8879920840263367
35.21025216000001,1.0,1.0,38.92000156,-77.07239241,5.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,2.1924183946387568,2.2418365478515625
95.13271296,2.0,3.0,38.91187758,-77.06801741,10.0,2004.0,United States,Georgetown,Not found,District of Columbia,20007,0.9454486883605012,0.9810043573379517
42.92120448,2.0,2.0,38.910523615,-77.03998178500002,5.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.3856166421013394,1.6412402391433716
536.5150560000002,2.0,3.0,38.98132026,-77.02321554,6.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,0.23841280232093953,0.39070451259613037
55.370211839999996,1.0,2.0,38.89523171,-76.99301787,10.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6205753815427375,1.5402758121490479
458.7552115200001,1.0,4.0,38.9599895,-77.02066426,3.0,2005.0,United States,Brightwood,Not found,District of Columbia,20011,0.4072614643652992,0.564872145652771
69.21276479999999,1.0,1.0,38.92680597,-77.077568425,11.0,2008.0,United States,Glover Park,Not found,District of Columbia,20008,0.6506136466416806,1.0402132272720337
154.86936768,2.0,3.0,38.96547697,-77.01962886,5.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,1.2063929880239042,1.0537809133529663
153.29001599999995,1.0,3.0,38.901423,-76.98537124,7.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.4272094368550166,0.9844481348991394
31.772839680000004,1.0,1.0,38.93793523,-77.05834086,8.0,2003.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.30652998089654,2.4185197353363037
301.93487999999996,1.0,3.0,38.95547485,-77.08003875,2.0,2006.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.41115965612394456,0.43659722805023193
152.73259776,1.0,3.0,38.96076541,-76.99965571,4.0,2008.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8080273328550245,0.9592415690422058
133.50166848,4.0,3.0,38.91171459,-77.06975449,4.0,2010.0,United States,Georgetown,Not found,District of Columbia,20007,1.0779562498328776,0.8785321116447449
171.87062400000005,3.0,4.0,38.93438732,-77.03129326,3.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5496562702755771,0.4063672423362732
234.95178816,3.0,4.0,38.92235489,-77.07509813,3.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,0.6767980160454956,0.7734677195549011
45.150877440000016,2.0,1.0,38.921762205,-77.034068245,11.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5491554550938218,0.8262052536010742
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,1.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.9422770571803922,0.9168654084205627
142.42036032,1.0,3.0,38.94619578,-77.01792042,9.0,2011.0,United States,Fort Totten,Not found,District of Columbia,20011,1.0537612075602107,1.0532853603363037
278.80202304,2.0,4.0,38.96179083,-77.01827787,8.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,0.911373644848314,0.9439314603805542
77.29532928,3.0,3.0,38.9046715,-76.98862416,6.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,2.0965950594825293,1.822986364364624
92.25271872,3.0,3.0,38.908062675,-77.032744175,11.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20005,0.942582116555342,1.2198762893676758
252.60336576,3.0,4.0,38.95924220000001,-77.01780682,12.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,1.2633589774234826,1.0583782196044922
67.54051008,1.0,1.0,38.92384731,-77.08088304,1.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.7292275978413779,0.8666558861732483
243.59177088,1.0,3.0,38.95785755,-77.01649154,10.0,2009.0,United States,Manor Park,Not found,District of Columbia,20011,0.5761998556787522,0.6400373578071594
183.94801919999998,2.0,3.0,38.9694075,-77.00879662,5.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.9148739223234575,0.613980770111084
150.50292480000005,1.0,3.0,38.89661601,-76.97424159,10.0,2002.0,United States,Langston,Not found,District of Columbia,20002,0.3619553830124165,0.4445142149925232
109.25397504,3.0,3.0,38.90232856,-76.95123865,9.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.7593354116468304,0.8158800601959229
62.52374592000001,2.0,2.0,38.90386975,-76.99106546,5.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,2.7469245786640917,2.5778346061706543
64.19600064000001,1.0,3.0,38.90194753,-77.00287694,4.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.49981066277743125,1.1832740306854248
55.74182400000001,1.0,2.0,38.89700781,-76.98852198,5.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4715492406495737,0.7706544399261475
84.82047552,2.0,2.0,38.89553875,-77.00029291,12.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9125725380852876,1.1088348627090454
534.1924799999998,3.0,5.0,38.98010699,-77.03116296,9.0,2005.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.0216589212527571,1.2574882507324219
77.38823232000001,2.0,2.0,38.90673347,-77.05593408,3.0,2000.0,United States,Georgetown,Not found,District of Columbia,20007,0.6973393446923074,0.599882185459137
245.2640256,1.0,2.0,38.97253743,-77.01552293,12.0,2010.0,United States,Takoma,Not found,District of Columbia,20012,0.4003730377437702,0.6028775572776794
60.015363840000006,1.0,1.0,38.929605495,-77.05705043,3.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,0.9243929672109736,0.9444903135299683
71.34953472000002,2.0,3.0,38.90075756,-76.95137195,5.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.5328272219284005,1.6232473850250244
387.49857984000016,2.0,3.0,38.94859001,-77.088045,6.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,0.2846130439147472,0.3112500309944153
168.6190176,1.0,2.0,38.90084807,-77.05374911,12.0,1992.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.14708884739527894,0.22356122732162476
472.22615232,2.0,3.0,38.94333859,-77.0743648,7.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.6079644411081429,0.6222443580627441
284.28330239999997,1.0,3.0,38.86553051,-76.98521198,11.0,2010.0,United States,Anacostia,Not found,District of Columbia,20020,0.4172768219799472,0.520031213760376
264.773664,2.0,4.0,38.94548077,-77.01860811,5.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7255201375168236,0.8260458707809448
286.23426624,1.0,3.0,38.95184232,-76.99138691,3.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.4433719349920338,0.9857364892959595
37.71863424,1.0,1.0,38.95727713,-77.01078628,4.0,2005.0,United States,Manor Park,Not found,District of Columbia,20011,2.8724840095906266,3.00272798538208
468.6029337599999,3.0,5.0,38.94253268,-76.98008078,7.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20018,1.066373389085057,0.8408745527267456
234.76598208,2.0,2.0,38.95092088,-76.98596559,10.0,2005.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.2067238889824292,0.962895929813385
158.86419840000005,2.0,3.0,38.91894105,-77.07737761,9.0,1998.0,United States,Glover Park,Not found,District of Columbia,20007,0.2910470142858498,0.31849586963653564
249.35175936,1.0,3.0,38.96804139,-77.01004037,7.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20012,1.2125828954074025,0.8370949625968933
42.92120448,1.0,2.0,38.923207315,-77.02826028000001,9.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2102297720724684,1.2211472988128662
262.72979712,3.0,3.0,38.89795008,-76.99050531,2.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5436972174294454,0.7512340545654297
75.15855936,1.0,2.0,38.90416,-77.00181626,2.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.013003781967457,1.4199469089508057
483.09580800000003,2.0,4.0,38.96420338,-77.06688718,6.0,2013.0,United States,American University Park,Not found,District of Columbia,20015,0.7819924088252235,0.6987236142158508
312.71163264,2.0,3.0,38.94649792,-77.07388590000002,6.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,0.3750724208154541,0.2840213179588318
146.322288,2.0,3.0,38.90579791,-76.99906695,2.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7619120735618728,0.6844723224639893
42.456689280000006,2.0,2.0,38.93607485,-77.05991978,4.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20016,2.9080916581425376,2.3624019622802734
56.577951360000014,1.0,2.0,38.96283399,-77.07239435,6.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.313317852133223,1.709656000137329
126.3481344,1.0,3.0,38.89965725,-76.9747128,3.0,2018.0,United States,Langston,Not found,District of Columbia,20002,1.560241034838579,1.5268770456314087
156.0771072,2.0,4.0,38.9212609,-77.03079095,3.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4437500289247389,0.4527456760406494
111.85526016,1.0,3.0,38.90225192,-77.00284571,5.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6644582036876797,1.087255835533142
288.74264832,1.0,4.0,38.9424717,-76.98998215,12.0,2007.0,United States,University Heights,Not found,District of Columbia,20017,0.44125070446382375,0.6327551007270813
106.65268992,2.0,2.0,38.93511949,-77.027925525,5.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3895050726916943,0.6162648797035217
36.23218560000001,1.0,1.0,38.89948376,-76.99219634,11.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6010159894733536,1.9616641998291016
151.24614912,1.0,3.0,38.90349313,-76.9997715,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6592021071522465,0.9744419455528259
209.21764608,2.0,3.0,38.95127236,-76.98660233,2.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.5233415523494331,1.3999333381652832
92.25271872,2.0,3.0,38.89677332,-76.99050754,12.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0257264449175016,0.9506950974464417
246.75047424,2.0,3.0,38.94722588,-76.9815722,6.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.6392519154469125,1.3936091661453247
31.21542144,2.0,2.0,38.903308955,-77.058697975,5.0,2005.0,United States,Georgetown,Not found,District of Columbia,20007,2.650858036698396,2.155667304992676
126.44103744,2.0,2.0,38.90056087,-77.00264563,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5268690099829112,1.1819934844970703
254.27562048,1.0,4.0,38.95985402,-77.01733358,1.0,2002.0,United States,Manor Park,Not found,District of Columbia,20011,0.3679931851393712,0.35336679220199585
89.93014272,2.0,2.0,38.89530241,-76.99128495,4.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5622000349248488,1.322803020477295
306.58003199999996,1.0,3.0,38.96974497,-77.02223149,11.0,1993.0,United States,Brightwood,Not found,District of Columbia,20012,0.222638241787403,0.2453618049621582
66.14696448000001,2.0,2.0,38.92543044,-77.02834562,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0261116696695332,1.0058608055114746
