Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.77395200000001,1.0,2.0,47.466,-122.45200000000001,11.0,2014.0,257830.0,302306.80694446235
157.00613760000005,3.5,3.0,47.6536,-122.34,10.0,2014.0,543628.0,516728.04647901905
158.86419840000005,1.75,3.0,47.7391,-122.241,6.0,2014.0,321632.0,361829.4364495666
187.6641408,2.5,3.0,47.6617,-122.35600000000001,5.0,2014.0,629280.0,649848.3422882297
235.9737216,2.5,3.0,47.5492,-122.27600000000001,10.0,2014.0,428216.3,510633.92396818305
81.75467520000002,1.0,3.0,47.1963,-121.99700000000001,4.0,2015.0,187910.0,177901.20409893617
125.419104,2.0,4.0,47.5401,-122.02600000000001,6.0,2014.0,252402.46,259216.2948145904
143.99971200000005,1.5,4.0,47.6005,-122.12899999999999,6.0,2014.0,365332.0,383878.8900112465
136.55381205312,1.49985,2.9997,47.325466979999995,-122.347764,8.0,2014.0,147691.2294,191061.76867648456
150.50292480000005,1.5,3.0,47.3665,-122.10700000000001,7.0,2014.0,192236.3,229178.90150786334
119.8449216,2.25,2.0,47.6803,-122.156,10.0,2014.0,275310.0,312238.9126031374
191.38026240000002,2.25,4.0,47.5478,-122.17399999999999,6.0,2014.0,487692.0,449952.6060483594
66.221286912,0.99,0.99,47.051334000000004,-121.09284,6.0,2014.0,134115.3,172362.75067773496
120.77395200000001,1.0,3.0,47.7562,-122.073,2.0,2015.0,284050.0,294327.3558545736
164.43838080000003,2.5,3.0,47.3764,-122.119,1.0,2015.0,259141.0,252264.87542578395
105.091918848,1.01,3.0300000000000002,48.195382,-123.41594,3.0,2015.0,313814.07,328546.58405481343
117.0578304,1.75,3.0,47.6224,-122.116,5.0,2014.0,340860.0,389526.7905041616
111.483648,1.5,3.0,47.3137,-122.212,5.0,2015.0,170430.0,179053.37815647278
138.42552959999998,2.25,4.0,47.6184,-122.301,7.0,2014.0,443118.0,489169.1993107155
287.0703936000001,2.5,4.0,47.2902,-122.34200000000001,5.0,2014.0,323380.0,360433.984357941
263.8446336,2.75,4.0,47.7097,-122.10700000000001,12.0,2014.0,686046.3,677228.3516650482
232.2576,2.0,5.0,47.5031,-122.348,4.0,2015.0,371450.0,368906.12745661574
276.80497929216,2.45025,2.9402999999999997,46.806145650000005,-119.69863289999999,12.0,2014.0,676719.846,519348.53997479356
175.5867456,2.5,3.0,47.2886,-122.21799999999999,3.0,2015.0,231610.0,233857.3913685631
135.6384384,1.0,5.0,47.486999999999995,-122.28200000000001,5.0,2014.0,209716.3,198690.97528136655
190.451232,1.5,4.0,47.3395,-122.28,6.0,2014.0,231610.0,223518.40955862886
152.676855936,1.4849999999999999,2.9699999999999998,47.063708999999996,-121.05126,4.0,2015.0,367735.5,349600.9243258304
86.3998272,1.0,2.0,47.4866,-122.303,6.0,2014.0,201020.0,169823.5437202859
296.3606976000001,2.5,5.0,47.5104,-122.154,5.0,2015.0,467590.0,532585.5946911252
165.36741120000005,2.25,4.0,47.762,-122.11,1.0,2015.0,345230.0,404878.15689905424
98.4772224,1.0,2.0,47.3444,-122.32700000000001,8.0,2014.0,284050.0,180016.23598943016
263.96540755200004,1.7325,2.9699999999999998,46.974015,-121.13145,9.0,2014.0,454261.5,454191.4937504588
96.6191616,1.0,3.0,47.6178,-122.292,5.0,2015.0,384560.0,458944.5676465362
130.99328640000002,1.0,3.0,47.6354,-122.208,3.0,2015.0,804080.0,752949.8295323227
182.0899584,2.5,4.0,47.4849,-122.184,8.0,2014.0,284050.0,280785.47936485906
157.935168,2.5,3.0,47.5333,-121.87,9.0,2014.0,340816.3,351788.9570973387
104.9804352,1.75,2.0,47.2673,-122.027,10.0,2014.0,493810.0,201709.50572005153
139.35456000000002,1.75,2.0,47.7004,-122.37100000000001,6.0,2014.0,381938.0,382109.5514933806
137.04127430399998,1.98,2.9699999999999998,46.847889,-121.10175,5.0,2015.0,218910.78,211101.18449144356
252.6962688,2.5,3.0,47.3344,-122.17399999999999,5.0,2014.0,262112.6,304894.9600069037
111.483648,1.0,3.0,47.5065,-122.249,2.0,2015.0,287546.0,266454.3646557479
187.6641408,2.525,4.04,47.813198,-123.29171,6.0,2014.0,229512.4,272036.3542080573
245.57060563200002,2.475,2.9699999999999998,47.183301,-120.92454,6.0,2014.0,648079.74,707677.7726564851
157.935168,1.75,3.0,47.6534,-122.415,5.0,2014.0,655500.0,583130.9019394718
206.43055488,3.0300000000000002,5.05,48.180333,-123.54522,9.0,2014.0,494246.126,519629.3544398323
170.9415936,1.75,3.0,47.3933,-122.18799999999999,6.0,2014.0,235543.0,257736.62471788022
229.935024,2.475,3.96,46.954908,-120.92652,4.0,2015.0,270393.75,384517.9856019538
167.22547200000002,2.75,4.0,47.4632,-122.209,5.0,2014.0,301093.0,277657.95797841344
116.806992192,2.475,2.9699999999999998,47.059749,-121.05621,4.0,2015.0,251574.345,266179.4310474413
119.56621248,1.7325,2.9699999999999998,47.243790000000004,-120.95721,6.0,2014.0,333125.1,331873.52675499173
126.92413324799999,1.98,2.9699999999999998,47.131326,-121.08195,6.0,2014.0,302841.0,372120.1909824117
173.72868480000002,1.0,3.0,47.5771,-122.391,8.0,2014.0,436956.3,493068.2326721756
144.9287424,2.5,2.0,47.4749,-122.213,4.0,2015.0,196650.0,247525.89458887576
133.84977617087998,0.9801,1.9602,46.72293515999999,-119.84564789999999,12.0,2014.0,515677.6548,490686.78377697436
206.59945260671998,2.805275,3.0603000000000002,48.654587590000006,-124.5797125,6.0,2014.0,506856.06690000003,492839.4587765652
168.15450239999998,2.0,3.0,47.3656,-122.27799999999999,9.0,2014.0,227240.0,237150.87311457636
209.9608704,2.5,3.0,47.2924,-122.35700000000001,2.0,2015.0,284050.0,284803.48689254775
223.8963264,2.75,5.0,47.5298,-122.274,5.0,2014.0,319010.0,424737.37209186365
238.21268486400004,2.2275,3.96,47.158749,-120.94335000000001,4.0,2015.0,800365.5,665146.2051457934
139.35456000000002,2.5,3.0,47.5605,-122.117,2.0,2015.0,257830.0,452005.0401365367
210.183837696,2.525,3.0300000000000002,47.809764,-123.39068999999999,11.0,2014.0,264822.0,299001.169430988
72.4643712,1.0,2.0,47.4733,-122.281,10.0,2014.0,193940.6,140577.24659459153
128.2061952,3.25,3.0,47.6935,-122.34200000000001,10.0,2014.0,331246.0,336001.26920157415
151.4414610390528,2.4257475,2.910897,46.227470107500004,-118.73936982599999,3.0,2015.0,534223.6333137,326176.41425214947
142.14165119999998,1.5,4.0,47.6492,-121.90799999999999,7.0,2014.0,262025.2,304151.481189043
257.52722688,2.2275,3.96,47.113407,-120.95523,10.0,2014.0,813344.4,678411.7907157764
195.096384,2.25,3.0,47.6068,-122.11200000000001,9.0,2014.0,524400.0,479304.6598583165
201.73895136,2.525,4.04,47.784817000000004,-123.30383,6.0,2014.0,335441.2,285668.8759718707
196.9544448,1.75,4.0,47.7753,-122.365,6.0,2014.0,430576.1,360325.5012150608
181.160928,2.0,4.0,47.7074,-122.29,7.0,2014.0,343045.0,458801.49597570725
62.2450368,1.0,2.0,47.498999999999995,-122.15700000000001,4.0,2015.0,340860.0,287613.02659058874
186.7351104,2.5,4.0,47.2588,-122.21,5.0,2014.0,276184.0,263799.2799256728
199.862309952,2.2725,2.02,48.04873,-123.63309,7.0,2014.0,644400.2,620323.2273636517
189.46645977600002,2.475,3.96,46.822644,-121.15025999999999,12.0,2014.0,209868.81300000002,244386.50736383305
106.83849599999999,1.0,3.0,47.3172,-122.37200000000001,3.0,2015.0,174800.0,172032.74172286995
109.6255872,1.0,2.0,47.7273,-122.236,8.0,2014.0,349600.0,303163.7523567511
229.015283904,2.475,3.96,47.117169,-120.89484,8.0,2014.0,460750.95,512593.87778638036
97.548192,1.0,3.0,47.4043,-122.20200000000001,6.0,2014.0,217626.0,180322.88871654792
164.63347718400001,2.2275,3.96,47.293191,-121.07106,6.0,2014.0,372061.8,367683.3352562959
123.8889909312,2.2275,2.9699999999999998,47.253294000000004,-121.06809,5.0,2014.0,277748.46,315372.03550910164
138.42552959999998,2.25,3.0,47.7611,-122.23299999999999,5.0,2014.0,319228.5,332287.979107521
139.31303234111996,1.715175,2.9402999999999997,46.74792771,-119.699613,7.0,2014.0,406031.9076,378206.4507881662
356.7476736000001,3.5,5.0,47.6039,-122.059,7.0,2014.0,764750.0,766801.9616394264
139.800494592,1.7325,2.9699999999999998,46.98243,-120.98592,3.0,2015.0,298514.7,288391.7886601831
149.55893701056002,1.749825,1.9998,47.55174435,-122.26277250000001,7.0,2014.0,346943.30220000003,484225.7067697146
325.16064,2.25,4.0,47.5083,-122.38799999999999,5.0,2014.0,769076.3,623425.3850128998
223.99350297983997,2.45025,2.9402999999999997,46.554357960000004,-119.7152946,5.0,2014.0,445435.848,386292.81988133804
225.7543872,2.25,3.0,47.4749,-122.09200000000001,5.0,2014.0,457976.0,360317.05259232654
194.16735359999998,2.5,4.0,47.5713,-121.99700000000001,6.0,2014.0,476330.0,496308.4763577432
196.82438054399998,2.2275,2.9699999999999998,47.217951,-121.17204,11.0,2014.0,453396.24,502864.0541099337
57.59988480000001,1.0,1.0,47.6746,-122.32600000000001,3.0,2015.0,334644.11199999996,349064.78349172755
77.10952320000001,1.5,2.0,47.5998,-122.306,4.0,2015.0,301530.0,313831.71812372067
170.9415936,1.0,2.0,47.6757,-122.36200000000001,5.0,2014.0,428260.0,521489.18432033877
127.27716480000001,2.25,3.0,47.3504,-122.035,3.0,2015.0,266570.0,234127.8512644538
256.4123904,2.5,5.0,47.7255,-122.29700000000001,6.0,2014.0,330372.0,390655.22446678
379.9734336,4.0,4.0,47.7226,-122.039,12.0,2014.0,904590.0,863922.9379091908
165.14444390400004,1.7675,3.0300000000000002,48.248508,-123.56239,3.0,2015.0,397144.72599999997,355725.42783165135
353.96058239999996,2.5,4.0,47.5925,-122.05799999999999,4.0,2015.0,767372.0,767647.6900655373
141.2126208,2.5,3.0,47.7221,-122.162,8.0,2014.0,327750.0,353129.9653734609
92.90304,1.0,3.0,47.5523,-122.286,2.0,2015.0,201020.0,272378.6534081014
229.4705088,2.25,4.0,47.6936,-122.12799999999999,10.0,2014.0,540132.0,574390.4840855415
180.2318976,2.25,3.0,47.3565,-122.149,2.0,2015.0,191406.0,287925.3073254283
150.13131263999998,3.2825,3.0300000000000002,48.192251,-123.57855,8.0,2014.0,304545.3,392213.1154060845
188.54671968,1.7325,2.9699999999999998,47.078064000000005,-121.17501,6.0,2014.0,491467.68,497177.94919165986
275.866286976,2.525,3.0300000000000002,48.070647,-123.23616000000001,3.0,2015.0,688537.2,669411.5577310316
248.05111680000002,1.5,4.0,47.2659,-122.215,5.0,2014.0,303278.0,314420.6478485448
213.67699199999998,2.25,3.0,47.2477,-121.93700000000001,1.0,2015.0,288420.0,436184.2478783606
83.61273600000001,1.0,3.0,47.2881,-122.22,5.0,2015.0,175674.0,145713.96931089216
154.516336128,1.98,4.95,47.120535,-121.08789,2.0,2015.0,328798.8,441753.4253819257
100.3352832,2.0,2.0,47.6826,-122.39399999999999,3.0,2015.0,402040.0,427441.11661172763
68.9805072,0.99,1.98,47.079153,-121.04928000000001,5.0,2015.0,365139.72,305330.35542340716
157.935168,2.0,4.0,47.5774,-122.15299999999999,7.0,2014.0,437000.0,439400.95363772515
94.73322988800001,1.4849999999999999,0.99,47.188647,-121.08195,4.0,2015.0,454261.5,437965.88383416255
171.91348946265603,1.7851750000000002,4.0804,48.6424484,-124.7388481,5.0,2014.0,472530.722,552672.2982730387
279.63815040000003,2.5,4.0,47.6647,-122.08,6.0,2014.0,690023.0,690871.8682681404
71.5353408,1.0,2.0,47.7407,-122.351,9.0,2014.0,224618.0,312435.8894992422
111.483648,1.5,3.0,47.268,-122.245,8.0,2014.0,191406.0,178883.48779377085
132.442573824,1.4849999999999999,2.9699999999999998,47.107071000000005,-120.78495,6.0,2014.0,394558.56,411947.92335887556
162.58032,2.5,3.0,47.6953,-122.199,5.0,2014.0,520030.0,504998.84905001847
152.97117276672,2.45025,2.9402999999999997,46.69441425,-119.93875739999999,3.0,2015.0,539619.83163,539096.2518072993
157.637878272,1.7675,3.0300000000000002,48.085898,-123.39068999999999,5.0,2014.0,595849.5,514626.9892824584
104.0514048,1.0,2.0,47.6688,-122.324,8.0,2014.0,409906.0,440000.1799132726
160.43679509996164,2.5247475,3.029697,48.22267725,-123.443994366,7.0,2014.0,380422.893906,375634.94168592384
149.5738944,2.5,3.0,47.6818,-122.189,3.0,2015.0,594320.0,558343.3231804086
137.04127430399998,0.99,2.9699999999999998,46.89432,-121.09085999999999,6.0,2014.0,223237.08,213855.2046525235
173.72868480000002,2.5,3.0,47.3065,-122.35799999999999,7.0,2014.0,240350.0,237349.53679016334
152.36098560000005,1.75,2.0,47.678999999999995,-122.319,7.0,2014.0,450984.0,496849.60992916574
137.49649920000002,1.5,3.0,47.2866,-122.368,7.0,2014.0,139840.0,186370.90922246405
285.24949401599997,3.0300000000000002,5.05,48.02348,-123.57956000000001,8.0,2014.0,475708.58599999995,504858.0070629216
91.97400959999999,1.0,3.0,47.4839,-122.34100000000001,8.0,2014.0,218500.0,171684.30755451455
183.01898880000002,2.25,3.0,47.6703,-122.41,11.0,2014.0,546250.0,549158.6550741333
222.967296,2.5,4.0,47.4881,-122.14299999999999,9.0,2014.0,384560.0,412168.84214228956
126.3481344,1.5,3.0,47.4143,-122.206,12.0,2014.0,214042.6,220079.30901089788
226.68341759999998,2.5,4.0,47.7386,-122.238,6.0,2014.0,503424.0,476480.8154418439
146.378029824,1.7675,3.0300000000000002,48.254669,-123.4725,9.0,2014.0,353096.0,334217.0697229128
193.14542016,2.7225,3.96,47.249433,-121.00968000000002,7.0,2014.0,425275.29,423945.824324187
152.36098560000005,2.25,3.0,47.3739,-122.29,12.0,2014.0,215878.0,222032.11391431905
338.94041280168955,2.4257475,2.910897,46.1366501211,-118.383270093,10.0,2014.0,699634.09395,611323.8294532909
282.4252416,2.75,3.0,47.7108,-122.225,8.0,2014.0,721050.0,690059.2786723964
335.3799744000001,3.0,5.0,47.3545,-122.01100000000001,6.0,2014.0,471960.0,476018.94166160515
285.11942976000006,3.465,3.96,46.915308,-120.99285,2.0,2015.0,442147.86,427178.60638770636
189.5222016,1.75,3.0,47.4361,-122.469,10.0,2014.0,408595.0,488962.1605378374
126.67329504,1.01,4.04,47.901169,-123.41897,5.0,2014.0,176548.0,211823.70789382458
325.58799398400004,2.475,3.96,47.198151,-120.95424,3.0,2015.0,796039.2,763156.7746991634
114.2707392,1.5,3.0,47.4202,-122.331,10.0,2014.0,235980.0,199138.58121756214
222.0382656,2.75,3.0,47.7339,-122.18299999999999,3.0,2015.0,544502.0,493534.1727830785
108.6965568,1.0,4.0,47.6804,-122.311,10.0,2014.0,492936.0,438665.5517523975
294.6327010560001,2.2725,4.04,48.112460999999996,-123.26747000000002,12.0,2014.0,662055.0,659961.4737053957
130.99328640000002,2.0,3.0,47.3596,-122.089,1.0,2015.0,244632.6,227386.81740780163
110.36881152000001,1.98,1.98,47.150729999999996,-121.12155,10.0,2014.0,413594.27999999997,418121.93558045465
277.7800896,2.5,3.0,47.7341,-122.234,11.0,2014.0,576796.3,492810.7861786232
163.50935040000005,1.0,4.0,47.4288,-122.198,2.0,2015.0,319010.0,275560.7604903942
183.9480192,1.7325,3.96,47.028465000000004,-121.03541999999999,5.0,2014.0,197279.28,252749.91295217435
248.9801472,3.25,5.0,47.6115,-122.287,12.0,2014.0,899302.3,731305.3391322612
224.258648256,2.525,3.0300000000000002,48.222046,-123.41493,4.0,2015.0,582608.4,543275.0545828505
328.87676160000007,2.5,3.0,47.6892,-122.04799999999999,7.0,2014.0,776592.7,736095.3047918713
229.4705088,2.25,4.0,47.6913,-122.115,10.0,2014.0,450110.0,585438.4933567317
117.9868608,0.75,3.0,47.7567,-122.073,8.0,2014.0,276184.0,288067.83336759807
104.23721088,1.0,2.0,47.328,-122.34100000000001,2.0,2015.0,161690.0,165601.81415697632
111.288551616,0.99,3.96,47.210328,-121.12056,5.0,2014.0,391097.52,410854.83072022704
209.9608704,2.5,4.0,47.286,-122.21799999999999,7.0,2014.0,196606.3,270438.0825079485
106.68985113599999,1.98,2.9699999999999998,47.047275,-121.13343000000002,10.0,2014.0,199009.8,259403.80020545554
153.596596032,1.7325,2.9699999999999998,47.116971,-120.76910999999998,5.0,2014.0,519156.0,427421.28043269314
214.87544121599998,3.0300000000000002,3.0300000000000002,48.020046,-123.23717,2.0,2015.0,560539.9,556756.9791289556
58.52891520000001,1.0,1.0,47.6923,-122.369,4.0,2015.0,346104.0,284498.672016544
68.74824960000001,1.0,2.0,47.5245,-122.37100000000001,6.0,2014.0,305900.0,241917.42808701616
112.4126784,2.25,3.0,47.6722,-122.384,7.0,2014.0,454480.0,416998.5322763944
223.8963264,2.0,4.0,47.5729,-122.302,10.0,2014.0,390503.2,418143.6188823262
156.68388761224324,1.009899,2.019798,48.1345130673,-123.40157860800001,3.0,2015.0,582550.13916,555597.3025733536
237.39513811199998,2.2725,4.04,47.867839000000004,-123.39877000000001,9.0,2014.0,300131.6,290599.8079915353
135.201794112,1.7325,2.9699999999999998,47.140929,-120.82356,3.0,2015.0,414459.54,430395.48880504066
355.939417152,3.2175,2.9699999999999998,47.07895499999999,-121.13046,4.0,2015.0,558092.7,624469.9302750442
117.0578304,1.0,5.0,47.5058,-122.355,9.0,2014.0,192280.0,237353.46440817308
179.30286719999998,2.25,4.0,47.7026,-122.285,3.0,2015.0,512164.0,531911.7838312618
110.36881152000001,1.7325,3.96,46.840662,-120.97008000000001,6.0,2014.0,181704.6,179344.58654871632
338.464355328,2.475,2.9699999999999998,47.213397,-120.70971,9.0,2014.0,653271.3,656379.6568296122
109.6255872,1.0,3.0,47.7281,-122.29899999999999,3.0,2015.0,310270.0,321956.58251170674
361.35668631744,3.749625,2.9997,47.502549269999996,-122.22677609999998,5.0,2014.0,375782.418,592694.650640136
223.8963264,2.25,3.0,47.6996,-122.391,10.0,2014.0,625347.0,642936.9203421457
243.02506233600002,2.525,3.0300000000000002,48.027116,-123.2503,4.0,2015.0,582608.4,595581.8775958454
193.2383232,1.75,3.0,47.4536,-122.355,3.0,2015.0,319010.0,368092.03605800704
277.7800896,2.5,4.0,47.6124,-122.009,11.0,2014.0,563293.0,594814.7369467515
47.826484992000005,0.7424999999999999,1.98,46.85274,-120.81663,8.0,2014.0,285535.8,194137.7137546759
137.04127430399998,1.7325,2.9699999999999998,46.907883,-120.94434,8.0,2014.0,237946.5,225607.7732622904
277.7800896,2.0,4.0,47.7605,-122.258,2.0,2015.0,515660.0,502073.87633581995
162.58032,1.75,3.0,47.4989,-122.18799999999999,7.0,2014.0,332120.0,272853.0113264029
168.15450239999998,2.5,4.0,47.4088,-122.19200000000001,11.0,2014.0,257830.0,256453.0244255147
183.94801919999998,2.25,5.0,47.3984,-122.301,8.0,2014.0,268929.8,274624.8850710989
225.33632352000004,1.98,4.95,47.228544,-121.1166,5.0,2014.0,475893.0,506797.6234239096
300.0768192000001,3.25,4.0,47.6702,-122.3,3.0,2015.0,722448.4,782955.8936806123
130.0512495744,1.749825,2.9997000000000003,47.495150009999996,-122.25577319999998,8.0,2014.0,183521.64599999998,207355.0492429169
180.28745361792,1.6980232499999999,2.910897,46.18632942989999,-118.54919122199999,3.0,2015.0,593628.9282000001,373180.787364814
313.9808739724801,3.49965,3.9996,47.679131610000006,-122.177781,9.0,2014.0,751564.836,750699.0537989589
278.80202304,2.5,5.0,47.3727,-122.177,5.0,2014.0,326002.0,335117.283923317
98.4772224,1.0,3.0,47.6615,-122.179,8.0,2014.0,416461.0,425582.8416465364
199.583600832,2.9699999999999998,3.96,47.197458,-121.07997,10.0,2014.0,663870.735,601030.0269621756
156.69955756800002,1.7675,4.04,48.202149,-123.50987,6.0,2014.0,402529.44,396204.9104994466
138.42552959999998,2.0,3.0,47.3248,-122.169,3.0,2015.0,253459.12600000002,217371.05604518743
296.3606976000001,2.5,4.0,47.3558,-122.00399999999999,6.0,2014.0,533052.6,516786.4367438733
