Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
80.93712844800001,2.0,2.0,24.990234,67.066505,6.0,2019.0,17340.0,27008.74965939398
151.7580448704,3.0,3.0,31.389173,31.389173,2.0,2019.0,38250.0,45461.26339300188
126.4642632,0.0,3.0,31.502824,73.21435,7.0,2019.0,43350.0,49629.33147888968
126.4642632,6.0,5.0,33.613118,73.13090799999998,1.0,2019.0,43350.0,54422.409816579675
151.7580448704,4.0,5.0,31.575684000000006,74.42361,4.0,2019.0,38250.0,51030.55480051479
252.92945543040005,0.0,4.0,31.443217999999998,74.26639399999998,7.0,2019.0,96900.0,102048.67323970923
252.92945543040005,3.0,5.0,31.513081,73.064791,10.0,2018.0,48450.0,104848.50258250264
91.05426950399999,5.0,5.0,24.876665,67.175903,7.0,2019.0,43350.0,44215.44680912616
252.92945543040005,7.0,5.0,31.379286999999998,74.181304,7.0,2019.0,89250.0,101221.91563714539
252.92945543040005,7.0,7.0,31.443749,74.259152,8.0,2018.0,102000.0,110137.37029197297
128.99401297920002,2.0,2.0,24.908304,67.08063100000001,4.0,2019.0,30600.000000000004,41294.93462597859
42.998314003199994,1.0,1.0,31.562301,74.328175,6.0,2019.0,45012.60000000001,36225.661020072206
161.8751859264,3.0,3.0,24.960635,67.113225,4.0,2019.0,44370.0,45574.978315428256
455.2732055808001,6.0,5.0,31.448765,74.291825,5.0,2019.0,191250.0,167768.69099877545
303.51516071040004,6.0,6.0,33.572008000000004,73.174596,7.0,2019.0,81600.0,116310.04915512406
252.92945543040005,5.0,5.0,31.430421000000006,74.267721,6.0,2019.0,107100.0,112336.87051552528
177.0508975104,0.0,5.0,33.5628,73.10714399999998,7.0,2019.0,81600.0,69131.53525266529
101.17141056,3.0,3.0,31.421265999999996,74.28397199999998,6.0,2019.0,46920.0,47156.70882480788
91.05426950399999,2.0,3.0,24.834478,67.03912,7.0,2019.0,15300.000000000002,20146.52603591034
202.34375015040004,6.0,8.0,31.431593,74.179974,10.0,2018.0,178500.0,82369.10920234483
252.92945543040005,7.0,5.0,31.385516,74.188857,7.0,2019.0,86700.0,100015.18766205863
303.51516071040004,5.0,5.0,31.320611,74.403269,6.0,2019.0,84150.0,105964.27996780671
88.5254487552,2.0,2.0,33.643983,73.20804100000002,6.0,2019.0,19380.0,26467.815326635522
177.0508975104,4.0,6.0,33.639853,73.079418,8.0,2018.0,206550.00000000003,147334.61367590746
242.8123143744,6.0,6.0,25.017951,67.136393,6.0,2019.0,132600.0,124886.28547058479
126.4642632,0.0,3.0,31.517283000000006,74.282823,6.0,2019.0,45900.0,52986.39164755949
179.57971825919998,3.0,3.0,24.916643,67.096539,11.0,2018.0,61200.00000000001,58939.936249313614
303.51516071040004,3.0,3.0,33.555066,73.124753,6.0,2019.0,117300.0,110901.7950004704
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,6.0,2019.0,217770.00000000003,216841.08552407793
126.4642632,7.0,6.0,33.617443,72.969296,12.0,2018.0,76500.0,60684.854074432405
308.5737312384,0.0,4.0,25.020961,67.321172,4.0,2019.0,68850.0,83036.86418166776
121.405692672,0.0,4.0,24.923999,67.13414,6.0,2019.0,96900.0,94868.89792199446
505.8589108608001,3.0,4.0,31.317860999999997,74.21814,6.0,2019.0,124950.0,119337.3138652973
505.8589108608001,6.0,5.0,31.484893,74.472342,6.0,2019.0,199920.0,189056.4689667808
126.4642632,4.0,3.0,31.417823,74.282076,12.0,2018.0,52020.00000000001,52991.63476317865
123.9354424512,2.0,2.0,25.051778,67.319934,2.0,2019.0,35700.0,31384.146093529525
202.34375015040004,5.0,4.0,24.871447,67.058573,6.0,2019.0,229500.00000000003,183104.30677136843
177.0508975104,7.0,5.0,33.488368,73.09423000000002,4.0,2019.0,68850.0,72352.13179993555
126.4642632,7.0,6.0,31.40537,74.257078,6.0,2019.0,58650.00000000001,66819.09852466689
126.4642632,4.0,3.0,33.50297,73.10216899999998,7.0,2019.0,53550.00000000001,51101.370399733
128.99401297920002,2.0,2.0,24.920408,67.139473,7.0,2019.0,46920.0,40251.62933516636
75.87855792,2.0,1.0,31.593377,74.225249,6.0,2019.0,18360.0,19242.216525438525
161.8751859264,2.0,2.0,33.675604,73.000367,7.0,2019.0,72420.0,72491.4689719077
161.8751859264,0.0,6.0,24.855992,67.009472,7.0,2019.0,45900.0,69268.26227106228
139.11115403520003,0.0,0.0,31.49858,74.40926999999998,7.0,2019.0,63750.00000000001,55895.574715847244
63.2325961152,1.0,2.0,31.626564000000002,74.281826,4.0,2019.0,11475.0,16080.620472055394
126.4642632,0.0,0.0,31.4187,73.0791,7.0,2019.0,33150.0,50388.01456238573
75.87855792,5.0,5.0,31.409436,74.188914,4.0,2019.0,35700.0,37897.12849548426
182.1094680384,0.0,4.0,31.563252000000002,74.413877,7.0,2019.0,76500.0,76239.17197147729
101.17141056,4.0,6.0,24.986992,67.057028,11.0,2018.0,48450.0,76402.1561553085
177.0508975104,7.0,6.0,33.619337,73.125315,7.0,2019.0,66300.0,68571.98565832125
101.17141056,3.0,3.0,31.411744,74.175997,6.0,2019.0,66300.0,42653.12282243831
126.4642632,0.0,4.0,31.517283000000006,74.282823,6.0,2019.0,58650.00000000001,61848.22864425956
121.405692672,2.0,2.0,24.845026999999998,67.06985999999999,6.0,2019.0,28050.000000000004,65491.514162989224
202.34375015040004,3.0,3.0,31.382804999999998,74.188514,7.0,2019.0,73950.0,66071.6104560696
450.21463505279996,4.0,4.0,24.873806,67.016224,7.0,2019.0,142800.0,137030.273691969
177.0508975104,4.0,3.0,31.482881,74.418933,7.0,2019.0,76500.0,58736.91854417827
50.585705280000006,0.0,0.0,31.463279999999997,73.097187,6.0,2019.0,17850.0,16977.697983624494
505.8589108608001,0.0,5.0,31.456124,74.268823,6.0,2019.0,255000.00000000003,215180.8411730007
101.17141056,0.0,2.0,24.916721,67.031622,7.0,2019.0,30600.000000000004,32282.396056838283
50.585705280000006,3.0,3.0,31.509066999999998,74.246771,5.0,2019.0,29580.000000000004,26911.075678077723
91.05426950399999,0.0,2.0,24.916721,67.031622,7.0,2019.0,30600.000000000004,24159.480532026013
252.92945543040005,6.0,5.0,31.584568,74.47377900000002,7.0,2019.0,127500.0,103953.96933549515
121.405692672,3.0,3.0,24.913179,67.12195899999999,12.0,2018.0,20400.0,49717.80718838585
121.405692672,0.0,0.0,24.931276,67.074873,6.0,2019.0,76500.0,72173.35305923261
151.7580448704,3.0,3.0,24.926606,67.13038399999999,6.0,2019.0,38250.0,51082.16601514979
202.34375015040004,0.0,0.0,25.113564999999998,67.353811,6.0,2019.0,51000.00000000001,50090.57608733933
252.92945543040005,5.0,5.0,31.433496999999996,74.248853,7.0,2019.0,91800.0,94142.34527393113
126.4642632,4.0,3.0,31.440820000000002,74.43858900000002,6.0,2019.0,58650.00000000001,73243.35401670632
106.22998108800002,0.0,2.0,24.805045,67.064323,6.0,2019.0,51000.00000000001,54992.83815348527
126.4642632,5.0,4.0,33.498497,73.101182,10.0,2018.0,45900.0,49943.18842248856
121.405692672,2.0,2.0,24.953829000000002,67.06202900000001,9.0,2018.0,36720.0,52244.218114218485
480.5660582208001,5.0,4.0,31.404153000000004,73.13695899999998,7.0,2019.0,178500.0,140580.05052313698
85.995698976,2.0,4.0,24.965828,67.06251400000001,12.0,2018.0,17850.0,26152.786190667604
111.28855161600002,2.0,2.0,24.925361,67.039089,7.0,2019.0,58650.00000000001,40548.038960272854
252.92945543040005,0.0,4.0,31.463334999999997,74.29714,7.0,2019.0,102000.0,108718.77540336506
126.4642632,4.0,3.0,31.46606,73.07194100000002,6.0,2019.0,48450.0,47120.67005450655
101.17141056,4.0,3.0,24.819653,67.077749,9.0,2018.0,137700.0,157847.5360722245
121.405692672,4.0,4.0,24.782215,67.07454,7.0,2019.0,229500.00000000003,232097.54434523807
126.4642632,4.0,3.0,33.49116,73.093243,3.0,2019.0,51000.00000000001,50812.52024911789
252.92945543040005,4.0,4.0,33.550869,73.05618199999998,2.0,2019.0,130050.0,51728.88059133938
505.8589108608001,5.0,5.0,31.465275,74.29189699999998,6.0,2019.0,242250.00000000003,187767.65287770442
126.4642632,3.0,3.0,31.572260999999997,74.417101,6.0,2019.0,58650.00000000001,54025.242367092294
126.4642632,0.0,4.0,33.582625,73.10109,7.0,2019.0,49980.0,47098.45567014454
177.0508975104,6.0,6.0,33.642964623375,73.068416118622,6.0,2019.0,178500.0,167784.57308692008
270.63491679360004,4.0,4.0,24.845670000000002,67.030077,7.0,2019.0,255000.00000000003,211344.40969370538
126.4642632,4.0,3.0,31.37861,73.129245,5.0,2019.0,40290.0,44152.65081010468
126.4642632,4.0,4.0,31.598824,74.228218,7.0,2019.0,40800.0,43643.90146640017
298.4565901824,0.0,0.0,33.538087,73.164536,7.0,2019.0,94350.0,105317.86854047854
177.0508975104,4.0,4.0,31.37414,74.18016,7.0,2019.0,76500.0,75518.30073247837
308.5737312384,4.0,4.0,25.020961,67.321172,5.0,2019.0,116790.0,108119.20627118953
252.92945543040005,6.0,4.0,33.505618,73.078866,5.0,2019.0,122400.0,110306.39718042705
252.92945543040005,6.0,5.0,31.445066999999998,74.27079,7.0,2019.0,122400.0,118792.90096079934
252.92945543040005,4.0,4.0,31.504068,74.27717700000002,6.0,2019.0,114750.0,102122.97895839305
101.17141056,2.0,2.0,24.832117,67.063637,7.0,2019.0,45900.0,42170.19817838765
131.5237627584,0.0,0.0,33.549693,73.13053599999998,6.0,2019.0,33150.0,41367.8863469135
75.87855792,4.0,4.0,31.582612,74.416838,6.0,2019.0,28050.000000000004,30266.62749816224
227.63660279040005,0.0,5.0,31.557084000000003,74.413786,7.0,2019.0,102000.0,96292.97774866229
60.702846336,4.0,4.0,24.852173,67.289715,6.0,2019.0,22950.0,31251.83965086712
404.6875003008001,3.0,3.0,24.924038,67.087233,6.0,2019.0,229500.00000000003,202837.9046347124
505.8589108608001,6.0,6.0,33.527944,73.161392,6.0,2019.0,196350.0,224742.77256437636
126.4642632,0.0,0.0,31.554713,74.32539399999997,5.0,2019.0,56100.00000000001,65653.18510214957
75.87855792,3.0,3.0,31.321890999999997,74.36551899999998,7.0,2019.0,13770.000000000002,19756.092398247463
359.15943651839996,4.0,4.0,33.667211,73.075476,4.0,2019.0,214200.00000000003,213029.43556818168
126.4642632,0.0,0.0,24.894076000000002,67.027715,4.0,2019.0,102000.0,39986.34531699237
303.51516071040004,5.0,4.0,31.537458,74.41332299999998,6.0,2019.0,153000.0,125972.8846432197
91.05426950399999,2.0,2.0,24.926606,67.13038399999999,8.0,2018.0,26520.000000000004,23415.92374299068
83.4668782272,0.0,2.0,24.949176,67.051578,6.0,2019.0,28050.000000000004,25550.766126818984
101.17141056,2.0,2.0,33.637489,72.972193,7.0,2019.0,40800.0,28938.232758239035
252.92945543040005,7.0,5.0,33.485576,73.08393000000002,7.0,2019.0,102000.0,101780.34684459087
505.8589108608001,6.0,5.0,31.386395,74.18310600000002,6.0,2019.0,229500.00000000003,228011.8729857267
450.21463505279996,6.0,5.0,33.527944,73.161392,3.0,2019.0,186150.0,161154.9838459309
126.4642632,2.0,2.0,33.492591,73.301339,7.0,2019.0,14535.000000000002,17651.96863392071
505.8589108608001,6.0,5.0,31.467069,74.416108,6.0,2019.0,252450.00000000003,225767.62939450867
328.8080133504,0.0,0.0,31.39211,73.10266999999997,7.0,2019.0,153000.0,88294.987067412
354.1008659904001,0.0,4.0,25.00574,67.316385,6.0,2019.0,77520.0,85075.73177129021
126.4642632,3.0,3.0,33.543125,72.98946,3.0,2019.0,17850.0,24087.567656414
141.64090381440002,6.0,5.0,33.697565000000004,72.944241,7.0,2019.0,114750.0,116739.23712382963
240.28256459520003,0.0,5.0,31.500556,74.367728,6.0,2019.0,91800.0,98914.14993881877
505.8589108608001,6.0,5.0,31.453560999999997,74.398513,7.0,2019.0,211650.00000000003,195225.62408800508
78.40830769920002,2.0,3.0,24.872031,67.187784,3.0,2019.0,12750.000000000002,22586.109321872296
280.75205784959996,0.0,3.0,31.460187,74.432459,7.0,2019.0,65790.0,88546.77104725705
252.92945543040005,7.0,5.0,33.61855,73.135471,7.0,2019.0,86700.0,119033.06923218144
126.4642632,5.0,5.0,31.581899,74.463515,6.0,2019.0,58650.00000000001,50711.75149676451
202.34375015040004,5.0,5.0,33.616437365091,72.858867253936,7.0,2019.0,79050.0,77595.24714712382
101.17141056,4.0,4.0,31.579852000000002,74.476962,6.0,2019.0,35700.0,38352.95000093741
179.57971825919998,4.0,4.0,24.915670000000002,67.083628,4.0,2019.0,63750.00000000001,84391.6631833433
404.6875003008001,0.0,4.0,24.9574,67.116575,7.0,2019.0,137700.0,162678.13547112784
121.405692672,2.0,2.0,24.953829000000002,67.06202900000001,6.0,2019.0,33150.0,50055.88752739365
252.92945543040005,4.0,4.0,31.463665000000002,74.400616,6.0,2019.0,204000.00000000003,179999.93980954157
505.8589108608001,0.0,7.0,31.518117999999998,74.288764,2.0,2019.0,255000.00000000003,199703.0398251844
280.75205784959996,0.0,0.0,24.817121,66.998363,7.0,2019.0,81600.0,142039.77334402344
202.34375015040004,3.0,3.0,25.071948000000006,67.338656,7.0,2019.0,36975.0,51244.70825815771
252.92945543040005,5.0,4.0,31.467838,74.39126,6.0,2019.0,130050.0,137816.1298228804
151.7580448704,6.0,8.0,33.737402,73.179159,5.0,2019.0,51000.00000000001,46557.537896922506
202.34375015040004,6.0,5.0,31.381706,74.19529399999998,7.0,2019.0,73950.0,82519.80525448913
169.4625772032,3.0,2.0,33.55048,73.059787,8.0,2018.0,34170.0,31835.285729479285
126.4642632,0.0,3.0,31.438036999999998,74.434512,6.0,2019.0,79050.0,78545.14418111109
101.17141056,0.0,0.0,24.926606,67.13038399999999,7.0,2019.0,16320.000000000002,31760.886105423626
202.34375015040004,0.0,3.0,31.502384999999997,74.414506,6.0,2019.0,66300.0,74969.99783478072
202.34375015040004,6.0,4.0,33.629271,72.877593,9.0,2018.0,81600.0,73211.05368416067
505.8589108608001,5.0,5.0,31.452022999999997,74.26255,7.0,2019.0,242250.00000000003,219858.255326193
118.8768719232,0.0,0.0,24.969758,67.072692,5.0,2019.0,22950.0,27299.796327737466
505.8589108608001,5.0,4.0,31.460187,74.432459,7.0,2019.0,173400.0,174005.01455710712
45.527134751999995,0.0,0.0,24.903253,67.052279,10.0,2018.0,11220.0,14466.163799193186
126.4642632,3.0,3.0,31.433496999999996,74.248853,4.0,2019.0,63750.00000000001,59653.46763912469
106.22998108800002,2.0,2.0,25.020961,67.321172,7.0,2019.0,30855.000000000004,31176.500397576987
354.1008659904001,6.0,5.0,33.550623,73.123112,7.0,2019.0,132600.0,145063.6503563927
126.4642632,0.0,3.0,31.37414,74.18016,7.0,2019.0,53550.00000000001,57697.041328900086
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,6.0,2019.0,112200.0,107996.99271359676
126.4642632,3.0,3.0,31.44558,74.401217,6.0,2019.0,56100.00000000001,58793.055544223054
177.0508975104,0.0,6.0,33.5628,73.10714399999998,7.0,2019.0,71400.0,68271.4508063365
126.4642632,0.0,0.0,33.564923,72.993558,6.0,2019.0,19380.0,27691.072914361474
252.92945543040005,3.0,3.0,25.013015,67.314401,5.0,2019.0,56100.00000000001,59341.84397303891
252.92945543040005,0.0,0.0,31.475414,74.30851899999998,7.0,2019.0,102000.0,108721.3404942403
55.64427580800001,0.0,0.0,24.972286999999998,67.066298,11.0,2018.0,12750.000000000002,17804.39691498685
505.8589108608001,5.0,5.0,31.455721,74.386368,6.0,2019.0,186150.0,211001.52431613335
63.2325961152,2.0,3.0,31.428051,74.379676,7.0,2019.0,20400.0,20029.255609944084
308.5737312384,4.0,3.0,24.937425,67.182856,8.0,2018.0,196350.0,174785.21809553928
75.87855792,3.0,3.0,31.588186999999998,74.41412,5.0,2019.0,35700.0,24977.07045653568
177.0508975104,0.0,0.0,33.628609999999995,73.092252,7.0,2019.0,71400.0,74001.90911461413
63.2325961152,5.0,4.0,31.4313,73.103356,10.0,2018.0,39780.0,27194.684970662267
252.92945543040005,6.0,6.0,24.93591,67.152597,2.0,2019.0,178500.0,162581.5368244076
50.585705280000006,1.0,1.0,33.598749700000006,73.1539679,7.0,2019.0,32640.000000000004,17928.046087531948
85.995698976,4.0,6.0,25.051119,67.064581,1.0,2019.0,30600.000000000004,29824.81233373007
252.92945543040005,0.0,5.0,33.570792,73.13251,7.0,2019.0,73950.0,78617.30325233923
227.63660279040005,4.0,4.0,31.469924,74.267278,7.0,2019.0,89250.0,106953.85900402839
505.8589108608001,3.0,3.0,31.475378000000006,74.373808,7.0,2019.0,170850.0,171547.56961874984
202.34375015040004,3.0,3.0,24.898464999999998,67.0625,5.0,2019.0,48450.0,85010.13469951696
126.4642632,5.0,4.0,33.632168,73.1115,8.0,2018.0,51000.00000000001,47692.30971892213
202.34375015040004,5.0,3.0,31.378994,74.27037,3.0,2019.0,76500.0,67736.8201317557
505.8589108608001,6.0,5.0,31.523020000000002,74.426107,7.0,2019.0,198900.0,214955.25241460092
192.22660909440003,4.0,3.0,24.936063,67.036128,6.0,2019.0,86700.0,75000.83043023608
126.4642632,2.0,2.0,33.550837268049,73.10628890991201,4.0,2019.0,33150.0,29654.9953633126
111.28855161600002,2.0,2.0,31.454618,74.368249,3.0,2019.0,25500.000000000004,31434.056235241136
126.4642632,3.0,2.0,33.550869,73.05618199999998,6.0,2019.0,20400.0,24647.49871490211
252.92945543040005,0.0,4.0,31.533371999999996,74.45134200000003,6.0,2019.0,94350.0,108875.90849317578
75.87855792,1.0,2.0,31.403427,73.138339,12.0,2018.0,12750.000000000002,22012.463011636763
505.8589108608001,6.0,6.0,33.680640000000004,72.822189,6.0,2019.0,165750.0,146210.72398510476
159.34543614720002,3.0,3.0,24.805045,67.064323,6.0,2019.0,81600.0,112838.94124157749
328.8080133504,4.0,4.0,31.460187,74.432459,7.0,2019.0,76500.0,107077.84423805863
242.8123143744,0.0,8.0,24.871253,67.35973800000001,7.0,2019.0,168300.0,126610.04999999999
75.87855792,2.0,3.0,31.539206,74.305515,7.0,2019.0,35700.0,38803.34894027279
177.0508975104,6.0,5.0,33.559383000000004,73.141266,5.0,2019.0,71400.0,74342.14049225462
333.8665838784001,4.0,4.0,24.937425,67.182856,7.0,2019.0,201450.0,194027.43458375335
126.4642632,3.0,2.0,33.527739000000004,73.044534,9.0,2018.0,20400.0,23325.777581555914
202.34375015040004,0.0,0.0,24.942560999999998,67.042007,7.0,2019.0,204000.00000000003,158577.65429184848
217.5194617344,4.0,4.0,24.911726,67.098014,5.0,2019.0,57120.00000000001,79313.84703512434
88.5254487552,0.0,3.0,31.523532,74.26374399999997,7.0,2019.0,66300.0,43269.20124520917
126.4642632,0.0,0.0,31.463244,73.16133,5.0,2019.0,33150.0,46802.70757004519
245.3411351232,4.0,0.0,24.752502,67.07401899999999,6.0,2019.0,242250.00000000003,223050.62500000017
63.2325961152,4.0,3.0,31.422218,74.364395,6.0,2019.0,22185.0,22464.37209877833
126.4642632,0.0,3.0,31.473657,74.333961,7.0,2019.0,73950.0,62009.55157330552
126.4642632,3.0,3.0,25.058608,67.32345500000001,5.0,2019.0,45900.0,55605.524553054645
126.4642632,0.0,0.0,33.596452,73.13076099999998,7.0,2019.0,48450.0,44508.09091858898
126.4642632,3.0,4.0,31.517283000000006,74.282823,11.0,2018.0,48450.0,58490.08293045702
126.4642632,0.0,3.0,31.469082,74.25654899999998,2.0,2019.0,61200.00000000001,56742.929081559094
177.0508975104,3.0,3.0,31.463279999999997,73.097187,11.0,2018.0,39780.0,66931.46878456076
202.34375015040004,3.0,3.0,24.845670000000002,67.030077,7.0,2019.0,132600.0,139565.92956163688
126.4642632,0.0,4.0,33.575404999999996,73.143325,6.0,2019.0,43350.0,51626.11922842462
126.4642632,4.0,3.0,31.386981,74.274523,6.0,2019.0,66300.0,60511.307678188154
91.05426950399999,2.0,3.0,24.903254,67.05228000000001,9.0,2018.0,63750.00000000001,26203.22175437596
126.4642632,5.0,3.0,33.485576,73.08393000000002,7.0,2019.0,58650.00000000001,50687.94052808825
75.87855792,2.0,2.0,33.597547999999996,73.014176,6.0,2019.0,13260.000000000002,18726.495836741276
252.92945543040005,5.0,5.0,31.459490999999996,74.39529399999998,5.0,2019.0,203490.00000000003,177294.46025897015
91.05426950399999,2.0,2.0,24.97645,67.060289,10.0,2018.0,28050.000000000004,22709.11203539683
404.6875003008001,3.0,3.0,33.679210999999995,72.988787,4.0,2019.0,153000.0,153036.84328318224
141.64090381440002,0.0,0.0,33.646421000000004,73.045263,6.0,2019.0,81600.0,94914.41939394393
177.0508975104,5.0,6.0,33.623615,73.166241,5.0,2019.0,63750.00000000001,71275.3786895204
202.34375015040004,6.0,5.0,33.645957,72.96247199999998,7.0,2019.0,158100.0,140036.59397243088
106.22998108800002,2.0,2.0,33.637489,72.972193,6.0,2019.0,26775.000000000004,28164.854567217524
146.6994743424,3.0,3.0,24.927498,67.064165,6.0,2019.0,76500.0,50469.14365645208
121.405692672,2.0,2.0,24.938913,67.14059300000001,2.0,2019.0,33150.0,44828.66788829852
184.63828878720003,0.0,0.0,33.5244025,73.1469834,6.0,2019.0,30600.000000000004,35633.72305109924
80.93712844800001,2.0,2.0,33.5926,73.00541,7.0,2019.0,16320.000000000002,18267.076419925426
177.0508975104,0.0,0.0,33.488368,73.09423000000002,7.0,2019.0,71400.0,66679.65982041997
252.92945543040005,0.0,0.0,33.530556,73.06126400000002,7.0,2019.0,71400.0,67387.2160155982
126.4642632,5.0,3.0,31.375514000000006,74.172735,7.0,2019.0,64260.00000000001,58414.53260546466
197.28517962240002,5.0,4.0,33.599018,73.211968,4.0,2019.0,81600.0,72525.06924596318
75.87855792,2.0,2.0,33.646113,73.236695,2.0,2019.0,12750.000000000002,22570.037573163332
101.17141056,0.0,0.0,33.619337,73.125315,7.0,2019.0,23970.0,33640.31816025083
103.70116033920002,0.0,2.0,33.680640000000004,72.822189,5.0,2019.0,28305.000000000004,26789.294311650556
126.4642632,3.0,3.0,33.600512236518995,72.99803066260199,6.0,2019.0,21930.0,31844.591936779783
151.7580448704,3.0,3.0,31.355396000000002,74.18556,7.0,2019.0,45390.0,50208.59473817766
235.2239940672,0.0,0.0,33.617443,72.969296,7.0,2019.0,112200.0,97210.71008648878
126.4642632,4.0,8.0,33.55087,73.05618,1.0,2019.0,49980.0,46692.40184753039
252.92945543040005,5.0,5.0,33.549693,73.13053599999998,5.0,2019.0,114750.0,118227.08374005287
252.92945543040005,6.0,5.0,31.478013,74.304285,7.0,2019.0,165750.0,137925.48450737947
288.3394491264,4.0,3.0,24.937425,67.182856,11.0,2018.0,168300.0,163478.7737758613
126.4642632,0.0,0.0,31.417640000000002,73.120401,7.0,2019.0,61200.00000000001,46770.49764563692
75.87855792,0.0,3.0,31.575684000000006,74.423604,7.0,2019.0,25500.000000000004,27016.70664229906
202.34375015040004,6.0,5.0,33.650458,72.956636,6.0,2019.0,135150.0,139461.17727149406
252.92945543040005,4.0,3.0,33.56125259399401,73.060203552246,6.0,2019.0,71400.0,54817.218717694894
80.93712844800001,1.0,1.0,33.489746000000004,73.079553,6.0,2019.0,18079.5,30134.157374670554
126.4642632,0.0,0.0,31.471864,74.39114599999998,7.0,2019.0,76500.0,66217.05206533258
169.4625772032,3.0,3.0,24.855992,67.009472,6.0,2019.0,20400.0,77134.89825249104
505.8589108608001,0.0,6.0,31.466921999999997,74.26980999999998,7.0,2019.0,229500.00000000003,209398.5367658838
146.6994743424,3.0,3.0,24.81455,67.070672,7.0,2019.0,96900.0,88703.64107713339
252.92945543040005,6.0,5.0,31.368240000000004,74.189236,6.0,2019.0,81600.0,102053.80338083598
156.81661539840005,3.0,3.0,24.926606,67.13038399999999,7.0,2019.0,40800.0,51054.90245968969
252.92945543040005,0.0,4.0,31.542114,74.355898,6.0,2019.0,165750.0,152774.32879368222
303.51516071040004,3.0,3.0,24.961242000000002,67.056011,7.0,2019.0,132600.0,144552.2564853609
192.22660909440003,3.0,4.0,33.680640000000004,72.822189,7.0,2019.0,33660.0,55702.880952381
505.8589108608001,4.0,3.0,33.527079,73.06450799999998,7.0,2019.0,73950.0,111669.2901286951
505.8589108608001,6.0,6.0,33.550408000000004,73.115473,2.0,2019.0,178500.0,210521.5601303624
252.92945543040005,0.0,5.0,31.445798999999997,74.270668,7.0,2019.0,137700.0,118361.53466548581
