Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
102.84366528,2.0,2.0,38.92528467,-77.08024404,3.0,2014.0,314640.0,321907.3484716072
170.56998144000005,2.0,3.0,38.87478919500001,-77.01630113,8.0,1993.0,131100.0,124008.80806987442
105.53785344,1.0,3.0,38.89691193,-76.98575315,7.0,2015.0,541880.0,545795.7454016103
103.86559872,2.0,2.0,38.93466835,-77.08468826,10.0,2015.0,541880.0,547214.5894873621
433.57848768,2.0,4.0,38.95207783,-77.03248642,5.0,2007.0,480700.0,499210.93574428523
118.451376,1.0,3.0,38.9176981,-77.01531266,11.0,2016.0,254220.38,557237.9618893358
261.05754240000005,1.0,3.0,38.94217335,-77.02235658,10.0,2015.0,557175.0,482230.35010420886
428.00430528,1.0,3.0,38.89374175,-76.95971711,7.0,2004.0,65550.0,188082.13238579134
115.1997696,3.0,3.0,38.88147045,-77.02056361,8.0,2010.0,531392.0,625360.0841134414
89.93014272,2.0,4.0,38.88104736,-76.98573973,8.0,2009.0,349599.126,540582.8214862053
158.02807104,2.0,4.0,38.9585402,-77.01584813,6.0,2017.0,492936.0,460712.6502103678
61.68761856,3.0,3.0,38.87912709,-77.00160956,7.0,2011.0,672595.44,673435.0255731733
331.01353152,2.0,3.0,38.93899968,-77.01965859,3.0,2005.0,393300.0,362293.8336808455
208.1028096,3.0,4.0,38.93468742,-77.02870417,1.0,2016.0,756010.0,708618.8593719653
127.74168,2.0,3.0,38.92129174,-77.07729137,8.0,2001.0,374946.0,326200.7861919368
390.192768,2.0,3.0,38.9561479,-77.00873983,9.0,2010.0,205390.0,250275.78341862405
117.89395776,2.0,2.0,38.88148298,-77.00020446,12.0,2002.0,350474.0,438670.2291378913
432.09203904,4.0,4.0,38.88780209,-76.97801477,5.0,2015.0,605446.02,621789.1036793212
125.419104,1.0,3.0,38.88913721,-76.9982119,10.0,2000.0,312892.0,256500.81457315455
34.28122176,2.0,2.0,38.904922365,-77.01943152999998,12.0,2017.0,550620.0,545683.8490932457
371.61216,1.0,2.0,38.8992237,-76.93860981,4.0,1992.0,57509.2,61148.50141268171
96.43335552,2.0,2.0,38.928060825,-77.0792663,8.0,2007.0,541880.0,543037.4055108225
305.7439046400001,2.0,4.0,38.83392735,-77.00407605,3.0,2000.0,52440.0,81578.28459380468
123.5610432,1.0,2.0,38.89972521,-77.00034827,8.0,2002.0,272688.0,285012.6087805928
82.49789952,3.0,3.0,38.88338803,-76.98806199,9.0,2017.0,176985.0,743388.8848733591
111.11203584,1.0,3.0,38.91143625,-77.0100919,3.0,2010.0,268318.0,297655.0748918194
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,11.0,2013.0,231610.0,240473.47952011775
61.68761856,1.0,2.0,38.91646431,-77.0450271,1.0,1999.0,183540.0,208558.04616542708
438.31654272,4.0,4.0,38.96111295,-77.01778999,2.0,2013.0,573344.0,479784.1729165654
194.16735359999998,1.0,4.0,38.96563941,-77.02831659,3.0,2005.0,287546.0,336742.18884108285
32.33025792,1.0,1.0,38.95292175,-77.08061021,7.0,2007.0,321195.0,327495.1757865793
278.70912000000004,2.0,3.0,38.94336138,-77.08905375,6.0,2013.0,795340.0,671515.177619104
151.71066432,3.0,5.0,38.8941499,-77.00253703,5.0,2015.0,883701.4,937139.6906827094
111.483648,2.0,2.0,38.90306859,-76.99397407,9.0,2016.0,647634.0,597191.8979135784
112.4126784,2.0,3.0,38.891107899999994,-76.98167049999998,12.0,2005.0,399855.0,382130.238605603
349.8728486400001,2.0,3.0,38.88702937,-76.91978181,10.0,2010.0,279680.0,269185.24810230406
217.02150144,1.0,2.0,38.88860510000001,-76.93578023,8.0,2002.0,91770.0,88088.19883725792
40.97024064,2.0,2.0,38.91767744,-77.04916163,12.0,1995.0,268318.0,229761.00085327894
74.7869472,3.0,3.0,38.9270328,-76.99863719999998,9.0,2013.0,663803.0,648297.9710591831
120.77395200000001,2.0,3.0,38.89751887,-76.99871903,4.0,2007.0,520030.0,574059.0286345546
90.580464,1.0,3.0,38.9205768,-77.00181437,2.0,2000.0,78660.0,86127.39881264762
61.68761856,1.0,2.0,38.88858118,-76.93118521,8.0,2010.0,56958.58,472062.42492374236
445.19136768,3.0,4.0,38.95820426,-77.00934385,7.0,2012.0,371450.0,335709.7053661825
83.89144512,1.0,1.0,38.928060825,-77.0792663,7.0,2012.0,393300.0,451236.53634590376
138.23972352,2.0,2.0,38.91022453,-77.01020887,12.0,1999.0,91770.0,90169.21047994442
146.322288,2.0,5.0,38.91235560000001,-77.00528671,3.0,2005.0,419520.0,361023.20632835047
115.75718784,2.0,3.0,38.822712599999996,-77.00006852,5.0,1999.0,63889.4,83413.11672179442
56.02053312,2.0,2.0,38.91848634,-77.02474234,11.0,2016.0,607430.0,634133.5430498747
143.81390592,2.0,3.0,38.89397727,-76.99641665,12.0,2003.0,550620.0,423310.0561057576
88.90820928000002,2.0,2.0,38.899411900000004,-76.98881279,10.0,1993.0,75223.432,112297.61877339886
43.107010560000006,2.0,2.0,38.931407945,-77.02739094,7.0,2014.0,345230.0,497686.7206995265
34.55993088,2.0,2.0,38.93337757000001,-77.03518065,10.0,2001.0,118689.2,175596.87111929175
172.14933312000005,3.0,3.0,38.91173194,-77.0341821,4.0,2005.0,615033.8,846479.3437804435
132.57263808000002,2.0,3.0,38.89357915,-76.97701381,2.0,2008.0,183540.0,252804.54289958376
145.02164544,3.0,4.0,38.8982382,-76.99976725,9.0,2011.0,759943.0,686287.6332075818
141.02681472,3.0,3.0,38.91968275,-77.03271036,10.0,2011.0,703570.0,737398.6220040449
139.72617216,1.0,2.0,38.89181758,-76.95872931,5.0,2018.0,201020.0,214059.08339296462
40.78443456,2.0,2.0,38.914972175,-77.042500495,9.0,2010.0,707066.0,510296.0609888769
193.33122624,2.0,3.0,38.86684783,-76.9810114,6.0,2012.0,240350.0,180451.37628446234
54.34827840000001,1.0,1.0,38.93466835,-77.08468826,8.0,2014.0,244720.0,227873.13712874515
464.51520000000016,2.0,3.0,38.98808402,-77.03220389,5.0,2004.0,438748.0,447530.743098827
263.65882752000005,1.0,3.0,38.94662401,-76.99681741,5.0,2016.0,356592.0,359319.90349789616
161.46548352000005,4.0,4.0,38.95752333,-77.02601740000001,7.0,2017.0,349599.126,585777.5597545368
368.17474752,1.0,3.0,38.92056979,-77.07327577,12.0,2004.0,524400.0,561134.1047393333
39.0192768,1.0,2.0,38.90319796,-76.98017962,7.0,2018.0,323380.0,334068.1412290482
274.06396800000005,2.0,3.0,38.84340284,-76.99732781,3.0,2017.0,166060.0,304831.8744373238
218.41504704,1.0,3.0,38.90784806,-77.06984929,11.0,2006.0,702844.58,840323.9498611409
408.68047296,2.0,5.0,38.92138387,-77.10084188,6.0,1996.0,207138.0,293587.2738570896
187.01381952,1.0,2.0,38.87686979,-76.96249354,8.0,2017.0,242098.0,228752.5465963896
43.1999136,1.0,1.0,38.912011835,-77.042716875,6.0,2015.0,454480.0,434773.6636874155
232.90792128,2.0,3.0,38.84487574,-76.99515107,11.0,2010.0,84778.0,148085.29917919092
303.6071347200001,2.0,3.0,38.83572325,-76.98964859,9.0,2007.0,288420.0,235824.62058712926
40.505725440000006,2.0,2.0,38.92699106,-77.03076424,2.0,2017.0,480700.0,452260.22596686473
189.5222016,2.0,2.0,38.91336772,-76.98479043,9.0,1994.0,27968.0,37632.50266838091
284.28330239999997,4.0,4.0,38.91980563,-76.9856418,2.0,2009.0,240350.0,233761.66807348278
371.61216,2.0,3.0,38.95239312,-77.02943684,5.0,2017.0,756010.0,586881.6958616804
214.14150719999998,3.0,4.0,38.88884738,-76.99678771,4.0,2013.0,951786.0,954795.5228429609
126.99845568,1.0,5.0,38.95260088,-77.02237289,11.0,2003.0,163438.0,197105.9701132476
150.50292480000005,2.0,3.0,38.91980388,-77.07681374,10.0,2007.0,677350.0,621833.7964394555
38.64766464,2.0,2.0,38.91347382,-77.03068042000002,12.0,2007.0,470212.0,495301.8380632366
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,10.0,2017.0,617918.0,555087.6094681023
107.39591424,2.0,2.0,38.91131894,-77.01786196,9.0,2011.0,310270.0,392184.0213778213
114.82815744,1.0,1.0,38.86385885,-76.95271109999999,2.0,1993.0,34960.0,40972.35116293671
48.12377472,2.0,2.0,38.92382384,-77.07178808,5.0,2006.0,699112.6,739833.8017978211
379.88053056,2.0,4.0,38.89724806,-76.93654827,5.0,2006.0,297160.0,238904.02024781762
104.51592,1.0,2.0,38.89401658,-77.00224516,5.0,2009.0,384560.0,515460.4254860219
190.07961984,2.0,3.0,38.88082098,-77.01427073,12.0,2003.0,237728.0,318913.70530073874
260.128512,2.0,5.0,38.921096999999996,-77.01081676,10.0,2015.0,664240.0,584845.1418745674
413.418528,2.0,5.0,38.94380129,-77.09203306,7.0,2009.0,638020.0,739616.1738176328
94.7611008,3.0,4.0,38.89810607,-76.9939987,1.0,2012.0,644138.0,550703.1536113701
48.21667776,2.0,2.0,38.92467344,-77.0428921,3.0,2012.0,568100.0,441202.37970078725
529.547328,3.0,3.0,38.95787459,-77.08064728,3.0,1992.0,248216.0,289115.9681848054
109.25397504,1.0,3.0,38.90581647,-76.98700252,12.0,2014.0,410342.126,335431.3073036378
333.3361075200001,1.0,2.0,38.9684448,-77.0320045,7.0,2001.0,241224.0,182163.86958733242
118.451376,2.0,3.0,38.91768791,-77.01542716,9.0,2017.0,568100.0,655126.8842599795
183.94801919999998,3.0,4.0,38.93366294,-77.03171485,7.0,2007.0,712310.0,524998.2811906529
231.88598784,1.0,2.0,38.96855213,-77.00926385,7.0,2013.0,227240.0,244227.5232820742
131.64360768,1.0,3.0,38.91486091,-77.01963245,12.0,2017.0,712310.0,694346.7033748238
238.29629759999997,1.0,3.0,38.94815229,-77.02438095,8.0,2016.0,624473.0,512444.2478661248
152.45388864,3.0,3.0,38.92075529,-77.01358947,7.0,2018.0,724546.0,760303.5448566725
153.29001599999998,1.0,3.0,38.9333371,-77.03108358,11.0,1999.0,314640.0,121393.2219749245
224.08213248,4.0,5.0,38.92045387,-77.00999331,1.0,2011.0,506046.0,489877.75097335764
31.958645760000003,1.0,1.0,38.91675835,-77.04268113,3.0,2018.0,464997.716,380291.8118668685
486.06870528,2.0,3.0,38.98891888,-77.03261252,2.0,1995.0,183540.0,198616.56941614338
165.8319264,2.0,3.0,38.94837694,-77.00840191,5.0,2007.0,319010.0,311740.8133490853
214.88473152,1.0,3.0,38.91560445,-77.07188375,9.0,1996.0,194902.0,213724.46780569496
177.81641856000005,1.0,3.0,38.94898434,-77.02138784,3.0,1992.0,77786.0,91564.80293038604
108.2320416,3.0,3.0,38.90551268,-77.0659014,8.0,2005.0,748144.0,862712.6842446619
77.38823232,1.0,2.0,38.88146784,-76.98971618,3.0,2017.0,480700.0,592915.63267033
150.50292480000005,3.0,4.0,38.91284531,-77.00673714,3.0,2018.0,751640.0,755799.5440338962
36.51089472,1.0,1.0,38.909759305,-77.05417157,6.0,2003.0,174800.0,219070.89138254765
437.85202752,3.0,4.0,38.92363093,-76.98014072,5.0,2016.0,607430.0,571432.4952062016
81.19725696,1.0,3.0,38.93188203,-77.02692887,12.0,2011.0,231610.0,286413.406033998
77.29532928,1.0,1.0,38.837993695,-76.99981070000001,3.0,2014.0,50692.0,47333.9999070334
344.11286016,3.0,2.0,38.89524723,-76.94105912,4.0,1992.0,27968.0,60415.69694711495
394.83792000000005,2.0,3.0,38.93200717,-76.96945076,6.0,2018.0,463220.0,390212.3076240005
108.6965568,2.0,3.0,38.89412865,-76.99084822,10.0,2012.0,624036.0,508492.43835388013
146.87970624000005,2.0,3.0,38.91137146,-77.06807481,11.0,2011.0,991990.0,849361.495633791
110.09010239999999,3.0,3.0,38.88079676,-76.98310237,8.0,2010.0,339549.0,540502.5652247891
379.0444032,3.0,3.0,38.9720846,-77.02880001,11.0,2012.0,432630.0,416786.52669272124
127.55587392,3.0,3.0,38.92129365,-77.07519549,9.0,2007.0,659870.0,687920.0283847915
408.773376,1.0,3.0,38.93903078,-76.97442789,3.0,2005.0,235980.0,307729.1363333334
74.32243199999999,2.0,3.0,38.89923887,-76.98809692,5.0,2017.0,681720.0,692916.3837315729
33.16638528,2.0,2.0,38.93188121,-77.04002637,5.0,2014.0,377568.0,473655.7638044631
93.46045824,2.0,3.0,38.95180305,-77.00966845,11.0,1997.0,88055.5,83891.4916884263
107.3030112,1.0,1.0,38.86385885,-76.95271109999999,7.0,2001.0,37582.0,36252.019777398964
208.1028096,2.0,4.0,38.85590885,-76.96795794,3.0,2018.0,289731.0,257928.71319578076
362.69346816,2.0,3.0,38.94888398,-77.07438673,8.0,2011.0,603060.0,703088.2092815158
185.80608,2.0,3.0,38.91353269,-77.03068177,4.0,2004.0,441107.8,550916.8809117659
534.1924799999999,2.0,5.0,38.96848796,-77.06610919,2.0,1997.0,266570.0,305819.1669709558
188.96478336,3.0,3.0,38.84026301,-76.99099572,6.0,2018.0,383415.06,338855.0295940251
245.2640256,1.0,2.0,38.905283905,-76.942245655,4.0,2017.0,166060.0,166750.67051086406
53.512151040000006,2.0,3.0,38.914972175,-77.042500495,9.0,2014.0,786600.0,761060.1302981561
135.35972928,1.0,3.0,38.92816868,-77.02092317,5.0,1994.0,67997.2,76413.59119739803
32.79477312,2.0,2.0,38.90594898,-77.07137781,9.0,2016.0,568100.0,650995.0389506534
232.2576,2.0,3.0,38.83199573,-77.00145416,11.0,2011.0,192280.0,159811.64441082685
36.32508864,1.0,0.0,38.929605495,-77.05705043,6.0,2008.0,222870.0,231580.96114298137
167.22547200000002,3.0,3.0,38.88407414,-77.00179915,3.0,2005.0,764750.0,755489.8847727366
87.51466368000001,1.0,2.0,38.88704147999999,-76.93808047,6.0,2008.0,206176.6,175252.97362268093
139.35456000000002,1.0,3.0,38.91169695,-77.03005558,4.0,1998.0,227152.6,131584.22023022224
247.30789248,1.0,2.0,38.9279907,-77.00755566,7.0,1992.0,102695.0,86215.75775824877
112.69138752,1.0,3.0,38.90422223,-76.97687849,11.0,2017.0,288420.0,394950.68342245143
111.39074496,1.0,1.0,38.93647738,-77.07636626,8.0,2017.0,419520.0,410781.3050808185
464.51520000000016,2.0,4.0,38.96039073,-77.06575854,1.0,2012.0,751640.0,703470.7369415567
322.3735488000001,1.0,4.0,38.95922147,-77.06948831,5.0,1996.0,181792.0,232169.0845010773
36.2321856,1.0,1.0,38.9280327,-77.03844873,12.0,2014.0,364458.0,343517.06216221326
63.266970240000006,1.0,1.0,38.89408792,-76.992914545,1.0,2018.0,436912.6,401100.89028809045
175.5867456,3.0,3.0,38.95011577,-77.08258617,8.0,2006.0,690023.0,716645.35560327
172.42804224000002,3.0,3.0,38.96568973,-77.02220692,3.0,2015.0,436912.6,458100.87168661755
74.13662592,2.0,2.0,38.86809677,-76.96599832,9.0,2007.0,209760.0,182102.1229682085
69.30566784,1.0,2.0,38.9202441,-77.0751272,7.0,2007.0,412921.3,396224.6053072583
59.4579456,2.0,2.0,38.82815046,-77.00932706,6.0,2006.0,317248.89,307973.9655680918
78.967584,2.0,4.0,38.911291399999996,-77.01112358,1.0,2008.0,275310.0,365227.73454778997
286.88458752,2.0,3.0,38.84114985,-76.99598015,5.0,2005.0,201020.0,180732.31972345588
252.6962688,4.0,4.0,38.92088815,-76.98632817,9.0,2004.0,211508.0,224051.0227776779
192.58800192,1.0,3.0,38.93536604,-77.03782316,8.0,2005.0,629280.0,413996.687369923
140.00488128,3.0,4.0,38.96560675,-77.0313349,10.0,2016.0,419432.6,590229.3638058316
37.25411904,1.0,1.0,38.95770875,-77.01905013,4.0,2015.0,183540.0,180467.0645403506
94.66819776,2.0,3.0,38.90276018,-76.99473499,1.0,2012.0,298908.0,407643.30892740545
83.33402688000002,3.0,3.0,38.91427905,-77.01927441,4.0,2017.0,978880.0,758593.2933103268
107.11720512,1.0,3.0,38.92939264,-77.01823266,11.0,2003.0,262112.6,193990.0295443263
53.419247999999996,2.0,2.0,38.90372748,-77.06513885,1.0,2004.0,550620.0,736822.2850141504
173.91449088000005,4.0,4.0,38.89283134,-76.99471290000002,11.0,2009.0,589950.0,772758.2315278316
457.91908416,3.0,4.0,38.93123129999999,-77.09949811,8.0,2005.0,808450.0,810277.0886285347
116.50041216,1.0,2.0,38.91175547,-77.0373575,7.0,2011.0,415150.0,583422.3236881022
127.92748608,1.0,2.0,38.86385885,-76.95271109999999,3.0,2017.0,109250.0,89429.95193208527
103.86559872,2.0,2.0,38.93466835,-77.08468826,12.0,2013.0,633650.0,507864.90400310786
205.12991232,2.0,3.0,38.96633546,-77.03221183,1.0,2002.0,208886.0,175774.6308619845
74.7869472,1.0,2.0,38.89624703,-76.97667762,8.0,2006.0,179170.0,181217.82075065476
255.48336,1.0,2.0,38.89659536,-76.93814359,7.0,2006.0,172178.0,163718.01683932595
112.97009664,1.0,2.0,38.93847513,-77.076837645,7.0,2002.0,270940.0,270765.4732479655
103.58688959999999,1.0,3.0,38.92062236,-77.00286674,9.0,2001.0,113620.0,91642.21031891019
116.96492736,1.0,2.0,38.8931092,-76.9862928,6.0,2012.0,394611.0,444631.77606211667
168.15450239999998,2.0,3.0,38.867731400000004,-76.97066099,6.0,2014.0,149585.1,278106.2380086447
180.04609152,2.0,3.0,38.96216535,-77.02314157,4.0,2010.0,263164.022,263679.60678239807
88.25788800000002,2.0,2.0,38.89075719,-77.00162861,8.0,2011.0,651130.0,573356.294046675
250.838208,3.0,3.0,38.96215701,-77.00436676,12.0,2013.0,434815.0,470307.25301522436
241.08338880000002,3.0,5.0,38.96219962,-77.02048352,6.0,2017.0,611800.0,589707.3914817901
370.49732352,1.0,2.0,38.862719899999995,-76.96076401,4.0,2006.0,327750.0,272441.5500104046
48.21667776,1.0,2.0,38.829654975,-76.997001935,4.0,2007.0,171216.6,156016.68937207526
132.386832,2.0,4.0,38.91131999,-77.01807377,8.0,2001.0,117990.0,171615.77305540477
39.66959808,1.0,1.0,38.87239958,-76.97021629,4.0,2006.0,167720.6,150606.38979618464
50.35344768,1.0,1.0,38.95135058,-77.01236779,8.0,2010.0,164312.0,156409.41294857895
48.21667776,1.0,1.0,38.87294704,-76.97651018,5.0,2017.0,16606.0,97151.66363595246
49.42441728,2.0,2.0,38.93457097,-77.02009454,9.0,2015.0,523526.0,481450.41218687966
227.61244800000003,4.0,4.0,38.86868631,-76.98430526,11.0,2003.0,174800.0,145885.76685116853
121.61007936,2.0,3.0,38.91063183,-77.02320037,2.0,2016.0,635434.708,745417.0188469124
314.29098432,2.0,3.0,38.94965936,-76.99470499,7.0,2010.0,275310.0,296096.2084286337
334.2651379200001,2.0,5.0,38.93751734,-77.06706884,4.0,2008.0,795340.0,692408.7018462856
464.51520000000016,2.0,3.0,38.95915294,-77.06570121,6.0,2016.0,815212.1379999999,804820.21991026
91.0449792,3.0,3.0,38.91750372,-77.01070956000002,4.0,2015.0,651130.0,629694.2654960144
398.73984768,4.0,4.0,38.82457067,-77.00940628,9.0,2014.0,256082.0,248712.59056957628
183.483504,1.0,3.0,38.90149733,-76.99202117,8.0,2016.0,589950.0,602017.6731854901
35.024446080000004,2.0,2.0,38.91605547,-77.0236575,3.0,2017.0,611800.0,564552.9578734455
123.00362496,1.0,2.0,38.86444768,-76.95130589,10.0,2016.0,96140.0,79980.43577428028
101.17141056,2.0,3.0,38.88608685,-76.98664777,6.0,2017.0,801243.87,752292.0910281069
202.43572416,1.0,2.0,38.90097774,-76.92718843,9.0,2017.0,239476.0,169193.62150260713
82.03338432000002,2.0,4.0,38.87220413,-77.00950314,7.0,2001.0,152076.0,90093.06717754959
107.11720512,3.0,3.0,38.93457097,-77.02009454,11.0,2016.0,716680.0,658207.1293897186
383.03923392,4.0,4.0,38.89592252,-76.97956353,3.0,2006.0,506920.0,229871.77732252114
112.22687232,1.0,2.0,38.90656582,-77.01759134,2.0,2018.0,375820.0,545944.1619309016
41.34185280000001,1.0,1.0,38.91170848,-77.03336376,7.0,2014.0,374946.0,414595.02039566863
133.87328064000002,2.0,2.0,38.90701236,-77.02625412,7.0,2009.0,607648.5,598286.2608730097
468.23132160000006,2.0,3.0,38.96077436,-77.0759187,5.0,2015.0,856520.0,806003.7999605113
141.39842688000005,3.0,4.0,38.91137288,-77.01544609,2.0,2013.0,551057.0,654162.4876273645
36.32508864,2.0,2.0,38.87927087,-77.02462256,9.0,2016.0,716592.6,533985.1243650595
401.61984192,1.0,2.0,38.91388405,-76.97274770000001,11.0,2012.0,198398.0,202192.49498283266
112.97009664,1.0,2.0,38.93690265,-77.07824168,11.0,2016.0,262200.0,384221.54758964916
99.870768,2.0,2.0,38.88207073,-77.02273457,4.0,2001.0,262130.08,332889.4333877128
139.35456000000002,2.0,3.0,38.8834905,-77.00080794,3.0,2014.0,808013.0,780345.265701677
246.93628032,2.0,3.0,38.89566672,-76.92682036,1.0,2012.0,159068.0,158926.9862439019
119.93782464,2.0,2.0,38.87511355,-77.00972214,7.0,2006.0,113620.0,276207.2048336221
251.58143232,2.0,3.0,38.94007307,-77.02038407,9.0,2006.0,366206.0,359055.3935845595
154.03324032,2.0,2.0,38.8635483,-76.98064579,3.0,2016.0,177895.708,170696.1114447403
53.04763584000001,1.0,3.0,38.90919835,-77.02758576,1.0,2008.0,537510.0,407284.79875781835
118.63718208,2.0,3.0,38.88837570000001,-76.9944925,1.0,2016.0,1031320.0,848755.4258924671
438.50234880000016,3.0,4.0,38.96289414,-77.07991750000002,8.0,2005.0,831174.0,791461.0594292473
148.64486399999998,2.0,3.0,38.85904083,-76.98658923,11.0,2013.0,146395.0,175853.91469256426
204.386688,3.0,3.0,38.90189422,-76.99822519,8.0,2012.0,454480.0,538193.2512652029
422.52302592,2.0,4.0,38.91192147,-77.08553874,8.0,1999.0,327750.0,371520.64728663285
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,9.0,2007.0,270066.0,281702.57871883316
106.65268992,2.0,2.0,38.926160675,-77.03514326499999,2.0,2012.0,473708.0,479528.08971445845
39.483792,1.0,1.0,38.909759305,-77.05417157,8.0,2007.0,327750.0,345899.1819267203
40.31991936,2.0,2.0,38.92125724,-77.0333385,3.0,2011.0,502550.0,450829.6765776858
157.56355584000005,1.0,4.0,38.94145988,-77.01940608,10.0,1996.0,117116.0,91609.25183387502
167.22547200000002,2.0,4.0,38.916317600000006,-77.07310697,8.0,2017.0,870504.0,782847.0829867413
251.58143232,3.0,3.0,38.94007544,-77.02025004,5.0,2013.0,499054.0,591014.8436512197
471.9474432,2.0,4.0,38.95398623,-77.08648783,8.0,2017.0,699200.0,801646.383775067
35.48896128000001,1.0,1.0,38.91731271,-77.0428939,7.0,2018.0,493810.0,421581.0926703139
113.24880576,2.0,3.0,38.91131542,-77.01790509,3.0,2006.0,487517.2,380991.82658020704
160.53645312,2.0,4.0,38.92128115,-77.07681775,11.0,2007.0,694830.0,624666.2842601839
126.25523136,1.0,3.0,38.89527913,-76.98972698,8.0,2006.0,524400.0,480941.2450474794
114.45654528,3.0,3.0,38.84020955,-76.99043685,1.0,2018.0,44574.0,289709.82639921736
116.96492736,2.0,2.0,38.87123392,-77.01239115,10.0,2013.0,242535.0,248227.5661161807
217.02150144,1.0,2.0,38.84543121,-76.97137008,5.0,2005.0,162564.0,198115.3792604731
508.08672576,2.0,3.0,38.95314652,-77.03169271,9.0,1999.0,144210.0,193878.81719033793
114.54944832,2.0,2.0,38.920906325,-77.03070012,7.0,2013.0,502550.0,597640.450759615
69.67728000000001,2.0,3.0,38.89594611,-77.00024046,4.0,2012.0,633650.0,528111.9317945975
74.41533504,1.0,1.0,38.8818107,-77.00118733,2.0,2014.0,280117.0,373233.9339052387
176.70158208,2.0,3.0,38.89594045,-76.97859348,11.0,2010.0,265696.0,214207.33675708508
