Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
106.22998108800002,2.0,2.0,24.805045,67.064323,2.0,2019.0,61710.00000000001,59396.3046875
78.40830769920002,1.0,2.0,24.918394,67.066677,7.0,2019.0,30600.000000000004,21171.322265625
505.8589108608001,6.0,6.0,31.391084000000006,74.16011800000003,7.0,2019.0,237150.00000000003,238209.53125
252.92945543040005,6.0,7.0,31.559960999999998,74.30317600000002,7.0,2019.0,204000.00000000003,217298.40625
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,7.0,2019.0,170850.0,164003.046875
88.5254487552,0.0,3.0,31.551184000000006,74.284058,7.0,2019.0,48450.0,48492.2734375
202.34375015040004,0.0,0.0,25.009119000000002,67.307179,7.0,2019.0,73950.0,78767.3125
118.8768719232,2.0,2.0,24.915748,67.119548,5.0,2019.0,31620.000000000004,34618.5703125
174.52114773120002,3.0,3.0,24.836829230135997,67.032222747803,7.0,2019.0,178500.0,174453.640625
141.64090381440002,4.0,4.0,33.698065,73.044612,3.0,2019.0,102000.0,120755.921875
75.87855792,4.0,3.0,31.523533,74.26374,7.0,2019.0,38250.0,38827.75390625
85.995698976,1.0,2.0,25.001461,67.062049,7.0,2019.0,42330.0,25416.587890625
149.2282950912,0.0,4.0,24.923999,67.13414,6.0,2019.0,76500.0,66533.1328125
126.4642632,3.0,3.0,31.434521999999998,74.266148,7.0,2019.0,66300.0,64657.07421875
252.92945543040005,4.0,5.0,33.638391409706,73.063126802445,5.0,2019.0,165750.0,106561.125
126.4642632,3.0,3.0,25.067079,67.309986,5.0,2019.0,58650.00000000001,61980.7578125
126.4642632,4.0,4.0,31.465275,74.29189699999998,1.0,2019.0,48450.0,62766.30859375
126.4642632,3.0,3.0,25.067079,67.309986,5.0,2019.0,61200.00000000001,61980.7578125
111.28855161600002,2.0,2.0,24.791954999999998,67.06508199999999,2.0,2019.0,63750.00000000001,55599.76953125
141.64090381440002,5.0,6.0,24.991426,67.169123,9.0,2018.0,22440.0,70109.5703125
121.405692672,3.0,3.0,24.898464999999998,67.0625,6.0,2019.0,40545.0,63912.671875
126.4642632,4.0,3.0,31.44558,74.401217,6.0,2019.0,60180.00000000001,54272.08203125
63.2325961152,0.0,2.0,24.929719,67.130363,6.0,2019.0,21420.0,21656.107421875
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,6.0,2019.0,172890.0,174904.796875
252.92945543040005,6.0,6.0,31.430421000000006,74.267721,6.0,2019.0,107100.0,117907.609375
80.93712844800001,0.0,6.0,24.989131,67.05376600000001,6.0,2019.0,45900.0,46952.9296875
106.22998108800002,2.0,2.0,25.013015,67.314401,4.0,2019.0,33150.0,29334.201171875
146.6994743424,6.0,7.0,24.871487,67.358795,7.0,2019.0,73950.0,75760.734375
202.34375015040004,0.0,3.0,24.826625,67.03792299999999,5.0,2019.0,178500.0,142789.515625
242.8123143744,6.0,6.0,24.915670000000002,67.083628,4.0,2019.0,188700.0,189905.171875
63.2325961152,4.0,6.0,33.628609999999995,73.092252,10.0,2018.0,30600.000000000004,26766.845703125
126.4642632,4.0,4.0,33.656924,73.143826,7.0,2019.0,61200.00000000001,47125.48828125
151.7580448704,2.0,2.0,33.71349,73.16268000000002,3.0,2019.0,30600.000000000004,33366.8515625
96.11284003200001,0.0,0.0,31.40529,73.06835500000003,5.0,2019.0,43503.0,45976.8046875
252.92945543040005,5.0,5.0,31.528283000000002,74.463143,6.0,2019.0,122400.0,102513.78125
96.11284003200001,2.0,2.0,25.016433,67.060102,6.0,2019.0,20400.0,23649.623046875
505.8589108608001,8.0,7.0,31.445798999999997,74.27067,7.0,2019.0,153000.0,170012.59375
121.405692672,3.0,3.0,24.911388,67.06036800000001,7.0,2019.0,35700.0,45444.046875
252.92945543040005,4.0,6.0,31.556625366210998,74.29438018798801,2.0,2019.0,91800.0,110333.3828125
101.17141056,4.0,4.0,31.517283000000006,74.282823,5.0,2019.0,48450.0,47908.62890625
121.405692672,4.0,4.0,24.965828,67.06251400000001,7.0,2019.0,81600.0,82320.3671875
63.2325961152,1.0,1.0,31.452515000000002,73.09865,4.0,2019.0,11220.0,13222.0791015625
126.4642632,0.0,4.0,33.669533,73.000073,7.0,2019.0,94350.0,95172.6875
331.3377631296,0.0,4.0,25.013015,67.314401,6.0,2019.0,76500.0,83990.1796875
101.17141056,3.0,3.0,31.441992,74.291389,7.0,2019.0,48450.0,34801.32421875
106.22998108800002,3.0,2.0,24.832078,67.129869,10.0,2018.0,16320.000000000002,21267.376953125
227.63660279040005,0.0,0.0,31.320611,74.403269,5.0,2019.0,71400.0,70001.4296875
146.6994743424,0.0,3.0,24.924038,67.087233,4.0,2019.0,35700.0,39447.234375
126.4642632,0.0,3.0,31.411340999999997,74.178915,6.0,2019.0,63750.00000000001,55804.09765625
252.92945543040005,5.0,4.0,31.446823120117003,74.404739379883,5.0,2019.0,112200.0,103734.828125
161.8751859264,3.0,3.0,24.941817,67.098056,7.0,2019.0,30600.000000000004,30829.568359375
101.17141056,3.0,3.0,31.416929,74.28738299999998,7.0,2019.0,43350.0,40852.87109375
113.81830139520002,0.0,0.0,31.502374,74.44698000000002,5.0,2019.0,35700.0,45782.30859375
505.8589108608001,6.0,6.0,33.573009000000006,73.198629,6.0,2019.0,204000.00000000003,185049.90625
328.8080133504,6.0,6.0,31.456124,74.268823,6.0,2019.0,163200.0,157490.75
270.63491679360004,0.0,4.0,24.841065,67.037424,6.0,2019.0,71400.0,240370.09375
242.8123143744,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,134130.0,136569.203125
126.4642632,0.0,5.0,31.463279999999997,73.097187,6.0,2019.0,45900.0,55268.375
83.4668782272,0.0,2.0,33.680640000000004,72.822189,7.0,2019.0,24296.4,22847.755859375
151.7580448704,4.0,4.0,33.499095000000004,72.980756,9.0,2018.0,43350.0,65285.41015625
252.92945543040005,6.0,5.0,31.552428000000006,74.29950699999998,6.0,2019.0,183600.0,114753.5625
177.0508975104,4.0,5.0,31.598824,74.228218,6.0,2019.0,63750.00000000001,67693.4765625
252.92945543040005,3.0,2.0,31.478745,74.407969,5.0,2019.0,104550.0,83346.71875
303.51516071040004,5.0,4.0,31.460187,74.432459,7.0,2019.0,86700.0,107078.640625
505.8589108608001,6.0,5.0,31.494774,74.31723000000002,3.0,2019.0,211650.00000000003,238806.359375
177.0508975104,3.0,4.0,33.61855,73.135471,1.0,2019.0,49980.0,55837.61328125
359.15943651839996,0.0,0.0,33.538087,73.164536,5.0,2019.0,117300.0,103809.6015625
126.4642632,0.0,0.0,33.59859301251,73.018003463876,7.0,2019.0,30600.000000000004,41355.8046875
202.34375015040004,5.0,5.0,33.701636,72.948532,7.0,2019.0,178500.0,173867.296875
313.6323017664,3.0,3.0,24.813927,67.01261,5.0,2019.0,114750.0,124139.734375
126.4642632,3.0,5.0,31.5288,74.39312,5.0,2019.0,48450.0,52149.0078125
101.17141056,2.0,2.0,24.933144,67.033167,6.0,2019.0,25500.000000000004,28569.208984375
252.92945543040005,6.0,5.0,31.511934999999998,74.433575,7.0,2019.0,112200.0,108100.1328125
126.4642632,3.0,3.0,24.800643,67.06470300000001,3.0,2019.0,66300.0,74890.40625
151.7580448704,5.0,4.0,31.473596,74.393917,5.0,2019.0,43350.0,62658.3515625
88.5254487552,3.0,2.0,24.879857,67.169895,5.0,2019.0,21420.0,23691.787109375
252.92945543040005,6.0,5.0,33.57022,73.11668,12.0,2018.0,96900.0,111238.2109375
88.5254487552,2.0,4.0,33.576262771976,73.101353645325,6.0,2019.0,16320.000000000002,25336.830078125
169.4625772032,0.0,3.0,24.912026,67.13073299999999,7.0,2019.0,43350.0,39307.21484375
134.05258350719998,0.0,0.0,24.957231,67.118698,4.0,2019.0,38250.0,45037.65234375
75.87855792,3.0,3.0,31.598385999999998,74.48082099999998,6.0,2019.0,31620.000000000004,29190.150390625
75.87855792,3.0,3.0,31.452022999999997,74.26255,5.0,2019.0,33150.0,40078.90625
83.4668782272,2.0,3.0,24.922520000000002,67.103269,3.0,2019.0,31620.000000000004,35403.23828125
131.5237627584,3.0,2.0,33.583085,73.107189,7.0,2019.0,30600.000000000004,39423.77734375
242.8123143744,4.0,3.0,25.01795,67.13639,7.0,2019.0,71400.0,80961.5546875
270.63491679360004,3.0,3.0,24.811562,67.043072,6.0,2019.0,178500.0,171235.90625
404.6875003008001,6.0,6.0,24.908307999999998,67.07207,7.0,2019.0,229500.00000000003,239551.53125
126.4642632,0.0,3.0,31.397176,74.170847,7.0,2019.0,63750.00000000001,57240.51171875
75.87855792,0.0,0.0,33.713488,73.16268000000002,7.0,2019.0,16830.0,23065.427734375
252.92945543040005,8.0,5.0,31.523532,74.26374399999997,7.0,2019.0,107100.0,138022.296875
146.6994743424,0.0,0.0,24.884062,67.06608299999999,6.0,2019.0,140250.0,134240.25
126.4642632,4.0,5.0,31.469185999999997,73.095636,4.0,2019.0,45900.0,44340.109375
247.8708849024,3.0,3.0,24.832117,67.063637,7.0,2019.0,76500.0,83499.984375
101.17141056,2.0,2.0,24.918394,67.06667,1.0,2019.0,38250.0,28788.060546875
192.22660909440003,0.0,0.0,24.825028,67.03157900000001,5.0,2019.0,99450.0,146218.625
75.87855792,3.0,2.0,31.454618453979002,74.36824798584,5.0,2019.0,19890.0,17615.611328125
126.4642632,0.0,0.0,31.429249,74.230785,6.0,2019.0,17340.0,63996.38671875
252.92945543040005,4.0,4.0,31.389912,74.19049,7.0,2019.0,102000.0,110801.140625
505.8589108608001,7.0,7.0,31.471571,74.44590600000002,7.0,2019.0,242250.00000000003,232200.234375
505.8589108608001,6.0,5.0,31.471132,74.445162,7.0,2019.0,209100.00000000003,230861.6875
159.34543614720002,3.0,3.0,33.501046,73.081076,7.0,2019.0,10092.9,48400.828125
202.34375015040004,3.0,6.0,33.70899,73.083158,3.0,2019.0,127500.0,138224.921875
126.4642632,4.0,3.0,31.471571,74.44590600000002,7.0,2019.0,68850.0,93071.9609375
293.39801965440006,4.0,3.0,33.691531,73.005431,6.0,2019.0,66300.0,71899.4140625
126.4642632,4.0,4.0,31.588479,74.400444,6.0,2019.0,40800.0,41869.75390625
151.7580448704,2.0,2.0,24.847578,67.063808,9.0,2018.0,71400.0,41034.61328125
252.92945543040005,6.0,5.0,31.374195,74.191482,10.0,2018.0,99450.0,114148.2421875
126.4642632,2.0,2.0,31.441186,74.443352,7.0,2019.0,86700.0,86597.2734375
126.4642632,4.0,3.0,31.440820000000002,74.43858900000002,6.0,2019.0,68850.0,75227.6953125
126.4642632,6.0,5.0,31.469082,74.266148,7.0,2019.0,73950.0,84091.34375
75.87855792,4.0,3.0,31.474389000000002,74.269123,7.0,2019.0,44370.0,43472.734375
252.92945543040005,3.0,3.0,31.460187,74.432459,7.0,2019.0,81600.0,78710.78125
126.4642632,0.0,4.0,33.5628,73.10714399999998,7.0,2019.0,30600.000000000004,54112.50390625
505.8589108608001,0.0,5.0,31.446824,74.404736,7.0,2019.0,178500.0,184954.671875
252.92945543040005,6.0,5.0,33.698244,72.984238,7.0,2019.0,216750.00000000003,217166.21875
111.28855161600002,5.0,4.0,33.645957,72.96247199999998,7.0,2019.0,85170.0,80770.5078125
141.64090381440002,3.0,3.0,24.868021,67.071147,4.0,2019.0,81600.0,72251.5
131.5237627584,3.0,8.0,33.614422999999995,73.055409,5.0,2019.0,61200.00000000001,49654.16015625
96.11284003200001,2.0,2.0,25.027283999999998,67.13130799999999,4.0,2019.0,30600.000000000004,21263.607421875
55.64427580800001,3.0,3.0,31.523532,74.26374399999997,7.0,2019.0,30600.000000000004,26150.361328125
505.8589108608001,6.0,5.0,31.481783,74.4625,6.0,2019.0,244800.00000000003,215986.171875
126.4642632,4.0,4.0,33.546375,73.06179,7.0,2019.0,33150.0,48723.18359375
111.28855161600002,2.0,2.0,24.920384,67.129162,7.0,2019.0,38250.0,36608.015625
245.3411351232,4.0,4.0,24.926212310791,67.157386779785,7.0,2019.0,140250.0,84703.0
505.8589108608001,6.0,5.0,31.467105,74.459581,6.0,2019.0,229500.00000000003,225123.5625
505.8589108608001,0.0,4.0,31.469154999999997,74.47055300000002,7.0,2019.0,229500.00000000003,211071.828125
126.4642632,3.0,3.0,25.062938,67.314471,6.0,2019.0,45900.0,50620.66015625
252.92945543040005,5.0,4.0,33.54300300000001,73.06756999999998,6.0,2019.0,104550.0,98233.7578125
118.8768719232,0.0,2.0,24.920687,67.116428,6.0,2019.0,43350.0,38462.84765625
505.8589108608001,7.0,5.0,31.378774,74.19031600000002,4.0,2019.0,183600.0,224468.3125
505.8589108608001,6.0,5.0,33.549693,73.13053599999998,7.0,2019.0,229500.00000000003,223080.828125
121.405692672,0.0,0.0,25.030261733388,67.089602909982,7.0,2019.0,15300.000000000002,82643.0
121.405692672,2.0,2.0,24.902605914857997,67.18169306666199,7.0,2019.0,63750.00000000001,39952.8046875
202.34375015040004,6.0,6.0,24.944156,67.15951,6.0,2019.0,114750.0,127353.0234375
40.468564224000005,0.0,0.0,24.906133999999998,67.023983,7.0,2019.0,17850.0,25430.701171875
91.05426950399999,0.0,2.0,24.923765,67.09852,7.0,2019.0,35700.0,24508.689453125
123.9354424512,3.0,3.0,24.905628,67.074788,7.0,2019.0,45900.0,37385.265625
202.34375015040004,0.0,4.0,31.381706,74.19529399999998,7.0,2019.0,71400.0,85657.1015625
121.405692672,0.0,3.0,24.911388,67.06036800000001,6.0,2019.0,28050.000000000004,47142.4375
177.0508975104,3.0,2.0,33.564427,73.157101,10.0,2018.0,48450.0,53227.9921875
202.34375015040004,4.0,4.0,33.631485999999995,72.926559,7.0,2019.0,142800.0,96349.3515625
134.05258350719998,3.0,3.0,24.941817,67.098056,7.0,2019.0,22950.0,20867.220703125
75.87855792,0.0,2.0,31.496090999999996,74.39323399999998,7.0,2019.0,23970.0,18412.458984375
151.7580448704,3.0,3.0,31.355396000000002,74.18556,7.0,2019.0,49470.0,51781.74609375
151.7580448704,3.0,2.0,33.584261,73.121663,12.0,2018.0,31620.000000000004,32667.302734375
91.05426950399999,2.0,2.0,33.485576,73.08393000000002,4.0,2019.0,20400.0,20524.490234375
252.92945543040005,0.0,5.0,33.550869,73.05618199999998,7.0,2019.0,119850.0,66434.765625
202.34375015040004,3.0,3.0,33.635881398190996,73.090796470642,6.0,2019.0,66300.0,71226.0234375
134.05258350719998,2.0,2.0,24.921936,67.052386,7.0,2019.0,66300.0,60979.1875
505.8589108608001,5.0,5.0,31.416981,74.272506,4.0,2019.0,165750.0,132161.296875
455.2732055808001,4.0,4.0,31.448966,74.292209,7.0,2019.0,147900.0,155246.859375
83.4668782272,2.0,2.0,24.826386,67.045677,7.0,2019.0,14280.000000000002,25421.880859375
126.4642632,2.0,2.0,33.536816067733,73.101267814636,7.0,2019.0,30600.000000000004,29595.369140625
252.92945543040005,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,53550.00000000001,62135.359375
141.64090381440002,3.0,3.0,24.905628,67.074788,7.0,2019.0,58650.00000000001,37835.359375
101.17141056,2.0,2.0,33.600376000000004,73.130983,5.0,2019.0,30600.000000000004,27921.490234375
505.8589108608001,0.0,0.0,31.448765,74.291825,2.0,2019.0,229500.00000000003,170120.640625
121.405692672,4.0,4.0,24.960194,67.061964,4.0,2019.0,99450.0,102820.703125
126.4642632,5.0,3.0,31.380313,74.18718299999998,6.0,2019.0,64770.00000000001,58906.203125
202.34375015040004,0.0,0.0,24.938913,67.14059300000001,6.0,2019.0,132600.0,88058.7578125
146.6994743424,2.0,3.0,33.699422,73.067622,7.0,2019.0,63750.00000000001,56493.76171875
126.4642632,4.0,4.0,31.409619,74.166126,3.0,2019.0,53550.00000000001,46661.8828125
91.05426950399999,2.0,3.0,24.91146030525,67.18902559338899,7.0,2019.0,17850.0,35649.21875
106.22998108800002,2.0,2.0,24.928318,67.092855,7.0,2019.0,24990.0,37737.69140625
101.17141056,4.0,4.0,24.819653,67.077749,5.0,2019.0,153000.0,178776.0625
121.405692672,4.0,8.0,24.89321,67.19547299999999,2.0,2019.0,45900.0,68661.8984375
108.7597308672,0.0,3.0,31.490127,74.418805,5.0,2019.0,39780.0,40922.984375
126.4642632,4.0,5.0,31.393209000000002,74.17589699999998,9.0,2018.0,36210.0,55170.84375
252.92945543040005,5.0,5.0,31.478012,74.30428,3.0,2019.0,106080.0,139959.390625
247.8708849024,0.0,0.0,24.810265,67.043552,7.0,2019.0,96900.0,160233.75
75.87855792,2.0,2.0,31.5047,74.26248199999998,2.0,2019.0,35700.0,21983.240234375
146.6994743424,2.0,2.0,25.037432754773,67.13612079620401,5.0,2019.0,23796.6,23596.119140625
141.64090381440002,3.0,3.0,24.91493,67.02664399999999,4.0,2019.0,40290.0,40786.75
68.2911666432,0.0,0.0,24.906133999999998,67.023983,7.0,2019.0,21420.0,18912.771484375
354.1008659904001,4.0,4.0,25.140001,67.359238,6.0,2019.0,81600.0,85591.671875
252.92945543040005,6.0,4.0,31.494408,74.43766600000002,6.0,2019.0,119850.0,125035.328125
146.6994743424,3.0,3.0,24.898464999999998,67.0625,6.0,2019.0,56100.00000000001,44851.05859375
101.17141056,2.0,2.0,33.698137,72.978215,1.0,2019.0,38250.0,32438.658203125
359.15943651839996,6.0,6.0,33.559385,73.141265,6.0,2019.0,104550.0,127020.5546875
126.4642632,5.0,3.0,31.37414,74.18016,10.0,2018.0,59160.00000000001,57612.80859375
50.585705280000006,0.0,2.0,31.557474,74.401431,7.0,2019.0,17850.0,18001.107421875
252.92945543040005,5.0,5.0,31.389912,74.190488,7.0,2019.0,81600.0,95687.4296875
144.1697245632,0.0,0.0,24.902397,67.159803,2.0,2019.0,51000.00000000001,37477.1640625
80.93712844800001,2.0,2.0,24.898464999999998,67.0625,4.0,2019.0,28050.000000000004,26826.763671875
429.9803529408001,0.0,0.0,31.39211,73.10266999999997,5.0,2019.0,114750.0,118762.8671875
126.4642632,3.0,3.0,31.430421000000006,74.267721,6.0,2019.0,56100.00000000001,63958.88671875
126.4642632,0.0,4.0,31.598385999999998,74.48082099999998,6.0,2019.0,48450.0,39394.765625
505.8589108608001,7.0,5.0,31.385627000000003,74.19681700000002,11.0,2018.0,255000.00000000003,240025.890625
202.34375015040004,6.0,6.0,33.713488,73.16268000000002,1.0,2019.0,71400.0,90098.3671875
303.51516071040004,5.0,4.0,31.502384999999997,74.414506,7.0,2019.0,114750.0,108330.1875
60.702846336,2.0,0.0,24.873806,67.016224,5.0,2019.0,17850.0,16175.7119140625
242.8123143744,7.0,6.0,24.964623,67.16855799999999,7.0,2019.0,119850.0,134854.015625
288.3394491264,3.0,3.0,24.937425,67.182856,6.0,2019.0,140250.0,152873.546875
252.92945543040005,5.0,7.0,33.575404999999996,73.143325,9.0,2018.0,76500.0,87045.7890625
75.87855792,6.0,5.0,33.602665,73.0302,10.0,2018.0,51000.00000000001,40598.3984375
126.4642632,0.0,0.0,33.628609999999995,73.092252,7.0,2019.0,45900.0,54612.65234375
50.585705280000006,1.0,2.0,33.598141925994,73.119490703041,10.0,2018.0,14790.000000000002,16494.783203125
252.92945543040005,5.0,5.0,31.503190000000004,74.269953,6.0,2019.0,81600.0,99902.0390625
252.92945543040005,5.0,4.0,31.469154999999997,74.47055300000002,11.0,2018.0,107100.0,103778.9453125
50.585705280000006,2.0,3.0,31.425257000000002,74.383922,7.0,2019.0,15300.000000000002,14961.7978515625
126.4642632,4.0,3.0,31.387824,74.193242,7.0,2019.0,51000.00000000001,50855.53125
101.17141056,2.0,3.0,24.820393,67.0468,6.0,2019.0,22950.0,37416.9765625
121.405692672,4.0,4.0,24.965828,67.06251400000001,7.0,2019.0,96900.0,82320.3671875
252.92945543040005,4.0,4.0,31.50641,74.272628,7.0,2019.0,91800.0,96394.9609375
126.4642632,4.0,3.0,31.375514000000006,74.172735,7.0,2019.0,65280.00000000001,59160.98046875
75.87855792,0.0,0.0,33.619015000000005,73.126452,6.0,2019.0,44370.0,40730.1640625
252.92945543040005,6.0,6.0,31.572434,74.413002,7.0,2019.0,114750.0,115288.5546875
50.585705280000006,2.0,2.0,31.425257000000002,74.383922,3.0,2019.0,13515.000000000002,13208.8212890625
189.69685931520002,0.0,5.0,31.50641,74.272628,6.0,2019.0,96900.0,77996.609375
177.0508975104,3.0,2.0,33.61855,73.135471,8.0,2018.0,53550.00000000001,53777.7265625
209.9311414272,0.0,3.0,24.894076000000002,67.027715,6.0,2019.0,86190.0,81837.796875
202.34375015040004,0.0,4.0,24.929719,67.130363,6.0,2019.0,124950.0,154295.15625
126.4642632,2.0,2.0,33.50136,73.10869100000002,6.0,2019.0,29580.000000000004,30654.099609375
202.34375015040004,3.0,3.0,25.065275,67.313384,6.0,2019.0,25500.000000000004,64958.09375
