Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
57.50698176,1.0,1.0,38.9295415,-77.07581747,6.0,2008.0,275310.0,230328.25
145.3932576,2.0,4.0,38.89548609,-76.9913061,5.0,2010.0,593446.0,634129.6875
193.33122624,2.0,3.0,38.96845744,-77.02352753,8.0,2009.0,340860.0,241088.3125
232.2576,2.0,4.0,38.90465828,-76.9817129,1.0,2003.0,78223.0,166392.234375
267.46785216,3.0,3.0,38.95541149,-77.00973782,5.0,2001.0,104880.0,121764.09375
58.34310912,1.0,2.0,38.93415094,-77.03739399999998,5.0,2016.0,323380.0,434191.40625
168.71192064000005,3.0,2.0,38.95786965,-77.0722214,10.0,2009.0,589950.0,626209.9375
486.34741440000016,2.0,4.0,38.95949829999999,-77.07803188,6.0,2014.0,1140570.0,859908.1875
104.23721088,2.0,3.0,38.88364085,-77.00464157,11.0,1999.0,87400.0,180948.96875
156.63452544,1.0,4.0,38.95909054,-77.02995869,7.0,2014.0,65550.0,396142.75
34.00251264,1.0,1.0,38.88012216,-77.02032170000003,2.0,2018.0,324691.0,304944.125
139.44746304,1.0,3.0,38.92039504,-76.98357316,8.0,2000.0,145962.37,93276.59375
470.83260672000006,2.0,3.0,38.95376321,-77.08645584,6.0,2012.0,673854.0,665739.9375
166.20353856,1.0,2.0,38.88672015,-76.99469664,1.0,2003.0,664108.9,368438.875
165.08870208000005,1.0,2.0,38.96025869,-77.00085023,9.0,1996.0,52003.0,83353.875
70.04889216000001,2.0,4.0,38.89974626,-76.98854736,1.0,2000.0,107065.0,79995.5625
261.98657280000003,3.0,4.0,38.943205799999994,-77.02280228,10.0,2012.0,563730.0,582784.0625
162.58032,3.0,3.0,38.89302448,-76.98141411,3.0,2017.0,642390.0,526903.6875
157.935168,1.0,3.0,38.93664401,-77.02015057,1.0,2018.0,502550.0,466328.46875
163.50935040000005,2.0,3.0,38.96629432,-77.02050315,11.0,2015.0,436737.8,395621.875
221.48084736,1.0,3.0,38.95078835,-76.98658454,11.0,2015.0,383686.0,333546.46875
138.42552959999998,1.0,3.0,38.92575181,-77.041348,6.0,2005.0,629280.0,656305.875
179.30286719999998,3.0,5.0,38.92742152,-77.02898449,8.0,2006.0,638020.0,570763.6875
49.51732032,1.0,1.0,38.90656811,-77.01740624,9.0,2014.0,246468.0,284976.90625
273.97106496000004,1.0,3.0,38.86722821,-76.94798033,2.0,2016.0,253460.0,240173.71875
62.43084288000001,1.0,2.0,38.931581135,-77.034809135,5.0,2007.0,97888.0,149086.515625
60.75858816,3.0,3.0,38.87805033,-77.00077526,10.0,2017.0,860802.6,917830.6875
91.60239744,1.0,1.0,38.92528467,-77.08024404,12.0,2010.0,296286.0,286029.4375
75.15855936,2.0,3.0,38.93996483,-77.02853361,4.0,2015.0,568012.6,487957.4375
261.24334848,2.0,3.0,38.9430892,-77.01378613,9.0,1993.0,96140.0,126981.296875
233.27953344,3.0,4.0,38.93966256,-77.01986778,9.0,2017.0,454480.0,748087.625
46.17281088,1.0,2.0,38.888226,-76.99754271,7.0,2004.0,276184.0,302371.28125
126.3481344,2.0,3.0,38.89776917,-76.98188113,9.0,2015.0,511290.0,525864.375
83.42692992,2.0,2.0,38.89574512,-76.97808753,11.0,2016.0,327750.0,399739.1875
56.670854399999996,1.0,2.0,38.95142839,-77.06600872,11.0,2014.0,192463.54,427960.53125
534.1924799999999,2.0,2.0,38.90131204,-76.93434077,12.0,2011.0,138966.0,349205.1875
92.62433088,1.0,2.0,38.92668862,-77.03443105,6.0,2016.0,252586.0,392649.5
105.4449504,2.0,3.0,38.92071370000001,-76.98505232,5.0,2015.0,292790.0,347709.375
58.25020608000001,1.0,1.0,38.9295415,-77.07581747,8.0,2004.0,224443.2,217194.40625
75.15855936,2.0,3.0,38.93996483,-77.02853361,4.0,2015.0,502550.0,487957.4375
153.66162816000005,1.0,2.0,38.89074643,-76.99668458,3.0,2002.0,312892.0,292693.5625
235.60210944,2.0,3.0,38.94092786,-76.98640796,3.0,2018.0,449673.0,537377.75
162.30161088,2.0,3.0,38.95818864,-77.0175157,4.0,2001.0,144100.75,134983.796875
42.27088320000001,2.0,2.0,38.92573004,-77.03409557,3.0,2016.0,576840.0,531900.1875
44.77926528,1.0,2.0,38.95125084,-77.06908825,8.0,2013.0,445740.0,424491.28125
211.26151296,2.0,3.0,38.91613416,-77.07140472,3.0,1999.0,187910.0,238799.875
34.374124800000004,2.0,2.0,38.904922365,-77.01943152999998,4.0,2018.0,550620.0,652645.0
104.23721088,2.0,2.0,38.92528467,-77.08024404,10.0,2016.0,349599.126,356281.625
225.56858112,2.0,4.0,38.92003661,-77.01275399,7.0,2009.0,449236.0,376685.40625
144.55713024000005,3.0,4.0,38.98253228,-77.02515849,5.0,2017.0,480700.0,529763.25
58.34310912,1.0,2.0,38.87294704,-76.97651018,6.0,2011.0,26220.0,40845.80859375
442.03266432,2.0,4.0,38.98459359,-77.03162418,10.0,2003.0,471960.0,330057.0
224.8253568,3.0,3.0,38.91671302,-77.07938595,8.0,2002.0,830300.0,869395.0625
464.51520000000016,3.0,4.0,38.98818335,-77.03231982,4.0,2014.0,544065.0,590379.3125
270.90526464000004,2.0,3.0,38.94964496,-76.99829137,7.0,2009.0,309387.26,304654.09375
209.68216128,3.0,3.0,38.93690265,-77.07824168,9.0,1992.0,174363.0,207592.046875
170.9415936,2.0,2.0,38.84764023,-76.9832283,10.0,2017.0,305900.0,257486.84375
150.50292480000005,2.0,4.0,38.9485157,-77.02430482,12.0,2017.0,695704.0,492318.65625
152.36098560000005,1.0,2.0,38.88544179,-76.94176937,4.0,2000.0,90022.0,71558.5625
431.44171776,1.0,3.0,38.96213852,-77.01469338,2.0,2018.0,388930.0,474279.3125
172.52094528,1.0,2.0,38.90355406,-76.97721604,6.0,2018.0,471960.0,411646.84375
38.554761600000006,1.0,1.0,38.90919835,-77.02758576,8.0,2017.0,437874.0,481091.5
189.5222016,2.0,3.0,38.95510321,-77.01184572,1.0,2018.0,360962.0,474686.28125
114.82815744,1.0,1.0,38.86385885,-76.95271109999999,2.0,1993.0,34960.0,69135.75
48.40248384,2.0,2.0,38.92104423,-77.04635003,3.0,2015.0,594320.0,584023.3125
40.04121024000001,2.0,2.0,38.922591445,-77.03980544,10.0,2009.0,587328.0,569079.6875
259.1994816,2.0,2.0,38.86840932,-76.94354296,7.0,2002.0,98762.0,96686.96875
195.46799616,4.0,4.0,38.87566483,-77.01864889,6.0,2002.0,252586.0,447802.34375
41.43475584,1.0,1.0,38.91731411,-77.01385054,11.0,2009.0,265450.406,254962.09375
239.50403712,3.0,3.0,38.95428412,-77.02841349,6.0,2015.0,618792.0,652897.5625
171.87062400000005,1.0,3.0,38.94054426,-76.99328643,3.0,2000.0,92075.9,118029.5
183.483504,3.0,4.0,38.86246806,-76.98894106,4.0,1999.0,23598.0,27873.591796875
148.64486399999998,3.0,4.0,38.92189993,-76.9553632,12.0,2014.0,434561.54,460148.1875
170.56998144000005,2.0,2.0,38.87478919500001,-77.01630113,11.0,2012.0,437000.0,385053.78125
249.35175936,2.0,4.0,38.96803464,-77.00998268,8.0,2013.0,339986.0,322017.5625
72.09275904,2.0,1.0,38.929605495,-77.05705043,4.0,2014.0,467590.0,416148.9375
53.97666624,1.0,1.0,38.94449932,-77.06124775,9.0,2014.0,249090.0,213622.484375
71.07082559999999,2.0,2.0,38.914668765,-77.02496625,10.0,2009.0,402040.0,391965.46875
301.0987526400001,1.0,2.0,38.89291778,-76.95724422,5.0,2000.0,94316.836,74070.25
429.39785088,3.0,4.0,38.89868868,-76.91958322,5.0,2007.0,393300.0,191159.40625
47.28764736,1.0,3.0,38.920201935,-77.033858085,3.0,2012.0,114128.668,93863.21875
48.49538688000001,1.0,1.0,38.94338654,-77.00648483,3.0,2007.0,170430.0,163082.703125
143.0706816,1.0,3.0,38.8680519,-76.98544537,8.0,2001.0,109250.0,112661.0625
40.04121024000001,2.0,2.0,38.910493845,-77.03076281,8.0,2011.0,495995.0,623653.75
225.10406592,2.0,3.0,38.89307654,-76.99285898,12.0,2015.0,879768.4,838756.1875
33.537997440000005,1.0,1.0,38.93066199,-77.07404336,5.0,2016.0,238602.0,229281.15625
142.14165119999998,2.0,3.0,38.907881599999996,-76.98837392,2.0,2017.0,533140.0,383314.25
130.80748032,2.0,2.0,38.90798719,-76.98677153,3.0,2005.0,206264.0,223037.5625
210.51828864,2.0,3.0,38.8621394,-76.98044796,6.0,2001.0,102695.0,110519.75
175.5867456,3.0,4.0,38.94998384,-77.08239809999998,5.0,2015.0,917700.0,873234.6875
149.20228224000005,1.0,3.0,38.946777399999995,-77.01759145,10.0,1997.0,104880.0,111410.15625
312.71163264,2.0,4.0,38.90234564,-76.98872114,11.0,2012.0,480700.0,419356.59375
165.8319264,2.0,2.0,38.86875043,-76.94182955,7.0,2016.0,249002.6,285873.40625
426.42495360000004,4.0,4.0,38.95819679,-77.0113485,9.0,2017.0,480700.0,692215.25
534.1924799999999,1.0,3.0,38.963939399999994,-77.01936443,6.0,2018.0,786512.6,469872.875
129.04232256,2.0,2.0,38.90743652,-76.98855073,4.0,2018.0,345230.0,505743.59375
33.35219136,1.0,1.0,38.88884891,-76.98008294499998,5.0,2010.0,170342.6,170967.171875
227.61244800000003,2.0,5.0,38.92106533,-77.01126799,5.0,2003.0,349600.0,364565.84375
32.237354880000005,2.0,2.0,38.91167685,-77.02931485,11.0,2012.0,651130.0,442378.53125
136.01005056,1.0,3.0,38.89700153,-76.97365469,10.0,2016.0,380190.0,371946.21875
260.128512,1.0,3.0,38.94339839,-77.01639869,5.0,2017.0,651130.0,549231.6875
146.41519104,3.0,3.0,38.94485154,-77.0356939,10.0,2017.0,764750.0,751601.6875
278.05879872,2.0,3.0,38.96029469,-76.99697764,11.0,2008.0,264386.748,295322.15625
186.45640128,1.0,3.0,38.86820543,-76.94635348,6.0,2007.0,235980.0,231327.15625
106.55978688,2.0,3.0,38.93693126,-77.08388758000002,10.0,2009.0,454480.0,464791.40625
121.42427328,1.0,2.0,38.86303776,-76.94956535,4.0,2018.0,54625.0,69949.0
87.97917888,2.0,2.0,38.89330155,-76.99398296,6.0,2014.0,721050.0,680375.5
34.55993088,1.0,1.0,38.92287254,-77.03855457,11.0,2009.0,286235.0,297915.625
240.06145536,3.0,3.0,38.95330047,-77.02037286,5.0,2013.0,404662.0,488598.125
35.58186432,2.0,2.0,38.913137085,-77.04614541000002,5.0,2012.0,568100.0,496149.34375
153.7545312,1.0,2.0,38.94989108,-76.99534154,1.0,2006.0,235980.0,264308.9375
84.07725119999999,2.0,3.0,38.92192329,-77.04482492,1.0,2018.0,961400.0,906556.875
33.723803520000004,2.0,2.0,38.909166799999994,-77.03285043,1.0,2005.0,480700.0,509629.9375
60.015363840000006,1.0,1.0,38.92384731,-77.08088304,5.0,2014.0,235106.0,224304.390625
53.69795712000001,2.0,2.0,38.91345719,-77.03335577,9.0,2013.0,696770.28,650130.25
72.4643712,1.0,1.0,38.92528467,-77.08024404,5.0,2006.0,284050.0,283984.40625
166.48224768,1.0,3.0,38.86673778,-76.94773975,12.0,2005.0,115822.48,209618.71875
69.02695872000001,2.0,3.0,38.93095265,-76.99446289,8.0,2016.0,611712.6,584337.5
53.04763584000001,1.0,1.0,38.911719475,-77.039830455,3.0,2003.0,447488.0,216285.0
96.43335552,1.0,3.0,38.905130299999996,-77.00148206,8.0,2013.0,82527.45,410732.0625
173.17126656000005,3.0,4.0,38.88736151,-76.99396295,4.0,2007.0,786600.0,967949.8125
59.9224608,1.0,2.0,38.929271735,-77.08291263000002,4.0,1999.0,104006.0,95303.59375
112.97009664,2.0,3.0,38.89530241,-76.99129932,5.0,2000.0,175674.0,196098.9375
51.00376896,1.0,1.0,38.929605495,-77.05705043,11.0,2016.0,342608.0,343559.4375
114.82815744,2.0,4.0,38.91614835,-77.03773306,8.0,2005.0,741589.0,645863.25
41.06314368,1.0,2.0,38.93287013,-77.038012375,10.0,2013.0,367181.38399999996,327114.90625
167.22547200000002,1.0,3.0,38.91432788,-77.03287959,9.0,2017.0,1053170.0,914370.0
125.32620096,1.0,3.0,38.91908697,-77.07362584,6.0,2009.0,521778.0,569563.9375
89.27982144,2.0,2.0,38.92457061,-77.051351445,3.0,2010.0,698326.0,697910.5
47.84506560000001,1.0,1.0,38.86507888,-76.94863765,5.0,2006.0,153387.0,151795.5
148.55196096,3.0,4.0,38.89751759,-76.98762526,12.0,2016.0,786600.0,879424.9375
45.33668352,2.0,2.0,38.90372748,-77.06513885,11.0,2011.0,721050.0,684169.875
154.86936768,2.0,2.0,38.88254028,-76.99805993,8.0,2011.0,603060.0,693418.375
119.28750336,1.0,3.0,38.90820304,-77.06587149,1.0,2014.0,939550.0,666135.125
90.580464,2.0,3.0,38.89751356,-76.99909518,10.0,2017.0,786600.0,709239.9375
43.38571968,1.0,2.0,38.91677945,-77.04903307000002,11.0,2017.0,428172.6,540716.0625
66.98309184,1.0,1.0,38.9202441,-77.0751272,12.0,2016.0,231610.0,260214.359375
124.11846144,1.0,3.0,38.92833862,-77.02766966,12.0,2001.0,170430.0,156862.953125
466.74487296,1.0,3.0,38.90241249,-76.93352215,2.0,2006.0,266570.0,284565.90625
41.43475584,2.0,2.0,38.91320959,-77.03766752,9.0,2016.0,629280.0,598091.5625
307.7877715200001,1.0,4.0,38.9487474,-77.08523154,8.0,1993.0,187910.0,215806.96875
36.2321856,1.0,1.0,38.921762205,-77.034068245,7.0,2015.0,306774.0,197332.25
54.25537536,1.0,1.0,38.929605495,-77.05705043,12.0,2010.0,362710.0,307691.6875
97.548192,3.0,3.0,38.92432118,-77.02531117,2.0,2016.0,603060.0,687564.375
217.3931136,1.0,3.0,38.8941224,-76.98245554,4.0,2004.0,262200.0,277720.875
375.51408768000016,4.0,4.0,38.89498061,-76.97580276,9.0,2002.0,122360.0,128746.3125
195.096384,2.0,4.0,38.96392522,-77.01669003,12.0,2003.0,285798.0,232145.40625
462.93584832000016,3.0,4.0,38.97468615,-77.02582183,3.0,2005.0,533140.0,414589.0625
51.561187200000006,2.0,2.0,38.90998676,-77.01967654,5.0,2007.0,371450.0,381934.0
136.47456576000002,1.0,2.0,38.8790865,-76.992333,6.0,2017.0,638020.0,597157.8125
56.57795136000001,2.0,3.0,38.91127558,-77.01742773,5.0,2018.0,752907.3,700224.75
51.561187200000006,2.0,2.0,38.87295308,-77.018229725,6.0,2003.0,244720.0,214356.953125
111.483648,2.0,3.0,38.90671856,-76.97994101,6.0,2016.0,270940.0,354077.21875
435.52945152,2.0,3.0,38.93500338,-77.03914451,10.0,2001.0,314640.0,576028.75
231.04986048,2.0,2.0,38.88082098,-77.01427073,8.0,2014.0,549746.0,484057.8125
81.10435392000002,3.0,3.0,38.92870492,-76.99893886,9.0,2012.0,607971.006,551715.3125
501.676416,2.0,4.0,38.95949678,-77.03433804,11.0,2006.0,480700.0,544405.75
143.72100288,2.0,5.0,38.91499801,-77.02528122,5.0,2014.0,917700.0,841891.0625
53.60505408,1.0,2.0,38.91975907,-77.02579352,9.0,2006.0,288420.0,273772.03125
81.01145088000001,2.0,3.0,38.88899813,-77.00035743,5.0,2003.0,417772.0,386035.0
255.76206912,1.0,4.0,38.91281661,-77.03363609,11.0,2014.0,1092500.0,688150.0
126.25523136,2.0,3.0,38.92285632,-76.95461672,6.0,2014.0,421621.97,363713.03125
35.21025216,2.0,2.0,38.95456577,-77.02307386,7.0,2018.0,286672.0,349436.46875
251.58143232,2.0,3.0,38.94007307,-77.02038407,9.0,2006.0,366206.0,339775.78125
501.2119008,3.0,4.0,38.91833379,-77.09596507,9.0,1998.0,87400.0,347053.34375
282.70395072,2.0,3.0,38.877718,-76.93366663,3.0,2006.0,262200.0,242317.515625
147.2513184,2.0,3.0,38.90274731,-76.95093100000003,4.0,2015.0,253372.6,275130.125
262.35818496,2.0,3.0,38.90151833,-76.92476817,8.0,2016.0,249090.0,273866.0
140.93391168000005,1.0,4.0,38.91534987,-77.03415962,2.0,2002.0,365332.0,338165.5625
37.34702208,2.0,2.0,38.92125724,-77.0333385,11.0,2016.0,388640.706,654265.375
33.445094399999995,1.0,1.0,38.93325803,-77.04076154,11.0,2017.0,310270.0,306701.6875
240.43306752,1.0,4.0,38.933325,-76.9723953,10.0,2007.0,336490.0,256754.0625
32.70187008,2.0,1.0,38.909166799999994,-77.03285043,2.0,2002.0,514786.0,405586.625
61.68761856,1.0,2.0,38.93996483,-77.02853361,11.0,2009.0,261326.0,251208.21875
80.54693568,2.0,3.0,38.89769351,-76.98082704,2.0,2017.0,471960.0,482548.0
216.64988928,2.0,3.0,38.93351866,-77.02880047,9.0,2017.0,698326.0,684997.8125
137.9610144,4.0,3.0,38.90208154,-76.99589492,3.0,2011.0,410692.6,466725.15625
41.24894976,2.0,2.0,38.90493997,-77.05357877,10.0,2011.0,450110.0,505284.375
143.99971200000005,1.0,2.0,38.892149700000004,-76.91270152,9.0,2017.0,146832.0,189475.734375
189.80091072,1.0,3.0,38.95020195,-77.02008022,3.0,2005.0,232396.6,298497.28125
128.2061952,1.0,3.0,38.89237225,-76.98575913,1.0,2009.0,423890.0,422014.5
109.34687808,1.0,3.0,38.90425483,-76.99685227,4.0,2006.0,296286.0,300425.6875
121.98169152,3.0,4.0,38.89910779,-76.99226952,8.0,2012.0,638020.0,582701.0625
47.93796864,1.0,1.0,38.93693126,-77.08388758000002,7.0,2015.0,196650.0,214357.828125
122.6320128,1.0,2.0,38.89494061,-76.98419147,4.0,1995.0,79534.0,60775.93359375
301.0058496000001,2.0,3.0,38.92593807,-76.96284164,5.0,1994.0,96140.0,106491.5625
66.98309184,1.0,1.0,38.9202441,-77.0751272,11.0,2002.0,157320.0,177229.890625
195.83960832,1.0,2.0,38.87702263,-76.96211246,2.0,2001.0,77786.0,76115.625
486.99773568,2.0,3.0,38.94149844,-77.03917507,12.0,2010.0,689586.0,517892.6875
199.55572992,3.0,5.0,38.89221904,-76.99451491,7.0,2014.0,1092500.0,886257.875
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,1.0,2014.0,536636.0,555988.0625
207.45248832,1.0,3.0,38.95038086,-76.99350089,11.0,2015.0,297160.0,309445.5625
139.35456000000002,2.0,3.0,38.91280181,-77.0045955,4.0,1998.0,117990.0,113011.25
40.97024064,2.0,3.0,38.92789896,-77.034598195,12.0,1996.0,23598.0,86354.96875
148.27325184,3.0,3.0,38.91067014,-77.02265179,11.0,2005.0,624910.0,447946.34375
125.32620096,2.0,4.0,38.9161305,-77.01362237,5.0,2004.0,471960.0,377205.875
30.93671232,1.0,0.0,38.929605495,-77.05705043,5.0,2006.0,205827.0,212805.328125
176.88738816,4.0,4.0,38.90785959,-76.98563959,7.0,2014.0,292790.0,296798.75
140.46939648,1.0,3.0,38.92183314,-77.07769326,1.0,1992.0,244720.0,181413.703125
43.47862272,1.0,1.0,38.920906325,-77.03070012,10.0,2005.0,262200.0,280645.0625
517.0054176,1.0,3.0,38.97909844,-77.02294187,2.0,1999.0,129264.6,222181.15625
89.18691840000002,2.0,4.0,38.9273417,-77.02430602,8.0,2014.0,415062.6,400125.78125
71.62824384000002,1.0,2.0,38.87823494,-76.98903231,11.0,2013.0,386308.0,396345.03125
120.3094368,2.0,3.0,38.90085152,-76.95160902,3.0,2016.0,393019.446,395441.53125
104.79462912,2.0,2.0,38.91965457,-77.03895421,9.0,2000.0,276621.0,222587.46875
416.39142528,2.0,3.0,38.84411887,-76.97409085,1.0,2017.0,256082.0,204428.609375
148.64486399999998,1.0,3.0,38.90416362,-77.00033376,6.0,2018.0,559360.0,650806.1875
194.35315968,1.0,3.0,38.94839743,-76.99559762,6.0,2018.0,358340.0,372874.78125
87.42176064,1.0,1.0,38.93690265,-77.07824168,4.0,2008.0,294975.0,288117.40625
379.69472448000016,4.0,5.0,38.9622028,-77.03603385,12.0,2017.0,1048800.0,610152.0
41.71346496,2.0,2.0,38.92432713,-77.03060862,5.0,2015.0,506920.0,426398.25
195.00348096,4.0,5.0,38.93087507,-77.03028107,8.0,1996.0,69046.0,137552.234375
