Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
176.51577600000005,2.25,3.0,47.6122,-122.29799999999999,7.0,2014.0,506920.0,539329.0
212.7479616,2.5,2.0,47.5545,-122.00200000000001,7.0,2014.0,550620.0,574167.875
237.8317824,2.5,4.0,47.4899,-122.255,11.0,2014.0,336490.0,320635.6875
242.4769344,2.5,4.0,47.31399999999999,-122.023,2.0,2015.0,340860.0,339277.9375
106.83849599999999,1.0,2.0,47.4935,-122.316,10.0,2014.0,195776.0,185347.671875
77.38823232,1.0,2.0,47.3889,-122.48200000000001,7.0,2014.0,452324.716,380223.34375
308.43809280000005,2.25,4.0,47.4724,-122.014,10.0,2014.0,443992.0,539532.625
87.32885759999999,1.0,3.0,47.2763,-122.257,1.0,2015.0,162476.6,171160.546875
149.5738944,2.0,2.0,47.4855,-122.266,6.0,2014.0,254246.6,220217.03125
196.9544448,2.5,3.0,47.3843,-122.213,8.0,2014.0,327706.3,269079.0
301.0058496000001,2.25,4.0,47.5373,-122.22,11.0,2014.0,930810.0,751778.9375
224.8253568,2.5,3.0,47.371,-122.01799999999999,9.0,2014.0,323332.804,321608.15625
102.193344,1.0,3.0,47.4963,-122.249,3.0,2015.0,137655.0,177372.140625
112.4126784,1.75,2.0,47.5522,-121.999,7.0,2014.0,312509.188,317407.09375
175.5867456,2.25,3.0,47.4838,-122.29899999999999,3.0,2015.0,284050.0,267709.65625
356.7476736000001,3.5,3.0,47.7322,-122.035,10.0,2014.0,847780.0,731831.75
207.17377919999998,2.5,4.0,47.6297,-122.03299999999999,9.0,2014.0,524400.0,519496.5
137.49649920000002,3.5,3.0,47.5421,-122.322,10.0,2014.0,189352.1,239019.53125
248.05111680000002,2.75,3.0,47.5299,-122.20299999999999,6.0,2014.0,698151.2,532858.5
91.97400959999999,1.0,3.0,47.7116,-122.214,2.0,2015.0,292790.0,264854.6875
160.72225920000002,2.0,4.0,47.5304,-122.353,5.0,2014.0,314640.0,294024.4375
133.78037759999998,2.0,3.0,47.5655,-122.36,2.0,2015.0,332120.0,391008.09375
63.1740672,1.5,2.0,47.695,-122.34299999999999,11.0,2014.0,208886.0,204616.71875
182.0899584,2.5,3.0,47.6764,-122.389,12.0,2014.0,639768.0,499315.5
200.6705664,2.25,2.0,47.6607,-122.354,2.0,2015.0,698107.5,628939.5
170.9415936,2.5,3.0,47.562,-122.39299999999999,5.0,2014.0,447925.0,482824.5625
236.15952768,2.5,4.0,47.3751,-122.18799999999999,10.0,2014.0,314596.3,310380.25
138.42552959999998,2.0,3.0,47.4852,-122.164,8.0,2014.0,266570.0,253943.71875
208.1028096,1.75,3.0,47.4638,-122.484,6.0,2014.0,480700.0,456161.09375
173.72868480000002,2.0,2.0,47.7142,-122.03299999999999,4.0,2015.0,499928.0,513289.5
94.7611008,1.0,3.0,47.4905,-122.18,5.0,2015.0,244720.0,218975.609375
222.0382656,1.5,3.0,47.5826,-122.37799999999999,12.0,2014.0,690460.0,548298.875
165.36741120000005,1.5,3.0,47.3375,-122.291,4.0,2015.0,231610.0,213861.40625
227.61244800000003,1.75,3.0,47.6957,-121.913,10.0,2014.0,349556.3,419224.21875
314.0122752000001,3.25,4.0,47.4092,-122.33,4.0,2015.0,286672.0,475752.78125
234.11566080000003,2.25,3.0,47.7384,-121.87799999999999,9.0,2014.0,541880.0,416420.15625
65.9611584,1.0,2.0,47.5226,-122.351,12.0,2014.0,236854.0,248760.421875
142.14165119999998,2.5,3.0,47.6993,-122.346,12.0,2014.0,327750.0,323881.59375
304.7219712000001,4.0,4.0,47.5818,-121.973,10.0,2014.0,686527.0,662524.0625
98.4772224,1.5,3.0,47.7313,-122.229,5.0,2014.0,265259.0,299047.15625
196.9544448,1.5,4.0,47.2933,-122.195,2.0,2015.0,218063.0,229472.515625
153.29001599999998,2.25,3.0,47.7375,-122.194,8.0,2014.0,402040.0,329558.0
165.36741120000005,2.5,3.0,47.548,-122.37299999999999,9.0,2014.0,319010.0,386794.59375
154.21904640000002,1.75,2.0,47.6394,-122.28,9.0,2014.0,668610.0,750055.6875
277.7800896,2.5,4.0,47.3139,-122.024,9.0,2014.0,384560.0,442461.625
163.50935040000005,1.75,4.0,47.6508,-122.37299999999999,2.0,2015.0,541921.078,523992.1875
140.2835904,1.75,3.0,47.7321,-122.353,7.0,2014.0,367080.0,411691.625
68.74824960000001,1.0,2.0,47.5704,-122.40899999999999,7.0,2014.0,257830.0,294454.53125
149.5738944,2.0,3.0,47.5754,-122.15,4.0,2015.0,476330.0,418147.96875
85.4707968,1.0,3.0,47.548,-122.28399999999999,7.0,2014.0,183540.0,242695.25
194.16735359999998,2.25,4.0,47.5739,-122.03200000000001,1.0,2015.0,533140.0,469413.0
217.3931136,2.5,3.0,47.7347,-122.236,6.0,2014.0,441370.0,437439.71875
285.2123328,2.75,4.0,47.4897,-122.147,6.0,2014.0,467590.0,479828.25
94.7611008,1.5,2.0,47.7003,-122.346,8.0,2014.0,253460.0,255013.734375
129.78554688,1.75,3.0,47.3388,-122.166,11.0,2014.0,224618.0,234495.1875
193.2383232,2.0,4.0,47.5392,-122.27799999999999,10.0,2014.0,308347.2,385106.71875
184.8770496,2.5,4.0,47.3125,-121.99799999999999,8.0,2014.0,231566.3,285414.1875
134.2448928,2.25,3.0,47.5348,-122.072,5.0,2014.0,338238.0,354513.0625
192.3092928,2.0,4.0,47.5092,-122.38600000000001,2.0,2015.0,493810.0,502031.40625
263.8446336,2.25,3.0,47.2848,-122.118,5.0,2015.0,428260.0,432961.0
168.15450239999998,2.25,4.0,47.7319,-122.204,4.0,2015.0,423890.0,433125.40625
169.08353280000003,2.5,4.0,47.3845,-122.029,12.0,2014.0,287983.0,288310.90625
264.773664,2.75,3.0,47.4141,-122.204,7.0,2014.0,292790.0,395600.6875
162.58032,2.25,3.0,47.4579,-122.164,1.0,2015.0,231610.0,265671.65625
145.85777280000005,2.25,3.0,47.1937,-121.99,3.0,2015.0,238558.3,238414.015625
176.51577600000005,2.5,4.0,47.3092,-122.376,4.0,2015.0,266570.0,240846.40625
195.096384,2.25,4.0,47.7019,-122.171,9.0,2014.0,406410.0,439216.78125
203.45765759999998,2.5,4.0,47.3709,-122.285,11.0,2014.0,279680.0,254151.6875
219.2511744,3.25,4.0,47.4403,-122.126,3.0,2015.0,278806.0,337590.84375
122.6320128,1.5,2.0,47.6704,-122.39,12.0,2014.0,375820.0,411726.3125
173.72868480000002,2.5,3.0,47.7557,-122.22,5.0,2014.0,389655.42,400923.6875
74.32243199999999,1.0,2.0,47.6979,-122.325,9.0,2014.0,288420.0,339713.28125
165.36741120000005,2.0,4.0,47.4573,-122.15799999999999,9.0,2014.0,284050.0,270536.1875
224.8253568,2.25,4.0,47.5336,-122.225,6.0,2014.0,872252.0,493655.0
198.81250559999998,1.75,2.0,47.6284,-122.291,7.0,2014.0,589950.0,764479.25
154.21904640000002,2.5,3.0,47.6801,-122.322,5.0,2015.0,528770.0,575623.5625
146.78680319999998,1.75,4.0,47.4694,-121.745,12.0,2014.0,226366.0,322124.125
209.03184,2.75,4.0,47.6382,-122.307,7.0,2014.0,917700.0,693605.8125
241.54790400000002,2.5,4.0,47.5146,-122.18799999999999,7.0,2014.0,447488.0,478166.875
160.72225920000002,3.0,3.0,47.6911,-122.39200000000001,6.0,2014.0,428260.0,501898.5
222.967296,2.0,4.0,47.7607,-122.209,6.0,2014.0,327750.0,409833.34375
134.709408,2.0,3.0,47.1955,-121.98700000000001,1.0,2015.0,194465.0,207790.359375
111.483648,1.0,3.0,47.7763,-122.36,3.0,2015.0,230473.8,372010.21875
208.1028096,3.0,5.0,47.4416,-122.149,8.0,2014.0,293227.0,311584.875
146.78680319999998,1.0,3.0,47.3542,-122.181,11.0,2014.0,221122.0,191125.140625
245.2640256,3.5,5.0,47.5298,-121.87899999999999,6.0,2014.0,401166.0,430788.34375
209.31054912,3.0,4.0,47.3935,-122.3,4.0,2015.0,336490.0,304183.4375
136.5674688,1.0,3.0,47.746,-122.296,2.0,2015.0,336490.0,331487.90625
141.2126208,1.0,3.0,47.3784,-122.29,12.0,2014.0,218500.0,200921.078125
277.7800896,2.5,5.0,47.3604,-122.09100000000001,8.0,2014.0,297116.3,357002.0625
115.1997696,1.5,2.0,47.5915,-122.295,2.0,2015.0,308434.6,335437.5
300.0768192000001,2.5,4.0,47.562,-122.146,6.0,2014.0,722798.0,747814.9375
228.5414784,2.5,4.0,47.6125,-122.152,3.0,2015.0,631465.0,663721.9375
121.7029824,1.5,2.0,47.6487,-122.12200000000001,6.0,2014.0,397670.0,368326.375
263.8446336,2.5,4.0,47.4511,-122.12100000000001,8.0,2014.0,458850.0,474348.1875
174.65771519999998,2.5,3.0,47.5737,-122.01799999999999,9.0,2014.0,423890.0,479086.125
172.7996544,1.75,4.0,47.626000000000005,-122.11200000000001,9.0,2014.0,498180.0,432838.71875
144.9287424,2.5,3.0,47.3838,-122.02600000000001,6.0,2014.0,235106.0,251117.75
117.0578304,2.25,3.0,47.555,-122.363,8.0,2014.0,246468.0,264773.28125
177.4448064,2.5,3.0,47.7634,-122.35,4.0,2015.0,349600.0,400105.90625
167.22547200000002,1.75,3.0,47.7505,-122.31700000000001,6.0,2014.0,332994.0,348602.15625
122.6320128,2.0,3.0,47.6959,-122.376,8.0,2014.0,305900.0,352425.90625
98.4772224,2.0,2.0,47.6626,-122.337,3.0,2015.0,505948.112,525162.0
189.5222016,1.75,3.0,47.7439,-122.333,8.0,2014.0,310270.0,388293.28125
172.7996544,2.25,3.0,47.3875,-122.03200000000001,1.0,2015.0,305900.0,274118.40625
104.0514048,1.75,3.0,47.7107,-122.291,10.0,2014.0,310270.0,371538.5
81.75467520000002,1.0,2.0,47.7332,-122.352,4.0,2015.0,325565.0,230700.328125
130.99328640000002,2.0,3.0,47.427,-122.147,6.0,2014.0,200976.3,239040.84375
97.548192,1.0,3.0,47.5709,-122.40100000000001,1.0,2015.0,349600.0,388667.46875
91.0449792,1.5,2.0,47.5925,-122.295,3.0,2015.0,330372.0,292974.21875
229.4705088,2.5,4.0,47.3457,-122.041,9.0,2014.0,307648.0,305635.53125
117.0578304,1.5,3.0,47.6357,-122.12299999999999,5.0,2014.0,407065.5,359442.75
172.7996544,2.5,2.0,47.776,-122.23899999999999,8.0,2014.0,332120.0,363221.6875
268.4897856,2.5,4.0,47.3494,-122.044,9.0,2014.0,363584.0,374594.34375
180.2318976,2.5,4.0,47.685,-122.15799999999999,1.0,2015.0,437000.0,541851.1875
130.064256,2.0,3.0,47.3415,-122.272,11.0,2014.0,203642.0,213863.140625
240.61887360000003,2.0,3.0,47.7357,-122.333,4.0,2015.0,425638.0,406148.53125
118.9158912,1.5,3.0,47.3895,-122.023,10.0,2014.0,243846.0,224530.046875
238.7608128,2.25,3.0,47.721000000000004,-122.319,12.0,2014.0,470212.0,453924.0625
102.193344,1.0,2.0,47.5312,-122.39200000000001,6.0,2014.0,300276.684,333542.09375
193.2383232,1.0,2.0,47.4858,-122.23100000000001,11.0,2014.0,275310.0,237298.109375
39.0192768,0.75,1.0,47.552,-122.311,6.0,2014.0,244720.0,240014.609375
104.9804352,1.75,3.0,47.5254,-122.318,10.0,2014.0,275703.3,217199.8125
291.2510304000001,2.5,4.0,47.3263,-122.18,9.0,2014.0,327313.0,392737.15625
241.54790400000002,2.25,3.0,47.3719,-122.056,3.0,2015.0,374072.0,368233.375
124.4900736,1.5,3.0,47.66,-122.28200000000001,11.0,2014.0,792718.0,527101.875
104.9804352,2.25,3.0,47.6799,-122.375,8.0,2014.0,381938.0,407252.6875
157.935168,2.75,3.0,47.6767,-122.311,1.0,2015.0,454480.0,569138.4375
86.3998272,1.0,2.0,47.6915,-122.321,7.0,2014.0,345230.0,406737.625
189.5222016,2.5,3.0,47.3537,-122.0,4.0,2015.0,182345.242,380293.625
279.63815040000003,2.5,3.0,47.4949,-122.149,7.0,2014.0,470212.0,453283.03125
355.8186432,3.75,5.0,47.5837,-121.971,12.0,2014.0,745085.0,799202.0
229.4705088,2.0,4.0,47.4645,-122.337,11.0,2014.0,266570.0,338382.46875
167.22547200000002,2.25,3.0,47.7462,-121.98,3.0,2015.0,333868.0,320692.3125
107.7675264,1.75,2.0,47.6489,-121.911,8.0,2014.0,270940.0,314473.3125
118.9158912,1.5,4.0,47.6023,-122.12299999999999,8.0,2014.0,321107.6,367954.09375
161.65128959999998,2.25,4.0,47.5132,-122.15700000000001,12.0,2014.0,375776.3,307596.25
92.90304,1.0,2.0,47.7444,-122.34100000000001,11.0,2014.0,266570.0,230412.234375
233.1866304,2.25,5.0,47.6435,-122.154,5.0,2015.0,786600.0,659529.0625
145.85777280000005,1.75,3.0,47.76,-122.34,8.0,2014.0,384555.63,318831.40625
186.7351104,1.75,4.0,47.5793,-122.402,7.0,2014.0,568100.0,534705.0625
296.3606976000001,2.25,3.0,47.5477,-121.93,10.0,2014.0,668610.0,604665.5625
178.37383680000005,2.5,4.0,47.5153,-122.37,4.0,2015.0,371450.0,366644.65625
270.34784640000004,2.75,5.0,47.7201,-122.06200000000001,6.0,2014.0,524400.0,627811.0
150.50292480000005,1.0,3.0,47.5263,-122.286,9.0,2014.0,291042.0,261637.796875
170.01256320000005,1.75,5.0,47.7734,-122.315,1.0,2015.0,294363.2,306933.5625
157.00613760000005,1.75,4.0,47.497,-122.227,12.0,2014.0,240350.0,209738.234375
104.0514048,1.0,3.0,47.6842,-122.2,2.0,2015.0,537510.0,580104.5
193.2383232,1.75,4.0,47.3749,-122.291,8.0,2014.0,262200.0,224373.078125
144.9287424,2.0,2.0,47.7086,-122.01899999999999,9.0,2014.0,444866.0,432147.5
184.8770496,2.5,3.0,47.3531,-122.01700000000001,4.0,2015.0,278106.8,336148.5625
135.6384384,1.5,3.0,47.59,-122.05799999999999,4.0,2015.0,611800.0,430205.15625
201.5995968,2.5,3.0,47.4342,-122.17,2.0,2015.0,196650.0,332625.875
188.59317119999997,2.0,4.0,47.4806,-122.287,7.0,2014.0,240350.0,176898.078125
248.9801472,2.5,2.0,47.7094,-122.024,10.0,2014.0,681676.3,699530.5625
327.94773119999996,2.5,4.0,47.7285,-122.11200000000001,3.0,2015.0,795340.0,745878.375
140.2835904,1.5,2.0,47.6211,-122.15299999999999,11.0,2014.0,388930.0,382501.46875
185.80608,2.0,3.0,47.5452,-122.39299999999999,5.0,2014.0,490314.0,590487.1875
211.81893119999998,2.0,5.0,47.6056,-122.305,11.0,2014.0,466716.0,502446.0625
133.78037759999998,1.75,3.0,47.743,-122.32799999999999,4.0,2015.0,294538.0,367943.1875
207.17377919999998,2.5,3.0,47.6938,-122.213,6.0,2014.0,904590.0,630227.375
90.1159488,1.0,3.0,47.3363,-122.311,5.0,2014.0,136344.0,134891.15625
356.7476736000001,3.5,4.0,47.6642,-122.291,2.0,2015.0,725332.6,859971.9375
118.9158912,1.5,2.0,47.6741,-122.375,4.0,2015.0,369046.5,470835.78125
159.7932288,3.0,3.0,47.648,-122.35799999999999,8.0,2014.0,514786.0,555630.6875
154.21904640000002,1.5,4.0,47.739,-122.323,3.0,2015.0,349163.0,313199.1875
159.7932288,2.75,4.0,47.5458,-122.26799999999999,5.0,2014.0,416898.0,463818.71875
239.6898432,2.5,3.0,47.7259,-122.361,7.0,2014.0,610926.0,530253.375
207.17377919999998,3.0,3.0,47.5446,-122.01700000000001,1.0,2015.0,554990.0,567534.3125
167.96869632000005,2.5,3.0,47.2598,-122.281,9.0,2014.0,235980.0,226895.078125
217.3931136,1.75,3.0,47.5386,-122.226,5.0,2014.0,681720.0,768135.4375
208.1028096,2.5,4.0,47.5276,-122.161,5.0,2014.0,493810.0,500624.8125
170.01256320000005,2.5,3.0,47.3738,-122.042,5.0,2014.0,327750.0,271687.46875
138.42552959999998,1.75,3.0,47.5896,-122.12,8.0,2014.0,428260.0,458262.1875
308.43809280000005,2.5,4.0,47.7478,-122.036,9.0,2014.0,703570.0,719267.3125
317.7283968000001,2.5,4.0,47.3932,-121.988,10.0,2014.0,498180.0,581844.1875
138.42552959999998,2.0,2.0,47.6356,-122.346,9.0,2014.0,611800.0,595443.375
236.902752,2.0,3.0,47.6955,-122.29,10.0,2014.0,698326.0,574300.25
260.128512,2.5,4.0,47.2675,-122.307,7.0,2014.0,305900.0,381859.71875
376.257312,3.5,5.0,47.4384,-122.352,8.0,2014.0,808450.0,630416.375
165.36741120000005,1.75,3.0,47.474,-122.139,2.0,2015.0,348726.0,316662.96875
256.4123904,2.75,4.0,47.371,-122.10799999999999,11.0,2014.0,323336.3,357769.6875
143.99971200000005,1.75,3.0,47.4331,-122.195,9.0,2014.0,211945.0,258785.828125
172.7996544,2.5,3.0,47.2891,-122.351,6.0,2014.0,244720.0,244121.953125
108.6965568,1.5,2.0,47.6719,-122.38,5.0,2015.0,415150.0,445418.3125
78.0385536,1.0,3.0,47.3281,-122.34299999999999,2.0,2015.0,161690.0,151231.609375
154.21904640000002,1.75,3.0,47.5734,-122.412,10.0,2014.0,463220.0,607437.0625
94.7611008,1.0,2.0,47.5558,-122.31,7.0,2014.0,205390.0,208747.296875
268.4897856,2.5,3.0,47.4326,-122.286,6.0,2014.0,367954.0,404466.21875
208.1028096,2.75,4.0,47.3357,-122.275,12.0,2014.0,227240.0,293390.90625
237.8317824,2.75,4.0,47.6499,-122.199,11.0,2014.0,769120.0,645048.875
104.9804352,1.5,3.0,47.5089,-122.189,11.0,2014.0,298471.0,242209.09375
136.5674688,2.0,3.0,47.349,-122.024,12.0,2014.0,218500.0,230230.46875
161.65128959999998,1.75,4.0,47.4498,-122.28,4.0,2015.0,332120.0,250338.28125
323.30257919999997,2.5,4.0,47.5504,-122.09700000000001,10.0,2014.0,767372.0,836571.1875
159.7932288,2.5,3.0,47.7688,-122.238,12.0,2014.0,334742.0,375959.71875
172.7996544,2.0,3.0,47.5662,-122.36399999999999,4.0,2015.0,375820.0,413494.28125
204.386688,2.75,4.0,47.6301,-121.911,2.0,2015.0,456665.0,424157.5625
213.67699199999998,2.5,3.0,47.7447,-121.976,6.0,2014.0,380190.0,346551.96875
120.77395200000001,2.0,3.0,47.5337,-122.18700000000001,3.0,2015.0,409906.0,339352.25
264.773664,2.5,3.0,47.2848,-122.345,8.0,2014.0,318999.512,365072.75
297.28972799999997,2.5,4.0,47.6304,-121.994,10.0,2014.0,644575.0,650279.9375
147.7158336,1.0,5.0,47.5075,-122.35,7.0,2014.0,161690.0,279073.34375
308.43809280000005,3.25,4.0,47.691,-122.337,8.0,2014.0,874000.0,854173.9375
154.21904640000002,1.0,3.0,47.7485,-122.3,4.0,2015.0,343045.0,280175.15625
212.7479616,2.0,3.0,47.6517,-122.124,12.0,2014.0,500365.0,466652.09375
215.5350528,1.75,5.0,47.3426,-122.285,9.0,2014.0,218500.0,281169.25
190.451232,1.75,4.0,47.7431,-122.286,6.0,2014.0,690460.0,418059.71875
113.34170879999999,2.5,3.0,47.6904,-122.37,6.0,2014.0,399418.0,319924.59375
101.2643136,1.0,2.0,47.6385,-122.344,12.0,2014.0,414276.0,502528.875
99.40625279999999,1.0,2.0,47.4989,-122.31700000000001,12.0,2014.0,182666.0,168628.234375
79.8966144,1.0,2.0,47.6862,-122.391,6.0,2014.0,367080.0,393926.34375
233.1866304,1.75,5.0,47.5798,-122.292,8.0,2014.0,751640.0,660184.8125
215.5350528,2.25,5.0,47.3351,-122.28200000000001,2.0,2015.0,227240.0,237621.046875
187.6641408,3.0,4.0,47.6653,-122.37200000000001,3.0,2015.0,493810.0,643850.5625
216.4640832,2.5,4.0,47.3934,-122.184,7.0,2014.0,269192.0,330496.53125
152.36098560000005,1.75,3.0,47.3586,-122.074,5.0,2014.0,197961.0,232978.984375
98.4772224,1.0,3.0,47.7712,-122.39200000000001,2.0,2015.0,323380.0,467733.59375
89.18691840000002,1.0,3.0,47.6891,-122.20299999999999,3.0,2015.0,480700.0,449428.75
90.1159488,1.0,2.0,47.5102,-122.33,5.0,2015.0,228114.0,203690.765625
167.22547200000002,2.0,4.0,47.6833,-122.31200000000001,6.0,2014.0,362710.0,519851.625
163.50935040000005,2.0,3.0,47.3836,-122.184,11.0,2014.0,253460.0,246435.0625
145.85777280000005,1.75,3.0,47.4999,-122.368,7.0,2014.0,292790.0,364161.9375
111.483648,1.75,3.0,47.5553,-122.316,5.0,2014.0,375820.0,283761.9375
130.99328640000002,1.0,5.0,47.5453,-122.27799999999999,5.0,2015.0,380190.0,354624.0625
348.3864000000001,2.5,4.0,47.3045,-122.103,3.0,2015.0,633650.0,400120.0
366.967008,2.75,4.0,47.6969,-122.384,8.0,2014.0,786600.0,831351.25
65.032128,1.0,2.0,47.4953,-122.169,6.0,2014.0,174800.0,193226.453125
