Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
202.34375015040004,4.0,3.0,24.894076000000002,67.027715,6.0,2019.0,38250.0,68434.90625
505.8589108608001,6.0,6.0,31.448966,74.292209,4.0,2019.0,142800.0,172504.15625
225.10685301120003,0.0,0.0,24.927805862712002,67.105488963425,7.0,2019.0,178500.0,132685.75
202.34375015040004,3.0,3.0,25.067079,67.309986,4.0,2019.0,70380.0,63041.09765625
126.4642632,0.0,0.0,33.495884000000004,73.24531999999998,7.0,2019.0,18870.0,20377.775390625
75.87855792,2.0,3.0,33.737402,73.179159,12.0,2018.0,21420.0,28127.333984375
75.87855792,4.0,3.0,31.598824,74.228218,7.0,2019.0,28050.000000000004,22087.544921875
101.17141056,5.0,4.0,31.455866999999998,74.274273,6.0,2019.0,56100.00000000001,56356.11328125
303.51516071040004,4.0,4.0,31.50943,74.437263,10.0,2018.0,91800.0,128060.7734375
126.4642632,0.0,3.0,31.386981,74.274523,6.0,2019.0,68850.0,60101.25390625
247.8708849024,0.0,3.0,24.826625,67.03792299999999,7.0,2019.0,153000.0,172583.765625
359.15943651839996,6.0,6.0,33.559385,73.141265,7.0,2019.0,81600.0,128159.5625
505.8589108608001,4.0,4.0,31.460187,74.432459,6.0,2019.0,183600.0,189943.078125
252.92945543040005,4.0,4.0,31.458979,74.373565,7.0,2019.0,114750.0,100131.265625
252.92945543040005,0.0,0.0,31.467545,74.247236,6.0,2019.0,96900.0,105008.9921875
252.92945543040005,5.0,5.0,33.561624,73.135299,7.0,2019.0,81600.0,84841.2421875
505.8589108608001,5.0,5.0,31.463994,74.379544,5.0,2019.0,216750.00000000003,195213.09375
505.8589108608001,6.0,5.0,33.55892,73.118649,6.0,2019.0,239700.00000000003,199499.890625
505.8589108608001,6.0,5.0,31.462493,74.40934200000002,6.0,2019.0,247350.00000000003,223923.578125
101.17141056,2.0,3.0,31.451424,74.34446,5.0,2019.0,28050.000000000004,29139.095703125
252.92945543040005,4.0,4.0,33.586989,73.077743,7.0,2019.0,137700.0,141920.0
354.1008659904001,6.0,6.0,33.626913,72.924328,7.0,2019.0,151470.0,134906.609375
121.405692672,3.0,3.0,24.92863,67.06446600000001,7.0,2019.0,33150.0,50564.35546875
303.51516071040004,0.0,0.0,31.34583,73.068523,7.0,2019.0,66300.0,76296.078125
252.92945543040005,0.0,5.0,31.469558000000006,74.28139,6.0,2019.0,124950.0,157780.5
121.405692672,8.0,7.0,24.897160999999997,67.11285699999999,5.0,2019.0,76500.0,85918.203125
111.28855161600002,3.0,3.0,24.950499,67.07654699999999,7.0,2019.0,30600.000000000004,24297.876953125
126.4642632,3.0,3.0,31.312875,74.220321,6.0,2019.0,50490.0,54536.62109375
151.7580448704,3.0,3.0,24.913179,67.12195899999999,6.0,2019.0,38250.0,28208.724609375
336.39633365760005,0.0,0.0,24.913179,67.12195899999999,6.0,2019.0,91800.0,115439.921875
298.4565901824,3.0,3.0,33.539071,73.15633299999998,7.0,2019.0,79050.0,96731.96875
404.6875003008001,0.0,6.0,33.531951,73.115215,6.0,2019.0,153000.0,210475.84375
80.93712844800001,2.0,2.0,24.894222,67.04565500000001,3.0,2019.0,14280.000000000002,25449.791015625
505.8589108608001,0.0,3.0,24.791954999999998,67.06508199999999,5.0,2019.0,91800.0,118993.5625
75.87855792,1.0,2.0,31.572526,74.381002,4.0,2019.0,21420.0,16887.630859375
359.15943651839996,4.0,4.0,24.913179,67.12195899999999,6.0,2019.0,102000.0,120761.9765625
252.92945543040005,6.0,5.0,33.550408000000004,73.115473,5.0,2019.0,109650.0,126188.4609375
126.4642632,4.0,5.0,31.462346999999998,74.293642,6.0,2019.0,66300.0,68137.703125
313.6323017664,7.0,6.0,33.560887,73.125937,7.0,2019.0,142800.0,131921.65625
354.1008659904001,4.0,4.0,25.00574,67.316385,5.0,2019.0,79050.0,86064.0
73.3497371712,0.0,2.0,24.916721,67.031622,7.0,2019.0,22950.0,21292.486328125
252.92945543040005,0.0,0.0,31.533262,74.316587,11.0,2018.0,81600.0,139645.75
177.0508975104,3.0,3.0,31.471571,74.44590600000002,6.0,2019.0,107100.0,117078.4296875
252.92945543040005,0.0,5.0,31.422877000000003,74.237022,6.0,2019.0,112200.0,101441.9375
126.4642632,3.0,3.0,31.426904999999998,74.341689,7.0,2019.0,48450.0,50204.8984375
50.585705280000006,0.0,0.0,33.590196,73.086727,2.0,2019.0,12750.000000000002,19881.224609375
303.51516071040004,6.0,5.0,31.517283000000006,74.282823,2.0,2019.0,198900.0,138439.734375
225.10685301120003,3.0,3.0,24.835660999999998,67.028604,6.0,2019.0,234600.00000000003,233123.0
121.405692672,0.0,3.0,24.918394,67.066677,6.0,2019.0,36720.0,59643.4765625
70.819987392,0.0,2.0,24.817121,66.998363,5.0,2019.0,30600.000000000004,27217.830078125
126.4642632,4.0,3.0,31.495734000000002,74.426671,7.0,2019.0,58650.00000000001,44332.7421875
50.585705280000006,2.0,2.0,24.819653,67.07775,8.0,2018.0,22950.0,26038.544921875
101.17141056,2.0,3.0,31.510399,73.10851,7.0,2019.0,17850.0,30911.009765625
252.92945543040005,4.0,3.0,31.544308,74.383832,5.0,2019.0,86700.0,74983.625
101.17141056,2.0,2.0,31.515996,74.299664,7.0,2019.0,51000.00000000001,41881.76953125
212.4608912064,3.0,3.0,24.817121,66.998363,1.0,2019.0,71400.0,86609.9609375
237.7537438464,3.0,3.0,33.674768,72.99846,4.0,2019.0,124950.0,128734.390625
75.87855792,6.0,6.0,31.455465000000004,74.295859,6.0,2019.0,40800.0,48432.40625
252.92945543040005,4.0,4.0,31.40918,74.210107,10.0,2018.0,89250.0,92233.15625
202.34375015040004,3.0,3.0,33.7114,73.060839,3.0,2019.0,102000.0,141330.625
252.92945543040005,4.0,4.0,33.543003999999996,73.067576,6.0,2019.0,112200.0,103501.7109375
80.93712844800001,2.0,5.0,24.972286999999998,67.066298,4.0,2019.0,35700.0,37116.6640625
252.92945543040005,4.0,4.0,33.570792,73.145256,6.0,2019.0,68850.0,77131.4765625
121.405692672,4.0,4.0,24.968241,67.054796,7.0,2019.0,76500.0,81334.8671875
121.405692672,2.0,2.0,24.950888,66.97420100000001,6.0,2019.0,25500.000000000004,34111.578125
278.22230807040006,6.0,5.0,31.378774,74.19031600000002,7.0,2019.0,102000.0,109559.65625
126.4642632,6.0,6.0,31.523532,74.26374399999997,6.0,2019.0,58650.00000000001,74588.25
429.9803529408001,6.0,5.0,31.533849,74.409633,7.0,2019.0,214200.00000000003,207786.5625
303.51516071040004,5.0,8.0,24.880071,67.162514,6.0,2019.0,165750.0,117791.0390625
75.87855792,2.0,2.0,25.022073000000002,67.066469,5.0,2019.0,16830.0,15497.970703125
252.92945543040005,6.0,6.0,31.394709999999996,74.17739,6.0,2019.0,81600.0,90262.4921875
111.28855161600002,2.0,2.0,24.905628,67.074788,7.0,2019.0,40800.0,31566.716796875
101.17141056,2.0,2.0,24.831726999999997,67.043931,7.0,2019.0,28050.000000000004,23629.072265625
202.34375015040004,3.0,3.0,25.067079,67.309986,7.0,2019.0,67830.0,59948.671875
227.63660279040005,4.0,3.0,33.698065,73.044612,6.0,2019.0,165750.0,165291.375
50.585705280000006,1.0,1.0,33.659746000000005,72.860341,7.0,2019.0,11220.0,12516.060546875
505.8589108608001,5.0,5.0,31.471405999999998,74.253759,6.0,2019.0,178500.0,186912.421875
202.34375015040004,3.0,3.0,24.810927,67.024019,7.0,2019.0,117300.0,118276.3984375
225.10685301120003,3.0,3.0,24.825028,67.03157900000001,6.0,2019.0,81600.0,151895.359375
505.8589108608001,6.0,5.0,31.452022999999997,74.26255,5.0,2019.0,214200.00000000003,192303.28125
505.8589108608001,6.0,5.0,31.386395,74.18310600000002,3.0,2019.0,204000.00000000003,239417.875
151.7580448704,3.0,3.0,31.560696999999998,74.42132600000002,7.0,2019.0,73950.0,51890.28125
252.92945543040005,5.0,5.0,31.451804,74.310436,7.0,2019.0,68850.0,111454.0625
252.92945543040005,3.0,3.0,31.536408,74.416037,6.0,2019.0,94350.0,112142.4453125
126.4642632,0.0,0.0,33.499735949704,73.102309852839,7.0,2019.0,38250.0,36318.7734375
505.8589108608001,6.0,6.0,31.422876000000002,74.23702,12.0,2018.0,178500.0,124848.125
442.6263147456,0.0,0.0,31.39211,73.10266999999997,7.0,2019.0,153000.0,135360.71875
202.34375015040004,3.0,3.0,24.881451800566,67.063378074203,7.0,2019.0,89250.0,128193.8359375
404.6875003008001,4.0,4.0,33.586109,73.088359,3.0,2019.0,102000.0,165243.953125
505.8589108608001,7.0,6.0,31.471571,74.44590600000002,6.0,2019.0,229500.00000000003,229032.65625
108.7597308672,3.0,4.0,31.380643,73.080497,2.0,2019.0,38250.0,49330.16796875
328.8080133504,5.0,6.0,31.575684000000006,74.423604,7.0,2019.0,255000.00000000003,134758.890625
146.6994743424,3.0,2.0,25.037432754773,67.13618516922,5.0,2019.0,23796.6,24000.916015625
252.92945543040005,6.0,6.0,33.575404999999996,73.143325,6.0,2019.0,86700.0,78039.3671875
106.22998108800002,2.0,2.0,24.972286999999998,67.066298,7.0,2019.0,17340.0,24092.416015625
121.405692672,2.0,4.0,24.945596,67.072513,6.0,2019.0,81600.0,51409.171875
151.7580448704,0.0,0.0,31.557474,74.401431,9.0,2018.0,32130.000000000004,41020.859375
141.64090381440002,3.0,3.0,24.948476,67.059474,6.0,2019.0,38250.0,42914.04296875
288.3394491264,3.0,3.0,24.950266,67.216759,7.0,2019.0,122400.0,146710.203125
189.69685931520002,3.0,3.0,31.424598,73.061435,2.0,2019.0,114750.0,78071.03125
237.7537438464,3.0,3.0,25.113564999999998,67.353811,7.0,2019.0,49980.0,48547.9296875
404.6875003008001,6.0,6.0,33.698137,72.978215,2.0,2019.0,255000.00000000003,250767.75
242.8123143744,3.0,3.0,24.935635,67.05102,6.0,2019.0,76500.0,71561.84375
252.92945543040005,3.0,3.0,25.020961,67.321172,7.0,2019.0,75990.0,61122.1640625
60.702846336,2.0,3.0,24.849291,67.078907,5.0,2019.0,10200.0,37144.65234375
118.8768719232,2.0,2.0,24.923765,67.09852,5.0,2019.0,24480.0,33684.58203125
151.7580448704,9.0,6.0,31.448707000000002,74.283357,9.0,2018.0,76500.0,62934.03515625
252.92945543040005,7.0,5.0,31.37414,74.18016,7.0,2019.0,86700.0,91554.78125
202.34375015040004,3.0,3.0,25.113564999999998,67.353811,5.0,2019.0,46920.0,49602.234375
151.7580448704,3.0,3.0,33.737402,73.179159,7.0,2019.0,33150.0,35339.48046875
75.87855792,3.0,5.0,31.428051,74.379676,6.0,2019.0,24480.0,28997.470703125
101.17141056,0.0,0.0,33.586109,73.088359,7.0,2019.0,204000.00000000003,31266.615234375
75.87855792,5.0,5.0,31.422218,74.364395,6.0,2019.0,36720.0,29803.408203125
80.93712844800001,2.0,2.0,24.891029,67.006901,6.0,2019.0,33150.0,36896.890625
265.5763462656,3.0,3.0,31.498507,74.339025,6.0,2019.0,61200.00000000001,76993.296875
154.2868656192,5.0,5.0,24.952873,67.06612,11.0,2018.0,94350.0,81325.15625
45.527134751999995,1.0,1.0,31.413868,74.18222,7.0,2019.0,12240.0,12753.951171875
252.92945543040005,5.0,4.0,31.465421999999997,74.38530899999998,6.0,2019.0,155550.0,155173.34375
252.92945543040005,6.0,5.0,33.550408000000004,73.115473,7.0,2019.0,107100.0,122623.59375
50.585705280000006,0.0,3.0,31.421521999999996,73.139779,7.0,2019.0,30600.000000000004,21970.333984375
126.4642632,2.0,2.0,33.492591,73.301339,12.0,2018.0,17340.0,18756.369140625
126.4642632,4.0,4.0,33.628011,73.10755999999998,10.0,2018.0,53550.00000000001,51766.4765625
354.1008659904001,9.0,7.0,33.645957,72.96247199999998,3.0,2019.0,216750.00000000003,210667.734375
252.92945543040005,5.0,5.0,33.713488,73.16268000000002,6.0,2019.0,56100.00000000001,57873.55078125
126.4642632,6.0,3.0,31.381706,74.19529399999998,7.0,2019.0,57630.00000000001,61480.4375
177.0508975104,6.0,6.0,33.495991,73.100195,8.0,2018.0,66300.0,73601.0390625
128.99401297920002,2.0,2.0,33.600394,73.215451,7.0,2019.0,48960.0,44025.171875
202.34375015040004,4.0,3.0,25.006938,67.308037,7.0,2019.0,99450.0,97079.3984375
505.8589108608001,7.0,6.0,33.550408000000004,73.115473,9.0,2018.0,239700.00000000003,215534.5625
126.4642632,3.0,3.0,31.581899,74.463515,5.0,2019.0,39780.0,51373.30078125
126.4642632,4.0,4.0,33.584261,73.121663,4.0,2019.0,45900.0,35585.8828125
252.92945543040005,6.0,6.0,31.500556,74.367728,4.0,2019.0,114750.0,126714.25
303.51516071040004,4.0,4.0,31.536408,74.416038,6.0,2019.0,178500.0,110686.5
75.87855792,2.0,2.0,33.564923,72.993558,5.0,2019.0,11220.0,11246.373046875
275.6934873216,4.0,4.0,33.686496000000005,73.039076,6.0,2019.0,153000.0,172699.171875
88.5254487552,2.0,2.0,33.737402,73.179159,6.0,2019.0,22950.0,21232.998046875
505.8589108608001,7.0,6.0,31.507215000000002,74.439708,7.0,2019.0,224400.00000000003,199674.609375
252.92945543040005,5.0,5.0,31.420094,74.254174,6.0,2019.0,132600.0,126992.7265625
126.4642632,4.0,4.0,31.466167,74.244961,5.0,2019.0,57120.00000000001,55904.7265625
75.87855792,2.0,2.0,33.531951,73.115215,7.0,2019.0,18870.0,17596.845703125
65.76141686400001,0.0,0.0,25.036072,67.065954,7.0,2019.0,16320.000000000002,16620.818359375
505.8589108608001,8.0,8.0,33.528374,73.171864,1.0,2019.0,255000.00000000003,245980.109375
45.527134751999995,1.0,1.0,33.728873,73.119628,5.0,2019.0,56100.00000000001,53426.0078125
96.11284003200001,3.0,6.0,24.884762,67.19864100000001,6.0,2019.0,28050.000000000004,34386.234375
50.585705280000006,0.0,3.0,31.551184000000006,74.284058,6.0,2019.0,25500.000000000004,26094.302734375
252.92945543040005,5.0,6.0,31.368955,74.179244,4.0,2019.0,96390.0,114014.3203125
101.17141056,2.0,2.0,24.927151000000002,67.119327,7.0,2019.0,35700.0,33018.61328125
126.4642632,0.0,5.0,31.579852000000002,74.476962,6.0,2019.0,38250.0,40235.375
189.69685931520002,3.0,3.0,24.918939,67.173064,5.0,2019.0,127500.0,52300.1484375
106.22998108800002,2.0,2.0,33.676103999999995,73.01384200000003,11.0,2018.0,30600.000000000004,35506.71484375
65.76141686400001,2.0,2.0,24.957127,67.073616,5.0,2019.0,12750.000000000002,20216.548828125
293.39801965440006,5.0,3.0,24.961648,67.14107,6.0,2019.0,79560.0,65665.6640625
126.4642632,5.0,4.0,33.594685999999996,73.125371,5.0,2019.0,18360.0,45455.83984375
111.28855161600002,2.0,2.0,24.821639,67.071691,7.0,2019.0,66300.0,44566.90234375
45.527134751999995,1.0,1.0,24.884764999999998,67.189044,2.0,2019.0,12750.000000000002,13381.873046875
126.4642632,4.0,3.0,31.455171999999997,74.202454,9.0,2018.0,45900.0,51268.66796875
75.87855792,6.0,6.0,33.049786,73.120357,7.0,2019.0,25500.000000000004,41328.48046875
101.17141056,4.0,4.0,24.819653,67.077749,6.0,2019.0,150450.0,205291.6875
75.87855792,2.0,2.0,31.473474,74.429569,2.0,2019.0,18870.0,20876.841796875
505.8589108608001,0.0,3.0,31.469154999999997,74.47055300000002,6.0,2019.0,201450.0,198753.25
156.81661539840005,3.0,3.0,24.912026,67.13073299999999,7.0,2019.0,54060.00000000001,47875.65234375
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,7.0,2019.0,247350.00000000003,212411.34375
73.3497371712,0.0,2.0,24.929251999999998,67.136679,7.0,2019.0,30600.000000000004,14471.451171875
101.17141056,4.0,8.0,31.422634000000002,74.172873,7.0,2019.0,17850.0,66797.65625
126.4642632,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,71400.0,56364.21484375
126.4642632,3.0,3.0,31.469082,74.25654899999998,3.0,2019.0,54060.00000000001,56845.3515625
96.11284003200001,0.0,2.0,24.938913,67.14059300000001,7.0,2019.0,35700.0,27428.568359375
134.05258350719998,3.0,3.0,24.923687,67.022352,7.0,2019.0,38250.0,46305.23046875
505.8589108608001,6.0,5.0,31.471351000000002,74.261484,7.0,2019.0,188700.0,209305.015625
328.8080133504,6.0,5.0,31.462346999999998,74.293642,6.0,2019.0,109650.0,115452.578125
96.11284003200001,3.0,2.0,24.966616000000002,67.050978,1.0,2019.0,28050.000000000004,29412.462890625
202.34375015040004,2.0,2.0,24.826386,67.045677,6.0,2019.0,33150.0,58874.25
505.8589108608001,3.0,3.0,31.494774,74.317231,7.0,2019.0,242250.00000000003,199240.890625
118.8768719232,2.0,2.0,24.810265,67.043552,7.0,2019.0,61200.00000000001,53576.8984375
126.4642632,4.0,4.0,33.550869,73.05618199999998,6.0,2019.0,40800.0,41190.2421875
126.4642632,0.0,0.0,33.60983,73.17013299999998,3.0,2019.0,10200.0,62155.12109375
202.34375015040004,0.0,3.0,24.871447,67.058573,7.0,2019.0,117300.0,125231.7734375
303.51516071040004,7.0,7.0,33.559385,73.141265,7.0,2019.0,122400.0,119644.15625
151.7580448704,0.0,7.0,31.556446,74.413542,3.0,2019.0,76500.0,77091.2734375
505.8589108608001,6.0,5.0,31.46835,74.40160300000002,2.0,2019.0,191250.0,227591.453125
505.8589108608001,5.0,6.0,31.430421000000006,74.267721,6.0,2019.0,173400.0,170332.890625
111.28855161600002,2.0,2.0,33.550096,73.12381500000002,12.0,2018.0,33150.0,30358.369140625
121.405692672,0.0,0.0,24.931276,67.074873,5.0,2019.0,140250.0,78040.109375
126.4642632,3.0,3.0,31.470253000000003,74.21430600000002,3.0,2019.0,46410.0,60665.85546875
177.0508975104,4.0,4.0,31.455794,74.26560400000002,6.0,2019.0,91800.0,73143.2890625
151.7580448704,2.0,3.0,31.487440999999997,74.41206,6.0,2019.0,40800.0,81283.6640625
106.22998108800002,2.0,2.0,24.905628,67.074788,4.0,2019.0,43350.0,35887.90234375
252.92945543040005,0.0,5.0,33.555594,73.133669,7.0,2019.0,127500.0,111703.9140625
252.92945543040005,3.0,3.0,33.543003999999996,73.067576,7.0,2019.0,99450.0,80876.6875
151.7580448704,3.0,3.0,24.923727,67.081294,7.0,2019.0,53550.00000000001,62713.109375
151.7580448704,3.0,3.0,33.607328,73.16627,5.0,2019.0,61200.00000000001,41789.8984375
111.28855161600002,2.0,2.0,24.817121,66.998363,5.0,2019.0,46665.0,55654.06640625
177.0508975104,4.0,4.0,31.471571,74.44590600000002,6.0,2019.0,114750.0,114161.1640625
106.22998108800002,2.0,2.0,25.020961,67.321172,4.0,2019.0,13566.000000000002,31755.779296875
505.8589108608001,5.0,5.0,25.02478,67.351844,7.0,2019.0,124950.0,170748.8125
273.16373754240004,0.0,0.0,24.919951,67.025485,10.0,2018.0,219300.00000000003,123867.65625
252.92945543040005,6.0,5.0,33.695972999999995,73.215615,4.0,2019.0,155550.0,136415.359375
88.5254487552,0.0,0.0,31.484161,74.27757700000002,7.0,2019.0,30600.000000000004,37988.96484375
101.17141056,4.0,4.0,33.650065000000005,72.96368100000002,7.0,2019.0,84150.0,82850.015625
75.87855792,3.0,4.0,31.478452,74.296846,7.0,2019.0,38250.0,39336.1875
139.11115403520003,3.0,3.0,31.386102,74.274945,5.0,2019.0,71400.0,63605.65625
505.8589108608001,5.0,5.0,31.44558,74.401217,7.0,2019.0,188700.0,179972.96875
242.8123143744,6.0,8.0,24.916185000000002,67.13519000000001,5.0,2019.0,193800.0,196928.203125
252.92945543040005,7.0,5.0,31.352611,74.16516800000002,7.0,2019.0,90270.0,87739.9296875
118.8768719232,2.0,3.0,24.834979,67.080263,2.0,2019.0,53040.00000000001,57553.609375
242.8123143744,0.0,0.0,24.885728,67.181629,2.0,2019.0,71400.0,136301.015625
101.17141056,3.0,3.0,31.431593,74.179974,6.0,2019.0,34935.0,41455.2578125
134.05258350719998,3.0,3.0,24.801072,67.03672900000001,6.0,2019.0,61200.00000000001,54822.33984375
252.92945543040005,0.0,5.0,31.462346999999998,74.293642,6.0,2019.0,102000.0,107005.84375
141.64090381440002,2.0,2.0,33.631485999999995,72.926559,7.0,2019.0,41820.0,46935.79296875
252.92945543040005,0.0,4.0,31.502384999999997,74.414506,6.0,2019.0,91800.0,99470.875
78.40830769920002,2.0,2.0,24.916643,67.096539,7.0,2019.0,24480.0,25595.794921875
237.7537438464,3.0,3.0,25.113564999999998,67.353811,4.0,2019.0,53550.00000000001,57253.7734375
278.22230807040006,5.0,4.0,31.471864,74.39114599999998,6.0,2019.0,178500.0,166922.140625
270.63491679360004,4.0,3.0,24.810265,67.043552,9.0,2018.0,191250.0,189489.0625
192.22660909440003,3.0,3.0,24.803643,67.07409399999999,2.0,2019.0,114750.0,128610.28125
