Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
46.82313216,1.0,1.0,38.929271735,-77.08291263000002,7.0,2001.0,86526.0,118468.59375
258.64206336,2.0,2.0,38.84546931,-76.99902742,8.0,2004.0,172178.0,133301.359375
88.07208192,1.0,2.0,38.90463914,-76.98395821,9.0,2015.0,224530.6,329920.59375
60.20116992000001,2.0,2.0,38.9164422,-77.00819225,9.0,2011.0,231610.0,316348.9375
489.1345056,2.0,3.0,38.94649595,-77.07286591,9.0,2013.0,655500.0,839338.0
359.99928,4.0,4.0,38.93491103,-77.07138085,12.0,2003.0,1005100.0,644420.625
185.80608,3.0,4.0,38.89307874,-76.99351625,9.0,2015.0,1140570.0,867644.4375
34.838640000000005,1.0,2.0,38.91874659,-77.02549263,9.0,2016.0,542754.0,498244.96875
118.451376,2.0,3.0,38.87477784,-77.01043670000001,1.0,1998.0,78223.0,106450.1875
66.98309184,1.0,1.0,38.9202441,-77.0751272,5.0,2006.0,266570.0,228385.4375
109.34687808,1.0,3.0,38.90425483,-76.99685227,4.0,2006.0,296286.0,299868.65625
35.21025216,1.0,1.0,38.92000156,-77.07239241,2.0,2003.0,237728.0,205028.46875
464.51520000000016,2.0,3.0,38.90528269,-76.92768924,12.0,2015.0,275222.6,256746.03125
101.63592576,1.0,3.0,38.8937592,-76.99292669,8.0,2006.0,576840.0,460406.71875
56.29924224000001,1.0,1.0,38.92432713,-77.03060862,4.0,2016.0,454043.0,306624.21875
371.61216,2.0,3.0,38.88846177,-76.92951799,11.0,2009.0,52440.0,197865.984375
499.35384000000016,3.0,2.0,38.97146662,-77.07014082,7.0,2016.0,817190.0,850752.625
50.44635072000001,2.0,2.0,38.92192329,-77.04482492,9.0,2006.0,554990.0,465880.6875
111.0191328,3.0,3.0,38.90274731,-76.95093100000003,9.0,2015.0,240262.6,235979.421875
114.2707392,1.0,2.0,38.94449932,-77.06124775,4.0,1999.0,133722.0,178378.0625
64.5676128,1.0,2.0,38.93466835,-77.08468826,9.0,2012.0,288420.0,297850.21875
334.45094400000005,1.0,2.0,38.91225169,-76.98634274,6.0,2016.0,244283.0,350542.15625
195.096384,3.0,5.0,38.92988123,-77.04000541,6.0,2010.0,643264.0,678191.5
123.65394624,1.0,3.0,38.92911401,-77.01826362,12.0,1997.0,99420.12199999999,89393.46875
469.16035200000016,3.0,3.0,38.92593991,-77.05806765,1.0,2006.0,825930.0,940687.3125
112.78429056,1.0,2.0,38.837993695,-76.99981070000001,4.0,2006.0,131100.0,123103.890625
113.71332096,1.0,4.0,38.89753904,-76.99812823,4.0,1994.0,119738.0,127394.515625
30.565100160000004,1.0,1.0,38.895399700000006,-76.98728104,12.0,2016.0,310270.0,342076.25
39.483792,1.0,0.0,38.92528467,-77.08024404,6.0,2001.0,67735.0,62269.49609375
167.22547200000002,3.0,3.0,38.94198159,-77.01484909999998,8.0,2016.0,485070.0,646261.3125
163.32354432000002,1.0,3.0,38.95668421,-77.02602183,3.0,2016.0,568100.0,357951.78125
42.27088320000001,1.0,1.0,38.95874056,-77.07063269,8.0,2017.0,322506.0,313999.9375
69.67728000000001,2.0,2.0,38.88884891,-76.98008294499998,1.0,2003.0,173357.9,147264.40625
140.74810559999997,1.0,3.0,38.92043874,-76.98359967,1.0,2001.0,93518.0,86362.9375
161.00096832,2.0,4.0,38.91199033,-77.08298202,7.0,1997.0,187910.0,230537.46875
137.49649920000002,4.0,5.0,38.94312664,-77.02531819,9.0,2017.0,786600.0,656784.375
319.8651667200001,2.0,3.0,38.95432122,-76.99273332,12.0,2011.0,257830.0,257635.21875
109.6255872,1.0,2.0,38.93369433,-77.03820092,2.0,2018.0,629280.0,401935.875
250.09498368,2.0,3.0,38.95328997,-77.00827616,3.0,2003.0,144210.0,190391.046875
121.61007936,2.0,4.0,38.90482535,-76.97648516,8.0,2014.0,395485.0,341481.4375
101.17141056,2.0,3.0,38.89969609,-76.95150851,10.0,2016.0,354129.94200000004,359671.3125
537.6298924800002,2.0,3.0,38.93044589,-77.09999628,6.0,2015.0,640816.8,721928.0
37.53282816,1.0,0.0,38.9107624,-77.05413281,6.0,2000.0,57165.718,53679.02734375
149.20228224000005,2.0,4.0,38.94653519,-77.01917790000002,3.0,2005.0,249090.0,326809.1875
101.63592576,1.0,2.0,38.881817025,-76.927671275,9.0,2003.0,79271.8,88236.9375
236.34533376,1.0,2.0,38.93659216,-76.97136842,2.0,2013.0,292790.0,239193.46875
232.2576,1.0,3.0,38.91558992,-77.07133857,7.0,2018.0,1048800.0,816812.1875
101.17141056,2.0,2.0,38.91009463,-77.06390014,10.0,2017.0,796214.8740000001,820938.5625
260.128512,1.0,3.0,38.95017486,-77.01880314,5.0,2005.0,332120.0,269736.125
310.57486272,2.0,3.0,38.85983272,-76.99148358,7.0,2016.0,314552.6,319218.3125
157.935168,3.0,3.0,38.94742534,-77.02556197,3.0,2007.0,458850.0,441228.875
116.77912128,2.0,2.0,38.918646785,-77.014077125,6.0,2018.0,698326.0,532881.8125
122.6320128,3.0,3.0,38.89493954,-76.98430686,9.0,2014.0,607430.0,544092.5625
318.1929120000001,4.0,4.0,38.88486241,-76.98806221,7.0,2005.0,611800.0,768962.75
51.00376896,2.0,2.0,38.91167685,-77.02931485,12.0,2012.0,758195.0,665859.4375
39.29798592,2.0,2.0,38.91724468,-77.02738455,8.0,2002.0,230036.8,249544.140625
492.20030592,2.0,3.0,38.90391842,-76.94363464,10.0,1995.0,115368.0,128507.09375
251.30272319999997,2.0,3.0,38.92565104,-76.95998532,11.0,2017.0,611791.26,425171.84375
165.55321728,1.0,3.0,38.95756627,-77.02530440000002,11.0,2002.0,157232.6,167362.015625
191.93768064,2.0,3.0,38.93351989999999,-77.04270862,12.0,2001.0,353970.0,460983.125
45.33668352,2.0,2.0,38.922069305,-77.04041522,7.0,2005.0,604808.0,513177.53125
258.64206336,1.0,2.0,38.88082977,-76.94212984,5.0,2007.0,209760.0,215207.625
384.06116736,2.0,4.0,38.83283672,-76.99275593,3.0,2015.0,227240.0,237253.796875
63.08116416000001,2.0,3.0,38.9289367,-76.99802407,10.0,2017.0,620540.0,396996.8125
209.03184,2.0,3.0,38.90884409,-77.0819385,9.0,2013.0,672980.0,657215.875
145.02164544,3.0,3.0,38.95150207,-77.01560107,8.0,2002.0,58369.21599999999,188827.859375
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,12.0,1994.0,95266.0,83287.375
213.76989504,1.0,2.0,38.85964719,-76.99684802,1.0,2009.0,69046.0,155134.859375
98.10561024,3.0,4.0,38.91795835,-77.00185305,3.0,2016.0,603060.0,563542.25
142.79197248,2.0,3.0,38.89624660000001,-76.97690275,5.0,2002.0,77698.6,113943.25
40.78443456,2.0,2.0,38.91320959,-77.03766752,9.0,2016.0,549746.0,602720.5625
70.1417952,1.0,2.0,38.91635988,-77.00275562,3.0,2011.0,126730.0,272896.34375
248.88724416,4.0,4.0,38.89308525,-76.98902081,10.0,2017.0,865260.0,767295.4375
251.95304448,2.0,3.0,38.95374666,-76.9890973,11.0,2012.0,292790.0,249039.578125
51.65409024,1.0,2.0,38.92396511,-76.9994061,5.0,2017.0,270940.0,267604.78125
228.63438144000003,1.0,3.0,38.96087512,-76.9986512,10.0,2000.0,124108.0,115608.5625
158.3996832,2.0,3.0,38.88904851,-76.91848086,4.0,2008.0,346104.0,303992.0
35.024446080000004,1.0,2.0,38.91874778,-77.03078775,3.0,2015.0,412965.0,477732.59375
176.05126080000005,2.0,3.0,38.94925454,-76.98687116,5.0,2006.0,297160.0,277499.15625
162.20870784000005,2.0,2.0,38.87689598,-76.96560628,6.0,2017.0,287546.0,239904.71875
216.83569536,1.0,3.0,38.93388485,-77.02880511,10.0,2002.0,214130.0,187649.5
112.59848448,1.0,2.0,38.88176244,-76.99244128,6.0,2006.0,471960.0,513639.90625
53.97666624,1.0,1.0,38.923825655,-77.001338585,3.0,2017.0,188347.0,266156.03125
81.19725696,1.0,2.0,38.92090714,-77.03868635,11.0,2014.0,546250.0,496685.09375
193.2383232,2.0,3.0,38.9739626,-77.05579598,7.0,2017.0,852150.0,808850.8125
178.37383680000005,2.0,3.0,38.84409617,-76.9753385,10.0,2000.0,121446.67,120648.875
466.55906688000016,2.0,4.0,38.93005329,-77.10312165,3.0,2016.0,712310.0,792028.8125
134.89521408000002,1.0,2.0,38.93166301,-77.02039885,3.0,2006.0,86167.66,319450.375
121.42427328,1.0,1.0,38.86303776,-76.94956535,10.0,2002.0,48070.0,35535.87109375
425.77463232,2.0,4.0,38.94504638,-77.09411278,11.0,2017.0,952660.0,951420.9375
109.16107199999999,1.0,2.0,38.86444768,-76.95130589,4.0,2017.0,78660.0,81383.53125
120.40233984,3.0,3.0,38.94916175,-76.99791138,10.0,2008.0,327750.0,323192.21875
45.5224896,1.0,1.0,38.93066199,-77.07404336,5.0,2018.0,257742.6,274430.03125
217.3931136,3.0,3.0,38.89494827,-76.98638363,9.0,2015.0,677350.0,752584.6875
310.9464748800001,2.0,4.0,38.93599328,-77.01947184,5.0,2005.0,547211.4,437249.71875
155.89130112,3.0,3.0,38.91238824,-77.07122537,4.0,2013.0,1114350.0,943027.5625
88.81530624000001,1.0,2.0,38.86071493,-76.98995871,9.0,2012.0,113620.0,116301.5625
104.88753216,1.0,2.0,38.86898509,-76.98168955,7.0,2017.0,240350.0,236586.765625
74.87985024000002,1.0,2.0,38.831713085,-77.001395935,12.0,2008.0,165186.0,164554.21875
216.4640832,2.0,3.0,38.93466835,-77.08468826,5.0,2016.0,637146.0,670671.0
76.18049280000002,2.0,2.0,38.893087455,-77.002537685,5.0,2005.0,498180.0,408673.46875
145.85777280000005,2.0,3.0,38.88645844,-76.94920559,12.0,2004.0,108839.22,108074.28125
84.44886336,2.0,2.0,38.905523095,-76.98229977,3.0,2014.0,180044.0,177831.015625
130.064256,3.0,4.0,38.94088711,-77.01597028,9.0,2017.0,703570.0,660822.125
68.46954048,2.0,2.0,38.91321894,-77.03913441,1.0,2002.0,471086.0,347464.15625
380.902464,3.0,3.0,38.94268522,-76.97550234,10.0,2017.0,402040.0,577188.6875
516.26219328,3.0,3.0,38.988676700000006,-77.03669132,7.0,2002.0,285909.872,454375.03125
224.63955072,1.0,3.0,38.90544188,-76.99051584,7.0,2000.0,34960.0,90629.28125
239.225328,1.0,3.0,38.89097877,-76.93409888,3.0,2003.0,139752.6,110651.5625
168.52611456000002,1.0,2.0,38.88529343,-76.92350418,1.0,2005.0,96140.0,96523.09375
39.0192768,2.0,2.0,38.90919835,-77.02758576,4.0,2011.0,602186.0,502230.34375
41.52765888,1.0,1.0,38.890538895,-76.98456965,2.0,2007.0,252586.0,255294.84375
126.53394048,2.0,3.0,38.89011943,-76.99394208,7.0,1993.0,196650.0,265258.75
489.1345056,2.0,3.0,38.94056438,-76.99116369,5.0,2018.0,602186.0,701087.625
39.39088896000001,1.0,1.0,38.90754585,-77.02877323,5.0,2017.0,415150.0,497165.375
501.676416,4.0,4.0,38.91226443,-77.08564189,3.0,2005.0,1136200.0,832256.875
115.10686656,1.0,3.0,38.87154921,-77.01239432,8.0,2001.0,100947.0,105678.15625
297.4755340800001,2.0,3.0,38.9235294,-76.96220629999998,7.0,2015.0,358340.0,404853.25
55.463114880000006,2.0,2.0,38.911815600000004,-77.02761104,8.0,2008.0,594320.0,518664.65625
146.50809408,2.0,3.0,38.91464708,-77.01300970000001,3.0,2016.0,707940.0,675283.75
233.55824256,1.0,3.0,38.93548288,-77.03206490000002,4.0,2007.0,373984.6,447923.96875
111.483648,2.0,3.0,38.90092670000001,-76.95113816,4.0,2017.0,410780.0,329431.5
333.05739839999995,3.0,4.0,38.94918506,-77.03386424,12.0,2003.0,550620.0,400866.9375
153.29001599999998,3.0,3.0,38.93299974,-77.03108101,12.0,2013.0,629280.0,571367.6875
129.22812864000002,1.0,3.0,38.89184531,-77.00134392,12.0,2002.0,423890.0,423204.625
62.80245504000001,2.0,3.0,38.91389922,-77.01482456,10.0,2010.0,249090.0,480532.4375
239.50403712,3.0,4.0,38.93446829,-77.04513174,7.0,2012.0,917700.0,729841.6875
167.68998720000005,3.0,4.0,38.89411152,-76.98525954,6.0,2010.0,628406.0,615261.375
238.29629759999997,2.0,3.0,38.95730642,-77.0689893,9.0,2006.0,546250.0,547811.5
489.59902080000006,2.0,3.0,38.86974465,-76.95293202,5.0,2010.0,308085.0,283006.25
161.09387136,3.0,3.0,38.96595572,-77.02139063,4.0,2015.0,515572.6,477239.84375
391.12179840000016,3.0,3.0,38.86616044,-76.94501112,9.0,2012.0,170430.0,253576.015625
189.89381376,1.0,4.0,38.95639015,-77.01548181,7.0,2004.0,305900.0,218924.421875
167.22547200000002,3.0,5.0,38.91201696,-77.02992047,11.0,2013.0,917700.0,1051772.875
400.04049024000005,4.0,4.0,38.961001,-77.02624839,3.0,1995.0,98577.586,90810.75
241.54790400000002,3.0,4.0,38.93435024,-77.04285248,10.0,2016.0,1091626.0,976873.0625
32.33025792,1.0,1.0,38.92145037,-77.07914821,12.0,2012.0,204516.0,213184.71875
114.54944832,2.0,2.0,38.920906325,-77.03070012,7.0,2013.0,502550.0,584487.6875
199.741536,3.0,4.0,38.9358678,-77.02897893,7.0,2014.0,758195.0,541597.0
94.7611008,2.0,3.0,38.89593314,-77.00002824,4.0,2012.0,655500.0,554529.1875
223.71052032000003,3.0,3.0,38.94304619,-77.01480848,4.0,2012.0,393300.0,421978.9375
167.22547200000002,2.0,5.0,38.91201341,-77.03005825,12.0,2010.0,656374.0,723648.3125
35.21025216,1.0,1.0,38.92000156,-77.07239241,3.0,2013.0,314640.0,335996.90625
54.71989056,1.0,1.0,38.842956975,-76.99495752,1.0,2007.0,147706.0,160597.84375
464.51520000000016,3.0,4.0,38.93059355,-77.08894312,9.0,2012.0,852150.0,873135.8125
76.36629888,1.0,1.0,38.922069305,-77.04041522,3.0,2005.0,696905.75,487880.53125
464.51520000000016,3.0,4.0,38.92150717,-77.10023952,3.0,2002.0,328624.0,753741.875
133.59457152000002,1.0,3.0,38.89161224,-76.98199324,2.0,2016.0,378442.0,487460.5625
148.64486399999998,2.0,3.0,38.90756056,-77.05772098,4.0,1998.0,362710.0,357706.125
96.43335552,1.0,3.0,38.90455836,-77.00149622,2.0,2002.0,71518.546,76681.8125
154.77646464,3.0,4.0,38.919556899999996,-77.01373223,12.0,2017.0,1114350.0,870242.6875
174.37900608,2.0,3.0,38.88785046,-76.93398789,2.0,2015.0,205390.0,212150.703125
72.83598336,2.0,2.0,38.92464558,-76.99070071,6.0,2017.0,151464.2,486206.5625
154.86936768,1.0,2.0,38.89846047,-76.99128222,9.0,2015.0,681720.0,625179.8125
134.89521408000002,2.0,3.0,38.88624004,-76.99349163,4.0,2012.0,585580.0,563762.3125
154.77646464,2.0,2.0,38.8978975,-77.00083923,10.0,2013.0,764750.0,661194.125
221.29504128,3.0,5.0,38.90660079,-77.02575395,12.0,2007.0,1118720.0,704935.75
33.35219136,1.0,1.0,38.92539178,-77.030708855,5.0,2010.0,262112.6,246097.09375
245.2640256,1.0,3.0,38.905283905,-76.942245655,1.0,2001.0,114931.0,75986.0625
453.08812608000005,2.0,4.0,38.95167712,-77.02880619,9.0,2013.0,559272.6,537691.1875
75.06565632,2.0,2.0,38.89246035,-76.97595431,5.0,2016.0,345230.0,349712.3125
102.47205312,2.0,3.0,38.89493951,-76.99896058,8.0,2012.0,654626.0,586158.3125
190.72994112,2.0,3.0,38.84635637,-76.98406434,10.0,2017.0,65550.0,260947.84375
274.71428928,1.0,3.0,38.89584118,-76.93798228,12.0,2000.0,78616.3,101899.1875
340.39673856,1.0,3.0,38.87044887,-76.94109723,11.0,2016.0,116740.18,213496.25
35.86057344,2.0,3.0,38.9033534,-77.04798252,12.0,2013.0,961400.0,513164.46875
499.35384000000016,1.0,4.0,38.97148415,-77.07049569,11.0,2013.0,786600.0,604369.75
315.4058208,1.0,3.0,38.9547131,-76.99322268,6.0,2007.0,253460.0,269635.03125
464.51520000000016,2.0,4.0,38.94297283,-77.09391764,5.0,1995.0,402040.0,301988.96875
40.22701632,1.0,2.0,38.91786846,-77.03705297,7.0,2014.0,419520.0,442673.03125
172.14933312000005,2.0,3.0,38.88896449,-76.93958086,3.0,2005.0,193154.0,167333.21875
304.53616512,2.0,2.0,38.95606109,-77.02646694,2.0,2000.0,51566.0,86290.46875
360.55669824,1.0,3.0,38.94137715,-76.97392839,1.0,2014.0,266570.0,308365.4375
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,11.0,1998.0,76038.0,92572.78125
101.72882879999999,1.0,2.0,38.93344403,-77.03836295,8.0,2015.0,581210.0,521626.34375
128.57780736,1.0,3.0,38.91240498,-77.00936633,6.0,2017.0,570722.0,653290.9375
348.29349696,1.0,2.0,38.84207534,-76.99147871,9.0,2016.0,198398.0,220856.5
102.47205312,3.0,3.0,38.90946181,-77.03804209,8.0,2009.0,887110.0,995337.625
121.05266112,1.0,2.0,38.85839596,-76.9650905,12.0,2014.0,148580.0,149736.28125
43.664428799999996,1.0,0.0,38.94449932,-77.06124775,6.0,2016.0,183540.0,187560.046875
45.42958656,1.0,2.0,38.93952517,-77.02655122,3.0,2008.0,262200.0,218328.25
76.55210496000002,3.0,3.0,38.92856151,-76.99837318,10.0,2011.0,490397.03,509789.03125
429.67656000000005,1.0,3.0,38.93855343,-77.06838855,7.0,2008.0,790970.0,655895.0
309.27422016,2.0,3.0,38.92593807,-76.96284164,7.0,2000.0,131100.0,113428.46875
190.91574720000003,2.0,3.0,38.90368871,-76.98285438,8.0,2002.0,129352.0,95300.6875
148.64486399999998,2.0,3.0,38.92207273,-76.95517996,12.0,2014.0,445796.81,423051.375
167.22547200000002,2.0,3.0,38.91894231,-77.07571942,10.0,2004.0,535325.0,269706.53125
83.89144512,1.0,2.0,38.92104423,-77.04635003,6.0,2012.0,551494.0,448153.21875
99.59205888,2.0,2.0,38.91437361,-77.01069733,1.0,2008.0,336490.0,395744.3125
365.85217152,2.0,4.0,38.87962468,-76.96373137,4.0,2016.0,173886.67,278067.125
278.70912000000004,2.0,3.0,38.89208462,-76.9337403,10.0,2003.0,135470.0,90691.8125
81.94048128,1.0,3.0,38.92017748,-77.02898696,4.0,2001.0,252586.0,114053.75
274.52848320000004,1.0,3.0,38.89977252,-76.99242081,7.0,2004.0,405536.0,317296.5625
148.64486399999998,2.0,4.0,38.93312335,-77.03831157,7.0,2012.0,633650.0,622632.625
114.45654528,2.0,3.0,38.91026468,-77.01960651,4.0,2010.0,388930.0,482352.21875
148.64486399999998,2.0,3.0,38.87140827,-76.98169884,5.0,2017.0,159942.0,343935.78125
81.84757824,3.0,3.0,38.88181504,-77.02240383,11.0,2012.0,699200.0,663693.125
92.90304,1.0,4.0,38.92498368,-77.02600207,3.0,2001.0,68172.0,108145.625
71.99985600000002,1.0,2.0,38.85361235000001,-76.97079622000003,10.0,2006.0,146744.6,171330.9375
82.77660864,1.0,2.0,38.92384731,-77.08088304,5.0,1997.0,84778.0,113515.71875
103.86559872,1.0,3.0,38.88302181,-76.98423169,6.0,1999.0,135470.0,147943.765625
184.8770496,3.0,4.0,38.89753293,-77.00015897,3.0,2005.0,712115.098,766844.5
46.26571392,1.0,1.0,38.95142839,-77.06600872,3.0,2008.0,336490.0,343296.96875
145.30035456000005,1.0,1.0,38.939529075,-77.07678396,6.0,2016.0,437000.0,421129.1875
102.28624704,1.0,1.0,38.86444768,-76.95130589,3.0,2007.0,131100.0,139698.9375
299.89101312,2.0,3.0,38.91315664,-77.00677153,2.0,2014.0,437000.0,529963.125
51.93279936,1.0,2.0,38.87911865,-76.98992777,2.0,2000.0,59432.0,89614.0
125.04749184,2.0,3.0,38.85734333,-76.98700915,11.0,2003.0,118768.734,110765.84375
261.52205760000004,1.0,4.0,38.97074642,-77.02446529999997,8.0,2002.0,218500.0,157566.09375
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,11.0,2014.0,221996.0,214040.640625
376.44311808,2.0,4.0,38.97847462,-77.02385744,5.0,2017.0,644138.0,532353.3125
167.22547200000002,2.0,4.0,38.91970903,-77.07241937,1.0,2012.0,852150.0,681505.5
325.16064,1.0,3.0,38.95016173,-77.02886926,9.0,2015.0,520030.0,591826.0625
167.22547200000002,3.0,3.0,38.94835725,-76.99810129,9.0,2017.0,523879.97,543070.375
140.93391168000005,1.0,2.0,38.91534838,-77.03308877,8.0,2013.0,777860.0,614033.875
147.43712448000005,1.0,3.0,38.89768059,-76.98633031,6.0,2003.0,270940.0,255576.546875
134.709408,2.0,2.0,38.84156035,-76.99179496,11.0,2009.0,139796.3,238916.40625
54.06956928,2.0,2.0,38.914875525,-77.027538515,8.0,2015.0,585580.0,729833.6875
79.52500224,2.0,3.0,38.90754585,-77.02877323,6.0,2017.0,710474.6,759577.75
57.50698176,2.0,2.0,38.922591445,-77.03980544,11.0,2014.0,506920.0,649550.625
48.58828992,1.0,1.0,38.84821431,-77.00425821,11.0,2007.0,161602.6,153641.40625
70.23469824,1.0,2.0,38.92781072,-77.02178444,5.0,2012.0,183540.0,211979.296875
314.38388736,2.0,3.0,38.94726532,-77.06797008,5.0,2011.0,686964.0,632062.125
170.9415936,2.0,3.0,38.89590331,-76.9770352,4.0,2011.0,229425.0,306598.71875
98.4772224,3.0,2.0,38.89078692,-76.98341515,3.0,2007.0,610926.0,503594.0625
139.26165696,1.0,3.0,38.91499641,-77.01040154,7.0,2010.0,482448.0,316709.71875
75.34436544,1.0,3.0,38.88157478,-76.99353735,7.0,1999.0,157320.0,143496.8125
170.56998144000005,2.0,2.0,38.87478919500001,-77.01630113,9.0,1994.0,112746.0,108288.875
50.07473856,1.0,1.0,38.93466835,-77.08468826,12.0,2009.0,231610.0,226382.984375
156.17001024,2.0,3.0,38.86792662,-76.98490059,6.0,2003.0,65987.0,116274.4375
63.45277632000001,1.0,1.0,38.92384731,-77.08088304,11.0,2015.0,274436.0,222369.578125
110.09010239999999,2.0,3.0,38.89160204,-76.98439578,5.0,2015.0,638020.0,626524.0625
283.07556288,2.0,3.0,38.84105754,-76.99599012,9.0,2004.0,211945.0,172941.875
135.54553536,2.0,3.0,38.90288375,-76.98433451,3.0,2017.0,480700.0,520254.40625
36.32508864,1.0,1.0,38.888226625,-76.997409235,4.0,2012.0,362622.6,164229.125
371.61216,2.0,2.0,38.92504929,-76.96828184,5.0,2016.0,261763.0,241418.890625
408.773376,1.0,3.0,38.95355709,-77.09326522,6.0,2013.0,721050.0,685182.1875
161.65128959999998,1.0,3.0,38.96285565,-77.02358706,8.0,1992.0,112309.0,92544.5625
81.19725696,2.0,2.0,38.913529665,-77.00271212,8.0,2017.0,520030.0,480128.21875
186.7351104,3.0,3.0,38.92352308,-77.02825477,9.0,1994.0,94392.0,100086.1875
82.03338432000002,2.0,3.0,38.91635988,-77.00275562,2.0,2017.0,419520.0,424059.625
167.22547200000002,3.0,3.0,38.94960397,-77.02440071,5.0,2014.0,563730.0,545532.5625
59.4579456,3.0,3.0,38.82760116,-77.01185428,2.0,2015.0,222870.0,305002.375
162.39451392,1.0,3.0,38.93139796,-77.02637209,11.0,2006.0,284050.0,327339.5
148.64486399999998,1.0,3.0,38.95583796,-77.01962655,1.0,2007.0,270940.0,341957.78125
207.54539136,3.0,3.0,38.90459871,-76.98334229999998,10.0,2015.0,143336.0,394115.71875
101.72882879999999,3.0,3.0,38.92543044,-77.02834562,7.0,2008.0,517408.0,508012.8125
99.59205888,2.0,3.0,38.90567432,-76.98548312,5.0,2018.0,533140.0,501790.125
184.13382528,2.0,3.0,38.89969296,-76.99979099,7.0,1998.0,152587.29,118551.59375
448.257168,4.0,5.0,38.91619033,-77.05480836,9.0,1996.0,1136200.0,830264.125
39.29798592,2.0,2.0,38.91724468,-77.02738455,11.0,2000.0,139950.124,143729.53125
192.21638976000003,1.0,2.0,38.88082098,-77.01427073,3.0,2001.0,202768.0,127346.625
69.67728000000001,1.0,2.0,38.90907735,-77.05629922,6.0,2007.0,668610.0,639319.0625
126.3481344,2.0,3.0,38.84883225,-76.98280190000001,9.0,2009.0,244632.6,263962.875
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,4.0,2007.0,299782.0,260279.78125
278.43041088,2.0,2.0,38.92855938,-77.03805193,10.0,2002.0,467590.0,326954.1875
148.64486399999998,1.0,4.0,38.9541264,-77.0195369,6.0,1993.0,86517.26,90661.09375
264.95947008,2.0,4.0,38.89038067,-76.99593963,7.0,2010.0,751640.0,839711.6875
499.35384000000016,2.0,4.0,38.86355768,-76.9602288,8.0,2014.0,371450.0,347805.65625
96.34045248,2.0,2.0,38.95142839,-77.06600872,12.0,2012.0,471960.0,528578.625
156.26291328000005,1.0,3.0,38.89443681,-76.98524449,9.0,2008.0,340772.6,443119.875
228.91309056000003,2.0,2.0,38.88082098,-77.01427073,7.0,2015.0,533140.0,591100.4375
30.84380928,1.0,1.0,38.94176331,-77.060119265,6.0,2001.0,118496.92,90399.71875
36.04637952,2.0,2.0,38.91677945,-77.04903307000002,2.0,2011.0,664240.0,543432.625
62.616648960000006,1.0,0.0,38.93690265,-77.07824168,2.0,2011.0,174800.0,172134.65625
245.63563776,4.0,4.0,38.89542832,-76.97329907,10.0,1997.0,87400.0,100949.75
136.01005056,3.0,3.0,38.89659635,-76.97334417,10.0,2013.0,235980.0,368416.21875
