Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
226.25606361599998,2.475,3.96,47.016287999999996,-120.92354999999999,9.0,2014.0,428303.7,390846.03125
77.10952320000001,1.0,2.0,47.7366,-122.302,8.0,2014.0,286235.0,284814.40625
172.7996544,2.0,3.0,47.4298,-122.102,8.0,2014.0,349600.0,414957.3125
230.854764096,2.475,3.96,47.212506,-120.79584,12.0,2014.0,610873.5599999999,511071.34375
128.76361344,2.2275,2.9699999999999998,47.237553,-121.13244,10.0,2014.0,317550.42,315151.0
291.7155456000001,2.75,4.0,47.5923,-122.05799999999999,12.0,2014.0,760336.3,761174.5
134.709408,1.75,3.0,47.4569,-122.354,3.0,2015.0,262200.0,351046.75
130.064256,1.0,3.0,47.4798,-122.34299999999999,5.0,2014.0,215004.0,259834.5
142.14165119999998,2.5,3.0,47.6993,-122.346,5.0,2014.0,314640.0,337033.0
163.50935040000005,2.25,3.0,47.7468,-121.98,11.0,2014.0,252760.8,324450.59375
182.0899584,0.75,4.0,47.3648,-122.325,12.0,2014.0,454480.0,454788.25
136.5674688,1.75,4.0,47.6692,-122.399,4.0,2015.0,557612.0,533639.4375
56.670854399999996,1.0,1.0,47.4865,-122.197,8.0,2014.0,110124.0,161754.125
180.28745361792,2.4257475,2.910897,46.2897633033,-118.57053780000001,7.0,2014.0,489743.865765,382304.4375
176.51577600000005,1.75,3.0,47.4868,-122.303,6.0,2014.0,205390.0,234797.0625
244.3349952,2.5,4.0,47.5662,-122.0,9.0,2014.0,502550.0,591145.875
183.910857984,1.7675,3.0300000000000002,47.996008,-123.58764,3.0,2015.0,320434.62,373812.8125
194.984900352,1.7325,2.9699999999999998,47.189934,-121.10769,10.0,2014.0,661923.9,659573.3125
140.2835904,1.75,3.0,47.5931,-122.15799999999999,9.0,2014.0,428260.0,430401.8125
75.25146240000002,1.0,2.0,47.5232,-122.375,6.0,2014.0,221559.0,224086.5625
252.6962688,2.5,4.0,47.3315,-122.169,12.0,2014.0,357029.0,353291.1875
272.20590719999996,2.75,5.0,47.4887,-122.145,10.0,2014.0,224618.0,495604.53125
91.03587470208001,0.9999,2.9997,47.76982254,-122.22677609999998,12.0,2014.0,292760.72099999996,292650.1875
196.9544448,2.25,3.0,47.3914,-122.169,11.0,2014.0,327750.0,279621.3125
193.14542016,0.99,3.96,46.981242,-120.94929,5.0,2014.0,263904.3,270511.1875
140.2835904,2.0,3.0,47.5737,-122.383,7.0,2014.0,418820.8,464989.84375
240.210100224,1.7675,3.0300000000000002,48.244468000000005,-123.41897,10.0,2014.0,406060.4,411918.625
154.82291615999998,2.525,3.0300000000000002,47.907128,-123.41796,11.0,2014.0,210092.12,265376.78125
170.01256320000005,1.75,4.0,47.7333,-122.24600000000001,9.0,2014.0,334742.0,332835.40625
235.9737216,2.5,3.0,47.6037,-122.04299999999999,11.0,2014.0,445740.0,497049.5
297.28972799999997,2.5,4.0,47.3486,-122.15299999999999,11.0,2014.0,294538.0,424397.875
196.9544448,1.5,4.0,47.6503,-121.96799999999999,5.0,2015.0,276184.0,475655.90625
169.08353280000003,1.75,4.0,47.6681,-122.36,4.0,2015.0,690460.0,536261.8125
266.63172480000003,3.5,4.0,47.5009,-122.225,10.0,2014.0,402040.0,378506.21875
191.38026240000002,2.0,4.0,47.5237,-122.383,10.0,2014.0,616170.0,615386.4375
164.90048052095997,1.5301500000000001,3.0603000000000002,48.31775057,-124.5480894,1.0,2015.0,195253.2606,269961.5625
185.80608,2.5,3.0,47.3724,-122.10700000000001,3.0,2015.0,313329.0,294627.59375
166.5494853261696,2.5757525,5.151505,48.826376510399996,-126.00478199899999,6.0,2014.0,180051.59064629997,436644.46875
101.17141056,0.99,2.9699999999999998,46.827297,-121.04729999999999,5.0,2014.0,120271.14,184483.296875
121.7029824,2.0,3.0,47.7337,-122.34299999999999,12.0,2014.0,270940.0,273628.6875
248.32982592000002,2.475,2.9699999999999998,47.084103,-120.89187,10.0,2014.0,661923.9,641668.8125
233.1866304,2.5,5.0,47.4576,-121.984,8.0,2014.0,445740.0,442220.0
210.8899008,3.0,3.0,47.516000000000005,-122.20299999999999,5.0,2014.0,559360.0,480338.46875
274.06396800000005,2.25,3.0,47.5257,-122.382,4.0,2015.0,931247.0,926400.3125
120.77395200000001,1.5,3.0,47.592,-122.307,4.0,2015.0,380190.0,391323.84375
308.43809280000005,2.5,5.0,47.5865,-122.056,9.0,2014.0,699200.0,705107.375
185.787499392,0.99,2.9699999999999998,47.277648,-121.00671,8.0,2014.0,359082.9,367764.34375
159.7932288,2.0,4.0,47.2845,-122.25,11.0,2014.0,180044.0,181800.265625
179.21925446400002,2.7775,2.02,48.130944,-123.59673,12.0,2014.0,538338.9890000001,554218.0625
267.56075519999996,3.5,3.0,47.6113,-122.05799999999999,11.0,2014.0,887110.0,669467.3125
286.1413632,3.5,4.0,47.6007,-121.97399999999999,10.0,2014.0,640642.0,671672.25
147.15841536,0.99,3.96,47.188152,-121.11956999999998,5.0,2014.0,419651.1,422159.09375
185.78749939199997,1.01,3.0300000000000002,47.855618,-123.44725,10.0,2014.0,271883.92,271559.28125
217.690403328,2.525,3.0300000000000002,47.957729,-122.98366,7.0,2014.0,395026.15,395004.78125
83.69634873600002,0.99,1.98,47.050047,-121.04334,8.0,2014.0,219776.04,220714.65625
166.2964416,1.0,5.0,47.3469,-122.195,2.0,2015.0,302404.0,239458.8125
78.818939136,1.01,3.0300000000000002,47.834307,-123.30584999999999,4.0,2015.0,168603.34,187525.0
110.5546176,1.0,3.0,47.365,-122.462,4.0,2015.0,340860.0,252265.375
175.16411387752325,1.030301,3.0909030000000004,49.212739385400006,-126.05938795200001,10.0,2014.0,380904.340302,442546.125
327.0187008000001,3.0,4.0,47.6678,-122.361,6.0,2014.0,699200.0,819045.375
318.23007321600005,2.7225,4.95,47.114892000000005,-120.84138000000002,11.0,2014.0,742782.447,729130.0
101.2643136,1.0,3.0,47.3066,-122.21700000000001,6.0,2014.0,191843.0,144249.671875
319.02903936,2.525,4.04,48.18508,-123.33009,5.0,2014.0,732674.2,730610.0
189.5222016,2.5,4.0,47.7366,-121.958,3.0,2015.0,415150.0,414400.84375
89.08416763776,1.0201,2.0402,48.37375406,-124.78271240000001,6.0,2014.0,208626.7716,192902.34375
130.064256,1.75,3.0,47.6272,-122.209,10.0,2014.0,742900.0,835693.1875
236.902752,2.25,4.0,47.6283,-122.095,1.0,2015.0,489440.0,681697.1875
217.3931136,2.5,3.0,47.6512,-122.20299999999999,3.0,2015.0,742900.0,739909.25
245.2640256,3.5,5.0,47.5298,-121.87899999999999,6.0,2014.0,401166.0,401230.71875
83.61273600000001,1.0,2.0,47.4735,-121.786,12.0,2014.0,240350.0,225853.421875
148.64486399999998,2.5,3.0,47.386,-122.036,4.0,2015.0,214130.0,225333.421875
207.17377919999998,3.0,4.0,47.52,-121.845,10.0,2014.0,402040.0,398891.375
240.97190515199998,2.475,2.9699999999999998,47.076777,-120.89780999999999,5.0,2014.0,645483.96,640251.125
124.4900736,2.5,2.0,47.7366,-122.23299999999999,1.0,2015.0,240350.0,302943.0
89.18691840000002,1.0,3.0,47.7231,-122.229,1.0,2015.0,281428.0,304138.8125
200.6705664,2.25,3.0,47.3622,-122.074,1.0,2015.0,238602.0,312333.9375
171.71268883200005,2.2725,4.04,47.840669999999996,-123.40281,6.0,2014.0,219802.26,244710.953125
211.81893119999998,2.75,4.0,47.5218,-122.164,6.0,2014.0,437000.0,461524.34375
155.76123686400004,1.7675,3.0300000000000002,48.167203,-123.13415,1.0,2015.0,301897.08,362342.0
115.1997696,1.5,3.0,47.7562,-122.094,1.0,2015.0,312737.30199999997,304837.84375
62.867487168000004,1.01,2.02,47.991261,-123.59774,7.0,2014.0,246284.46,202208.546875
210.8899008,1.75,3.0,47.4864,-122.316,12.0,2014.0,255208.0,317764.375
260.128512,2.5,5.0,47.6166,-122.17200000000001,11.0,2014.0,742900.0,735266.6875
246.490345728,2.475,3.96,46.965105,-120.94136999999999,2.0,2015.0,363084.7275,362570.59375
102.193344,1.5,2.0,47.5538,-122.28200000000001,3.0,2015.0,299782.0,387290.4375
96.64703251200001,1.01,2.02,48.061961000000004,-123.61491000000001,6.0,2014.0,573781.0,369185.6875
142.04466042624,0.9801,1.9602,46.79859888,-119.8701504,2.0,2015.0,351209.034,303924.21875
111.483648,1.0,3.0,47.5234,-122.177,6.0,2014.0,297072.6,295399.25
216.752082624,2.7775,4.04,48.228005,-123.40382000000001,3.0,2015.0,414887.8,462801.875
310.584153024,2.525,4.04,48.141549000000005,-123.3008,9.0,2014.0,684123.5,684959.6875
190.451232,2.5,4.0,47.6614,-122.13799999999999,5.0,2015.0,525275.748,546854.0625
61.622586432,0.99,1.98,47.037276,-121.14828000000001,4.0,2015.0,255251.7,251051.625
152.00795404800004,1.5150000000000001,2.02,48.077211999999996,-123.51391,3.0,2015.0,481093.3,481495.21875
170.9415936,1.75,5.0,47.4508,-122.368,7.0,2014.0,345230.0,398855.15625
213.67699199999998,2.0,4.0,47.3282,-122.33200000000001,9.0,2014.0,226147.5,232119.71875
156.61334354688,2.45025,2.9402999999999997,46.44674298,-119.6202249,10.0,2014.0,227000.96099999998,265341.84375
143.479454976,2.2275,2.9699999999999998,46.865907,-121.03641,11.0,2014.0,207619.137,226672.09375
214.6060224,2.5,4.0,47.4513,-122.26700000000001,5.0,2015.0,368828.0,364664.21875
115.1997696,1.0,3.0,47.7277,-122.30799999999999,7.0,2014.0,257786.3,266938.3125
211.81893119999998,2.5,3.0,47.5901,-122.01799999999999,4.0,2015.0,546250.0,564755.9375
169.08353280000003,2.0,4.0,47.6288,-122.098,5.0,2014.0,454392.6,439253.8125
116.1288,2.25,3.0,47.5419,-122.38799999999999,5.0,2015.0,367036.3,367555.40625
115.1997696,1.0,3.0,47.4917,-122.206,3.0,2015.0,193154.0,291721.6875
148.64486399999998,1.75,4.0,47.701,-122.306,5.0,2014.0,432630.0,377927.65625
233.1866304,1.75,5.0,47.5798,-122.292,8.0,2014.0,751640.0,748132.0625
322.8287736960001,3.465,3.96,47.064797999999996,-120.65625,3.0,2015.0,601355.7,637484.5625
147.7158336,1.0,3.0,47.4013,-122.321,8.0,2014.0,284050.0,251331.03125
115.1997696,0.75,3.0,47.7298,-122.34200000000001,4.0,2015.0,307648.0,286183.59375
117.04612461696,0.9999,1.9998,47.514848040000004,-122.36376240000001,9.0,2014.0,244695.528,300787.875
175.46597164800002,2.2725,3.0300000000000002,48.214673,-123.41998,6.0,2014.0,375164.5,419073.8125
99.40625279999999,1.0,2.0,47.6887,-122.368,3.0,2015.0,474582.0,474708.8125
170.77436812800002,2.525,1.01,48.129429,-123.56239,8.0,2014.0,600263.2,599932.8125
136.5674688,1.75,3.0,47.7394,-122.288,6.0,2014.0,377568.0,338117.71875
257.34142080000004,2.75,3.0,47.7555,-122.289,9.0,2014.0,410780.0,581155.625
99.40625279999999,1.0,2.0,47.7307,-122.33200000000001,9.0,2014.0,283176.0,290113.625
129.488257152,2.525,2.02,48.019541000000004,-123.59269,7.0,2014.0,259525.56,258173.6875
184.867759296,1.4849999999999999,2.9699999999999998,47.233098,-121.05819000000001,6.0,2014.0,372018.537,374045.25
204.55391347199998,1.7675,3.0300000000000002,47.990958,-123.50381,5.0,2014.0,286890.5,294680.90625
99.40625279999999,1.5,2.0,47.696999999999996,-122.34700000000001,6.0,2014.0,273125.0,249868.171875
243.73112544,2.475,3.96,47.084894999999996,-120.79584,8.0,2014.0,601355.7,547059.25
106.030239552,2.2725,2.02,48.162961,-123.32403,12.0,2014.0,366337.1,335685.90625
303.79294080000005,2.5,4.0,47.409,-122.333,1.0,2015.0,611800.0,312167.8125
130.064256,1.75,3.0,47.6272,-122.209,10.0,2014.0,742900.0,835693.1875
177.4448064,2.0,4.0,47.3084,-122.234,3.0,2015.0,166016.3,166427.09375
89.18691840000002,1.0,2.0,47.4485,-121.774,8.0,2014.0,222870.0,226600.296875
85.4707968,1.0,1.0,47.761,-122.214,12.0,2014.0,270940.0,272938.0
213.93712051199998,1.7675,4.04,48.152154,-123.523,12.0,2014.0,587022.1,586960.8125
265.70269440000004,2.5,4.0,47.6067,-122.01700000000001,9.0,2014.0,582521.0,585100.875
181.1428119072,2.49975,3.9996,47.49944958,-122.1807807,4.0,2015.0,393259.7960874,314796.375
62.2450368,1.0,2.0,47.5145,-122.374,1.0,2015.0,237728.0,192077.359375
180.269058816,1.7325,3.96,47.207853,-121.1463,3.0,2015.0,627270.2370000001,549778.25
197.98566854400002,2.02,4.04,48.059436,-123.61087,1.0,2015.0,639986.5,640891.25
118.37055035520001,1.4701499999999998,2.9402999999999997,46.73989089,-119.75547870000001,5.0,2015.0,488266.218,319601.1875
164.43838080000003,2.5,3.0,47.5704,-121.999,2.0,2015.0,405536.0,407252.46875
177.4448064,2.5,3.0,47.4956,-122.162,2.0,2015.0,340860.0,340576.9375
258.2704512,2.5,4.0,47.5225,-122.156,8.0,2014.0,603060.0,511418.03125
77.258168064,0.99,1.98,46.903131,-121.01463000000001,12.0,2014.0,174782.52,201222.59375
154.82291615999998,1.7675,2.02,48.037822,-123.54219,6.0,2014.0,313372.7,382450.59375
93.8320704,1.5,2.0,47.6897,-122.354,11.0,2014.0,345230.0,429901.25
147.7158336,1.5,3.0,47.2159,-121.96600000000001,4.0,2015.0,219374.0,292703.96875
156.35581632,1.7325,2.9699999999999998,47.088657000000005,-121.1562,8.0,2014.0,471566.7,414529.5625
143.99971200000005,1.5,4.0,47.6005,-122.12899999999999,6.0,2014.0,365332.0,334971.09375
296.1266952809088,2.22727725,3.959604,46.8334041912,-121.103498439,4.0,2015.0,289833.11379,290346.375
134.709408,3.25,3.0,47.5556,-122.36200000000001,7.0,2014.0,279680.0,279079.4375
202.67727206400002,2.525,4.04,47.884706,-123.42604,12.0,2014.0,304986.67,322796.40625
271.32332832000003,3.465,3.96,47.055987,-120.85325999999999,2.0,2015.0,714488.445,714436.8125
286.1878147200001,2.525,3.0300000000000002,48.131448999999996,-123.30989,11.0,2014.0,763570.1,689730.9375
356.7476736000001,3.5,3.0,47.7322,-122.035,10.0,2014.0,847780.0,846838.0625
272.20590719999996,2.75,3.0,47.7648,-122.164,6.0,2014.0,489352.6,513473.84375
98.4772224,1.0,3.0,47.3699,-122.309,4.0,2015.0,205390.0,149882.203125
220.18020479999998,2.5,4.0,47.6915,-122.09899999999999,11.0,2014.0,601399.4,589966.5
271.174683456,2.525,3.0300000000000002,48.087211,-123.22909,9.0,2014.0,631159.1,627107.5625
185.80608,2.0,4.0,47.5532,-122.389,11.0,2014.0,406410.0,407914.4375
138.880754496,1.98,2.9699999999999998,47.093211,-121.18391999999999,7.0,2014.0,544248.54,544228.25
121.405692672,0.99,3.96,46.836702,-120.98691000000001,3.0,2015.0,216315.0,216165.578125
177.4448064,2.0,3.0,47.7114,-122.23,4.0,2015.0,360481.3,415755.75
249.249566016,3.465,2.9699999999999998,47.061729,-120.85226999999999,12.0,2014.0,532134.9,545402.125
91.97400959999999,1.0,3.0,47.766999999999996,-122.164,6.0,2014.0,240350.0,284222.3125
195.096384,1.75,4.0,47.6079,-122.195,9.0,2014.0,642390.0,646858.6875
144.9287424,1.75,2.0,47.6863,-122.382,2.0,2015.0,479834.74,433081.65625
174.65771519999998,2.5,3.0,47.4439,-122.19,5.0,2014.0,270896.3,278485.78125
141.2126208,2.5,3.0,47.3687,-122.182,11.0,2014.0,227240.0,216192.296875
122.6320128,1.5,3.0,47.4267,-122.331,9.0,2014.0,227240.0,222778.65625
143.563067712,1.01,3.0300000000000002,48.162557,-123.56441000000001,8.0,2014.0,564953.6,439210.5625
213.67699199999998,2.0,4.0,47.678000000000004,-122.361,5.0,2014.0,541006.0,592962.0
220.18020479999998,2.25,4.0,47.7023,-122.38799999999999,6.0,2014.0,785726.0,635628.625
146.378029824,2.525,3.0300000000000002,48.074485,-123.23616000000001,2.0,2015.0,499630.84,498916.53125
168.15450239999998,2.25,3.0,47.6882,-122.171,4.0,2015.0,547124.0,533018.0625
208.1028096,2.5,4.0,47.3378,-122.257,10.0,2014.0,250838.0,257473.828125
170.21137570560003,1.7675,4.04,48.16084,-123.50381,5.0,2014.0,467852.2,494589.96875
159.7932288,1.0,3.0,47.7439,-122.242,9.0,2014.0,244720.0,353584.40625
173.72868480000002,2.5,3.0,47.7557,-122.22,5.0,2014.0,389655.42,397685.90625
89.17799970816003,0.9999,2.9997000000000003,47.491250400000006,-122.2267761,8.0,2014.0,252997.69770000002,180385.515625
137.9193501736512,2.019798,3.029697,47.76549597270001,-123.28846992,6.0,2014.0,224723.12943960002,230885.328125
94.73322988800001,0.99,3.96,47.010843,-120.99879,12.0,2014.0,177378.3,177194.4375
240.97190515199998,2.475,3.96,47.153799,-120.79880999999999,8.0,2014.0,560688.48,521919.1875
90.134529408,1.4849999999999999,1.98,47.230425000000004,-121.11264,11.0,2014.0,224967.6,262519.875
169.63900007616002,1.5301500000000001,4.0804,48.53115549,-124.7490491,4.0,2015.0,627930.9198200001,621959.1875
284.28330239999997,2.5,4.0,47.1967,-121.96600000000001,5.0,2015.0,322506.0,323615.96875
217.3931136,2.5,5.0,47.5764,-122.287,6.0,2014.0,948290.0,629317.1875
75.41868787200002,0.99,1.98,47.0448,-121.13046,7.0,2014.0,224967.6,165572.53125
102.4646208768,1.01,3.0300000000000002,48.007421,-123.57754,5.0,2014.0,272766.66,295893.1875
99.40625279999999,1.0,3.0,47.4061,-122.33,5.0,2015.0,231610.0,187899.390625
290.7865152,2.5,4.0,47.6828,-122.186,7.0,2014.0,873126.0,739027.625
87.37530912000003,0.99,2.9699999999999998,47.253492,-120.96809999999999,1.0,2015.0,302841.0,283219.03125
111.483648,1.0,3.0,47.3749,-122.225,12.0,2014.0,244720.0,166531.375
337.694790394875,3.4646535,4.949505,46.847559775499995,-120.95798299200001,9.0,2014.0,350395.25697,358837.5
162.25870825612802,2.4257475,3.8811959999999996,46.0257449454,-118.571508099,10.0,2014.0,295966.422774,296828.25
204.18230131200002,2.2275,3.96,47.073609000000005,-120.9483,6.0,2014.0,428303.7,433885.125
120.77395200000001,1.75,3.0,47.6236,-122.04,6.0,2014.0,375820.0,376356.28125
190.451232,2.75,4.0,47.5945,-122.056,2.0,2015.0,511289.126,486073.5625
50.58570528000001,0.99,0.99,47.042919,-121.11561,10.0,2014.0,162668.88,162655.75
87.37530912000003,0.99,2.9699999999999998,47.242107,-120.96216,7.0,2014.0,289862.1,270750.65625
220.18020479999998,2.5,3.0,47.3067,-122.39399999999999,12.0,2014.0,288420.0,257429.125
201.5995968,2.5,3.0,47.5975,-122.01799999999999,5.0,2015.0,530081.0,527380.875
149.5738944,2.0,3.0,47.7704,-122.264,8.0,2014.0,226366.0,237265.21875
157.935168,2.0,4.0,47.5774,-122.15299999999999,7.0,2014.0,437000.0,356629.875
208.1028096,2.5,4.0,47.31399999999999,-122.36399999999999,6.0,2014.0,192280.0,275818.4375
275.866286976,2.525,4.04,48.230833000000004,-123.41998,1.0,2015.0,494334.4,507252.65625
158.86419840000005,1.75,3.0,47.699,-122.167,10.0,2014.0,458850.0,457199.09375
298.9155312,3.2175,3.96,47.042622,-120.66813,7.0,2014.0,604979.40888,631795.1875
251.7672384,2.5,4.0,47.4815,-121.714,4.0,2015.0,524400.0,517606.25
117.0578304,1.75,3.0,47.3713,-122.186,6.0,2014.0,175237.0,188978.875
296.54650368,2.5,3.0,47.2956,-122.35,1.0,2015.0,373198.0,383069.03125
148.254671232,1.01,2.02,48.130641,-123.55229,11.0,2014.0,635572.8,599911.125
189.5222016,2.5,3.0,47.6365,-122.10799999999999,6.0,2014.0,506920.0,508692.625
249.90917760000002,2.5,3.0,47.653999999999996,-122.088,11.0,2014.0,703570.0,621184.1875
214.87544121599998,2.2725,4.04,48.063678,-123.42402000000001,5.0,2014.0,838497.0712,844771.9375
250.838208,2.5,4.0,47.5521,-121.995,5.0,2014.0,631902.0,612676.5625
234.11566080000003,2.0,3.0,47.5767,-122.383,9.0,2014.0,568100.0,570816.3125
188.59317119999997,2.0,4.0,47.4806,-122.287,7.0,2014.0,240350.0,198859.3125
184.8770496,2.5,4.0,47.4445,-122.17,8.0,2014.0,286672.0,279316.34375
260.128512,2.5,4.0,47.7596,-122.26899999999999,4.0,2015.0,383686.0,521063.0
189.5222016,1.5,4.0,47.6188,-122.285,10.0,2014.0,721050.0,720631.6875
196.17470958528,2.55025,4.0804,48.277456619999995,-124.62969739999998,9.0,2014.0,242506.3328,242391.6875
139.35456000000002,1.0,4.0,47.5303,-122.37799999999999,4.0,2015.0,348726.0,391830.9375
226.25606361599998,2.475,2.9699999999999998,47.024604000000004,-120.92454,5.0,2014.0,449935.2,449213.3125
144.9287424,1.75,3.0,47.4088,-122.21,10.0,2014.0,249090.0,247493.9375
117.9868608,1.0,3.0,47.4815,-122.226,10.0,2014.0,205390.0,196577.015625
166.2964416,1.75,5.0,47.5945,-122.20100000000001,12.0,2014.0,607430.0,607619.1875
252.6962688,3.5,4.0,47.5371,-122.38799999999999,8.0,2014.0,690460.0,690146.625
175.5867456,2.5,4.0,47.7278,-122.21799999999999,9.0,2014.0,442681.0,371340.34375
211.81893119999998,2.5,4.0,47.5902,-122.01799999999999,10.0,2014.0,498180.0,517098.6875
180.2318976,2.25,3.0,47.2998,-122.387,8.0,2014.0,247995.75199999998,222487.578125
90.97957545984002,1.0201,2.0402,48.40221485000001,-124.22165740000001,8.0,2014.0,227349.687,353370.96875
128.76361344,0.99,3.96,47.041433999999995,-121.13739,9.0,2014.0,281209.5,402858.03125
325.16064,3.5,3.0,47.5807,-121.97200000000001,2.0,2015.0,696578.0,696856.25
318.6574272000001,2.75,4.0,47.5879,-121.993,12.0,2014.0,655500.0,667881.8125
162.58032,2.25,3.0,47.6498,-122.321,5.0,2014.0,547124.0,547150.125
54.96682684032,0.51005,2.0402,48.46852135,-124.71946620000001,1.0,2015.0,97180.8466,159442.125
170.9415936,3.0,4.0,47.2595,-122.21799999999999,10.0,2014.0,234232.0,232851.765625
96.57271008,2.475,1.98,47.109546,-121.08986999999999,5.0,2014.0,281209.5,280560.96875
66.89018879999999,1.0,2.0,47.6823,-122.348,12.0,2014.0,352222.0,279484.40625
167.22547200000002,2.0,4.0,47.56100000000001,-122.272,1.0,2015.0,383686.0,391463.9375
160.45284038400004,2.525,3.0300000000000002,48.151043,-123.36342,6.0,2014.0,475796.86,442572.03125
93.8320704,1.0,2.0,47.488,-122.2,8.0,2014.0,192236.3,205047.171875
175.46597164800002,2.525,3.0300000000000002,47.938539000000006,-122.96144,9.0,2014.0,286890.5,309922.09375
97.585353216,0.7575000000000001,1.01,47.98287800000001,-123.47351,1.0,2015.0,240105.28,363993.75
224.258648256,1.5150000000000001,3.0300000000000002,48.058426,-123.60177999999999,12.0,2014.0,697364.6,630295.1875
184.77578528639998,2.475,3.96,46.785123,-120.97601999999999,6.0,2014.0,262355.48459999997,242791.546875
259.1994816,2.75,4.0,47.5515,-122.08,5.0,2014.0,668610.0,737991.5625
320.515488,2.5,4.0,47.7302,-122.10600000000001,11.0,2014.0,727605.0,737080.75
349.993622592,3.0300000000000002,3.0300000000000002,48.057214,-123.34322000000002,7.0,2014.0,728260.5,729625.4375
119.56621248,1.7325,2.9699999999999998,47.221812,-121.09679999999999,5.0,2014.0,463779.36,455244.96875
211.81893119999998,1.0,2.0,47.525,-122.389,7.0,2014.0,244720.0,245403.515625
169.232177664,1.98,2.9699999999999998,47.205972,-120.98493,7.0,2014.0,673172.28,672207.8125
143.99971200000005,2.25,4.0,47.354,-122.04700000000001,4.0,2015.0,279680.0,248614.578125
107.7675264,1.0,3.0,47.7422,-122.073,9.0,2014.0,266570.0,314989.9375
253.62529920000003,1.5,2.0,47.7698,-121.898,5.0,2014.0,402040.0,535862.75
167.959406016,2.525,4.04,47.957729,-123.34928,8.0,2014.0,327055.17,326091.90625
271.2768768,2.75,4.0,47.5646,-122.124,10.0,2014.0,638020.0,714439.875
178.429578624,2.475,2.9699999999999998,47.237058,-120.99978,6.0,2014.0,471566.7,444328.65625
124.4900736,1.5,3.0,47.5866,-122.25,11.0,2014.0,480700.0,484169.09375
153.29001599999998,2.0,3.0,47.515,-121.874,2.0,2015.0,349600.0,392696.28125
161.87425689600005,2.475,2.9699999999999998,46.881449999999994,-120.83841,1.0,2015.0,268230.6,267644.3125
78.0385536,1.0,2.0,47.5531,-122.307,2.0,2015.0,240350.0,279217.84375
334.9804913280001,2.525,3.0300000000000002,48.224975,-123.58764,4.0,2015.0,825361.9,673476.625
167.20874945280002,0.9999,1.9998,47.456953829999996,-121.99979880000001,1.0,2015.0,340825.91400000005,350429.75
141.2126208,1.5,3.0,47.3855,-122.302,8.0,2014.0,244676.3,240417.21875
249.6174620544,2.475,2.9699999999999998,46.845315,-121.05225,1.0,2015.0,402345.9,306814.21875
71.5353408,1.0,2.0,47.7547,-122.323,9.0,2014.0,235106.0,183368.265625
89.18691840000002,1.0,3.0,47.7763,-122.305,8.0,2014.0,261326.0,227884.859375
113.34170879999999,1.0,2.0,47.6934,-122.163,6.0,2014.0,323380.0,323725.28125
345.56474886912,2.4997499999999997,3.9996,47.603739149999996,-122.00079869999999,12.0,2014.0,716608.332,715019.5
