Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
133.78037759999998,1.0,4.0,47.5328,-122.37899999999999,11.0,2014.0,218500.0,314747.1595097316
257.34142080000004,2.75,4.0,47.5001,-122.23200000000001,10.0,2014.0,499928.0,451505.4858638054
183.94801919999998,2.5,3.0,47.7433,-122.196,8.0,2014.0,386308.0,372876.7718357742
195.096384,1.0,4.0,47.4558,-122.171,5.0,2014.0,266570.0,261753.21769552078
293.57360639999996,2.5,5.0,47.5735,-122.208,3.0,2015.0,716680.0,741410.262592362
117.9868608,1.75,4.0,47.5051,-122.242,3.0,2015.0,223744.0,223513.02654463996
124.4900736,2.5,2.0,47.6858,-122.102,11.0,2014.0,349600.0,341216.58688489406
74.32243199999999,1.0,1.0,47.4134,-121.986,9.0,2014.0,327750.0,285283.31447986065
305.6510016000001,2.5,4.0,47.5999,-121.976,9.0,2014.0,636272.0,639620.5423954867
247.12208640000003,2.0,4.0,47.7229,-122.359,9.0,2014.0,554990.0,520910.6389169522
167.03966592,1.75,5.0,47.3266,-122.291,7.0,2014.0,174712.6,224079.30005348191
209.9608704,2.5,4.0,47.5752,-121.995,5.0,2014.0,527896.0,449210.96220104775
132.85134720000002,1.0,4.0,47.7417,-122.17200000000001,9.0,2014.0,306774.0,284174.4615306591
287.9994240000001,2.75,4.0,47.6858,-122.10700000000001,8.0,2014.0,692208.0,699834.2333317425
261.98657280000003,2.5,4.0,47.7494,-122.304,3.0,2015.0,598690.0,520935.3954878852
242.4769344,3.25,5.0,47.535,-122.28399999999999,1.0,2015.0,384560.0,510613.09603685595
131.9223168,1.75,3.0,47.6625,-122.352,6.0,2014.0,397670.0,480570.6301434379
251.7672384,2.75,5.0,47.3547,-122.06200000000001,10.0,2014.0,366515.396,345343.8195710028
121.7029824,1.0,3.0,47.4105,-122.295,10.0,2014.0,148580.0,201820.23183089957
248.9801472,2.25,5.0,47.7422,-122.257,11.0,2014.0,524356.3,449813.74461506994
199.741536,1.75,5.0,47.3952,-122.176,6.0,2014.0,244676.3,250492.57688109484
93.8320704,1.0,3.0,47.4914,-122.186,7.0,2014.0,218500.0,217707.34288285667
166.2964416,1.5,4.0,47.6489,-122.337,9.0,2014.0,489440.0,546848.894536798
102.193344,1.0,3.0,47.5309,-122.382,8.0,2014.0,364021.0,286708.5033322985
134.709408,1.5,3.0,47.4205,-122.316,3.0,2015.0,218456.3,227829.9454977447
157.935168,1.75,4.0,47.5674,-122.14200000000001,2.0,2015.0,381938.0,421789.52325097396
87.32885759999999,1.0,2.0,47.4408,-122.461,7.0,2014.0,220248.0,221494.2254140956
65.032128,1.0,2.0,47.5577,-122.391,7.0,2014.0,286672.0,302017.92198591895
259.94270592000004,2.5,4.0,47.3308,-122.18700000000001,12.0,2014.0,384560.0,372689.5817423018
146.78680319999998,2.0,4.0,47.4091,-122.31299999999999,8.0,2014.0,262200.0,224161.39281556837
210.8899008,1.5,3.0,47.7573,-122.27799999999999,12.0,2014.0,358340.0,383938.8638750744
193.2383232,2.5,4.0,47.571999999999996,-122.29,7.0,2014.0,314640.0,491768.2958375958
204.386688,3.0,5.0,47.7033,-122.322,9.0,2014.0,489352.6,469581.98268296797
161.65128959999998,2.0,3.0,47.4914,-121.76299999999999,1.0,2015.0,581210.0,373000.09031649225
79.8966144,1.0,2.0,47.6334,-122.37100000000001,9.0,2014.0,340860.0,433620.1252503689
87.32885759999999,1.0,3.0,47.5121,-122.16799999999999,9.0,2014.0,201020.0,277700.4080806681
131.9223168,2.0,3.0,47.6367,-122.36399999999999,1.0,2015.0,625784.0,498701.09114411037
230.3995392,2.25,3.0,47.4543,-122.125,10.0,2014.0,284050.0,390563.628061273
95.69013120000001,1.0,2.0,47.6585,-122.363,9.0,2014.0,397670.0,456409.7107047752
165.36741120000005,2.0,3.0,47.6797,-122.35700000000001,12.0,2014.0,664240.0,494304.4057043971
379.9734336,2.5,4.0,47.2964,-122.116,5.0,2015.0,559360.0,422091.0370774544
144.9287424,2.0,4.0,47.7281,-122.181,7.0,2014.0,383686.0,310274.67411229806
143.99971200000005,2.0,3.0,47.6545,-122.348,7.0,2014.0,384560.0,513972.18386449956
221.1092352,2.75,5.0,47.5009,-122.235,3.0,2015.0,315514.0,375203.58588590956
149.5738944,2.0,2.0,47.6644,-122.13,4.0,2015.0,393300.0,520323.66302503983
100.3352832,1.75,3.0,47.4883,-122.24799999999999,8.0,2014.0,161690.0,204713.16085083864
338.16706560000006,2.75,4.0,47.5078,-122.01799999999999,8.0,2014.0,681720.0,593654.125198642
136.5674688,2.5,2.0,47.6874,-122.165,8.0,2014.0,425638.0,404540.996588694
177.4448064,2.0,5.0,47.4975,-122.26100000000001,6.0,2014.0,201020.0,262181.76800491824
228.5414784,3.0,4.0,47.7106,-122.285,3.0,2015.0,498180.0,574900.3954313679
204.386688,2.5,4.0,47.6402,-122.37,6.0,2014.0,812820.0,614463.6466293506
74.32243199999999,1.0,2.0,47.6588,-122.36200000000001,7.0,2014.0,351785.0,425164.7081601871
167.22547200000002,2.0,4.0,47.4721,-122.12799999999999,12.0,2014.0,266570.0,295341.1807586802
87.32885759999999,1.0,2.0,47.4206,-122.324,6.0,2014.0,204516.0,196124.3075664948
183.01898880000002,2.5,3.0,47.5335,-121.869,6.0,2014.0,377568.0,404344.7398912481
196.02541440000002,1.75,3.0,47.4861,-122.226,4.0,2015.0,251930.5,335713.39568890916
143.99971200000005,2.5,2.0,47.7034,-122.18799999999999,4.0,2015.0,372324.0,439567.3608544614
346.5283392,3.0,5.0,47.6507,-122.32,10.0,2014.0,856257.8,800315.9371342172
318.6574272000001,2.5,4.0,47.723,-122.15799999999999,5.0,2014.0,646760.0,643594.0404109757
108.6965568,1.75,3.0,47.3279,-122.13600000000001,4.0,2015.0,200976.3,200956.07019421074
161.65128959999998,1.75,3.0,47.6115,-122.292,4.0,2015.0,568537.0,578035.9396859893
185.80608,2.25,3.0,47.5443,-122.18,3.0,2015.0,459724.0,474712.4537293787
162.58032,2.0,4.0,47.4791,-122.34700000000001,2.0,2015.0,209760.0,295290.10876169323
124.4900736,1.0,4.0,47.2845,-122.26700000000001,3.0,2015.0,179170.0,199333.10290002148
156.0771072,1.75,3.0,47.5272,-122.044,12.0,2014.0,371450.0,373155.2224983418
219.2511744,2.5,4.0,47.7731,-122.167,5.0,2014.0,428260.0,383437.6752052638
131.9223168,2.0,4.0,47.6325,-122.12100000000001,4.0,2015.0,349600.0,432202.368412081
274.99299840000003,2.5,3.0,47.4,-122.42,7.0,2014.0,655500.0,457845.79157496034
169.08353280000003,2.0,3.0,47.5432,-122.376,11.0,2014.0,410736.3,415371.4369822998
350.2444608,2.75,4.0,47.5824,-122.07799999999999,3.0,2015.0,821560.0,764300.0717457454
250.838208,2.5,4.0,47.6734,-122.329,10.0,2014.0,887110.0,680672.498856554
212.7479616,1.75,3.0,47.3837,-122.15799999999999,2.0,2015.0,398107.0,319600.6179963416
173.72868480000002,1.75,3.0,47.5412,-122.27,6.0,2014.0,378442.0,376485.81047144544
170.9415936,1.75,4.0,47.2987,-122.385,11.0,2014.0,240262.6,248365.35751970505
143.99971200000005,1.75,3.0,47.5093,-122.345,11.0,2014.0,196650.0,287199.1900427309
69.67728000000001,2.5,2.0,47.6093,-122.31,5.0,2014.0,327750.0,341473.4179263435
203.45765759999998,2.0,3.0,47.5106,-122.365,3.0,2015.0,406366.3,478039.86591831053
300.0768192000001,2.75,3.0,47.5196,-121.87799999999999,10.0,2014.0,517386.15,556239.0608810765
113.34170879999999,1.75,3.0,47.6361,-122.368,8.0,2014.0,336490.0,453645.1407196559
330.7348224000001,2.5,3.0,47.6473,-122.40700000000001,2.0,2015.0,660744.0,774137.959839636
300.0768192000001,2.5,4.0,47.4856,-122.069,4.0,2015.0,610926.0,569897.0817807197
220.18020479999998,2.5,4.0,47.3389,-122.066,4.0,2015.0,418646.0,324802.437333697
148.64486399999998,1.5,4.0,47.5437,-122.28,2.0,2015.0,249964.0,330816.6585185977
268.4897856,2.25,5.0,47.6295,-122.052,5.0,2014.0,522652.0,638774.2120963901
154.21904640000002,1.0,1.0,47.6821,-122.38799999999999,4.0,2015.0,572470.0,547518.2669655872
117.9868608,2.0,2.0,47.6776,-122.318,7.0,2014.0,382812.0,435008.9027948336
169.08353280000003,1.75,3.0,47.4616,-121.98,8.0,2014.0,329498.0,377959.9539363997
175.5867456,2.5,3.0,47.2886,-122.21799999999999,3.0,2015.0,231610.0,295571.1931634197
94.7611008,1.0,3.0,47.4465,-121.77,10.0,2014.0,214130.0,335356.95329589804
285.2123328,3.5,4.0,47.5316,-122.07600000000001,5.0,2014.0,686090.0,584853.415179342
62.2450368,1.0,2.0,47.5124,-122.37200000000001,4.0,2015.0,257830.0,244072.6119547558
165.36741120000005,2.5,3.0,47.3667,-122.182,5.0,2014.0,232484.0,263345.6519657215
130.99328640000002,2.0,4.0,47.6385,-122.344,7.0,2014.0,546250.0,483681.3419429243
192.3092928,2.5,4.0,47.4496,-122.12,4.0,2015.0,318966.3,304140.1681109756
134.709408,2.0,3.0,47.346000000000004,-122.315,10.0,2014.0,214130.0,224007.5484342551
151.4319552,3.25,3.0,47.7048,-122.353,6.0,2014.0,336490.0,408623.4791194782
113.34170879999999,1.0,3.0,47.3261,-122.353,3.0,2015.0,194902.0,203142.062104584
171.87062400000005,2.5,3.0,47.7163,-122.229,5.0,2014.0,467590.0,405452.9835430154
136.5674688,2.0,4.0,47.631,-122.117,6.0,2014.0,388930.0,400234.3495416162
180.2318976,1.75,3.0,47.458999999999996,-122.50399999999999,12.0,2014.0,554990.0,400075.6226398262
127.27716480000001,1.0,3.0,47.4879,-122.339,8.0,2014.0,214130.0,240182.31798681663
105.90946559999999,1.0,2.0,47.73,-122.31,4.0,2015.0,285798.0,325583.32369518443
157.935168,1.75,4.0,47.5772,-122.15299999999999,11.0,2014.0,330809.0,412265.24405906396
164.43838080000003,2.25,3.0,47.7358,-122.17,12.0,2014.0,381064.0,338576.31709128735
204.386688,2.0,4.0,47.565,-122.28399999999999,11.0,2014.0,312892.0,513902.3016601078
152.36098560000005,1.0,3.0,47.482,-122.34,12.0,2014.0,166060.0,263354.08159203775
104.9804352,0.75,2.0,47.4526,-122.28399999999999,8.0,2014.0,179126.3,203240.35981573735
146.78680319999998,2.0,3.0,47.6328,-122.17399999999999,5.0,2015.0,539651.3,519123.64903493796
194.16735359999998,2.5,3.0,47.68600000000001,-122.095,3.0,2015.0,494684.0,559190.8185421756
78.967584,2.25,2.0,47.7064,-122.344,12.0,2014.0,203642.0,308171.74433173065
164.43838080000003,2.5,3.0,47.6532,-122.348,2.0,2015.0,586891.0,587976.8721316955
215.5350528,1.75,3.0,47.643,-122.412,11.0,2014.0,935180.0,627453.2651416386
93.8320704,2.0,3.0,47.6232,-122.04299999999999,2.0,2015.0,340860.0,351235.50359013927
127.27716480000001,1.5,2.0,47.7592,-122.09200000000001,1.0,2015.0,336490.0,294492.3092295127
163.50935040000005,2.25,3.0,47.6073,-122.304,5.0,2014.0,537510.0,542918.6327251074
212.7479616,1.75,4.0,47.2034,-122.00299999999999,5.0,2015.0,393299.126,290070.25114666345
194.16735359999998,2.0,4.0,47.6751,-122.37899999999999,10.0,2014.0,448362.0,545553.972049869
104.9804352,1.0,4.0,47.4669,-122.355,2.0,2015.0,256082.0,215790.81332729378
257.34142080000004,3.5,4.0,47.2625,-122.30799999999999,9.0,2014.0,313766.0,396436.81229470647
87.32885759999999,1.0,3.0,47.3756,-122.29700000000001,10.0,2014.0,161690.0,188910.9917414072
211.81893119999998,2.5,4.0,47.7099,-122.229,7.0,2014.0,489440.0,483166.5813699235
215.5350528,2.5,3.0,47.7158,-122.016,6.0,2014.0,636315.7,463351.5323279203
180.2318976,1.75,3.0,47.7027,-122.28200000000001,3.0,2015.0,682594.0,502969.2759522802
91.0449792,1.0,2.0,47.6645,-122.288,4.0,2015.0,502550.0,479973.8061926905
163.50935040000005,1.75,3.0,47.7287,-122.19200000000001,2.0,2015.0,384560.0,387804.107432151
127.27716480000001,2.25,3.0,47.3504,-122.035,3.0,2015.0,266570.0,215540.55842034682
148.64486399999998,1.5,3.0,47.7109,-122.311,12.0,2014.0,340860.0,371318.9306145935
200.6705664,2.5,3.0,47.7273,-122.083,8.0,2014.0,415150.0,416731.18711043446
112.4126784,1.75,2.0,47.6789,-122.365,8.0,2014.0,384516.3,421326.3562526581
377.18634239999994,3.0,4.0,47.3059,-122.10799999999999,5.0,2014.0,353096.0,421853.80872252356
154.21904640000002,2.25,3.0,47.7362,-121.96700000000001,7.0,2014.0,262200.0,258116.10581720376
170.01256320000005,1.75,3.0,47.5317,-122.351,4.0,2015.0,247342.0,414830.1976780784
104.0514048,1.75,3.0,47.1853,-122.01700000000001,11.0,2014.0,276184.0,194137.47825188615
117.9868608,1.75,3.0,47.6711,-122.148,10.0,2014.0,397670.0,377471.438463068
216.4640832,2.0,5.0,47.7325,-122.245,5.0,2014.0,339986.0,405445.50822355464
124.4900736,2.0,2.0,47.7175,-122.03299999999999,9.0,2014.0,332994.0,270412.76837624074
204.386688,2.5,4.0,47.3406,-122.26899999999999,5.0,2014.0,249090.0,310564.94044060266
215.5350528,2.25,5.0,47.3351,-122.28200000000001,2.0,2015.0,227240.0,311976.78065518243
165.36741120000005,2.25,4.0,47.7642,-122.149,3.0,2015.0,380190.0,317405.317050582
246.193056,2.5,4.0,47.6901,-122.015,6.0,2014.0,642381.26,576179.3160307637
176.51577600000005,1.75,3.0,47.5789,-122.39299999999999,8.0,2014.0,537510.0,484975.1635035379
326.0896704000001,3.5,4.0,47.5193,-122.15,8.0,2014.0,817190.0,635527.2070197812
138.42552959999998,1.5,3.0,47.4779,-122.145,3.0,2015.0,279680.0,254995.001000397
166.2964416,2.25,3.0,47.7492,-122.086,6.0,2014.0,371450.0,318051.0957730152
133.78037759999998,1.0,2.0,47.2896,-122.369,8.0,2014.0,177422.0,222016.651097796
103.12237440000001,1.0,2.0,47.4711,-122.291,5.0,2014.0,218500.0,209911.7813038529
267.56075519999996,1.75,3.0,47.4881,-122.281,6.0,2014.0,249090.0,490598.37499634275
94.7611008,1.0,3.0,47.5254,-122.04299999999999,8.0,2014.0,349556.3,338736.45628826064
289.8574848,2.75,4.0,47.593999999999994,-122.06200000000001,12.0,2014.0,699200.0,661203.3304690556
246.193056,2.5,3.0,47.5084,-122.154,3.0,2015.0,390241.0,528972.1561337548
120.77395200000001,1.5,2.0,47.6233,-122.319,9.0,2014.0,480700.0,510709.9547811262
133.78037759999998,2.25,3.0,47.3857,-122.212,2.0,2015.0,221122.0,230167.37389844685
155.1480768,2.5,4.0,47.4884,-122.319,1.0,2015.0,235980.0,285267.28319050674
83.61273600000001,1.5,3.0,47.5751,-122.39299999999999,12.0,2014.0,406410.0,329155.6184948468
117.0578304,1.0,3.0,47.7476,-122.35,10.0,2014.0,244720.0,283459.91131027375
205.3157184,2.25,4.0,47.63399999999999,-122.101,7.0,2014.0,541880.0,541502.5570827691
220.18020479999998,2.5,4.0,47.5564,-122.177,8.0,2014.0,524400.0,532128.4001118562
76.18049280000002,1.0,2.0,47.452,-122.19,3.0,2015.0,172615.0,192730.93316342658
35.67476736000001,0.75,0.0,47.4177,-122.491,10.0,2014.0,231610.0,200582.3680834045
220.18020479999998,2.75,4.0,47.3071,-122.36,9.0,2014.0,270940.0,348079.32344009983
191.75187456,2.0,3.0,47.4469,-122.455,7.0,2014.0,495588.59,382326.3710472259
203.45765759999998,2.5,4.0,47.5786,-122.236,5.0,2014.0,808450.0,557699.1124994713
291.7155456000001,2.5,3.0,47.5595,-122.04,7.0,2014.0,707940.0,621050.4676718147
149.5738944,2.5,3.0,47.6825,-122.09700000000001,9.0,2014.0,345230.0,384233.7183695111
266.63172480000003,2.5,3.0,47.6935,-122.352,12.0,2014.0,769120.0,669463.0338261395
99.40625279999999,1.0,2.0,47.6261,-122.324,1.0,2015.0,305900.0,503878.55455321004
303.79294080000005,2.5,5.0,47.4461,-122.208,12.0,2014.0,423890.0,423939.1450561923
121.7029824,1.0,2.0,47.4982,-122.348,7.0,2014.0,163700.2,262022.3194099106
161.65128959999998,1.0,3.0,47.4682,-122.28299999999999,7.0,2014.0,233358.0,247845.81661536585
157.935168,1.5,3.0,47.6304,-122.21799999999999,5.0,2015.0,830300.0,565284.2385011828
183.01898880000002,2.5,3.0,47.5031,-122.37200000000001,5.0,2015.0,471960.0,422579.596991671
112.4126784,1.0,2.0,47.7376,-122.322,3.0,2015.0,284924.0,318572.4562721286
232.2576,2.5,3.0,47.5346,-121.875,7.0,2014.0,471872.6,477931.6555125362
192.773808,2.5,3.0,47.3601,-122.03200000000001,4.0,2015.0,375820.0,301979.1695878161
233.1866304,2.0,4.0,47.7438,-122.229,4.0,2015.0,419432.6,471812.589676358
284.28330239999997,2.5,4.0,47.5383,-121.87899999999999,2.0,2015.0,454480.0,542267.7092741162
241.54790400000002,2.5,3.0,47.3446,-122.041,6.0,2014.0,310707.0,361277.07259833685
132.85134720000002,2.0,3.0,47.6462,-122.384,2.0,2015.0,301530.0,488647.33059747703
140.2835904,2.0,3.0,47.3912,-122.167,11.0,2014.0,201020.0,219093.88083314765
146.78680319999998,1.75,3.0,47.427,-122.331,11.0,2014.0,252586.0,235748.94386546832
115.1997696,1.75,3.0,47.3705,-122.15,10.0,2014.0,209760.0,199689.76770379712
154.21904640000002,2.25,3.0,47.6773,-122.37200000000001,8.0,2014.0,541880.0,479100.98404243734
190.451232,2.75,4.0,47.5808,-122.39399999999999,5.0,2014.0,419520.0,508718.1756391027
238.7608128,2.5,3.0,47.7408,-122.21600000000001,12.0,2014.0,528770.0,480135.4082398969
228.5414784,3.25,3.0,47.6782,-122.311,4.0,2015.0,865260.0,693020.6447568262
163.50935040000005,1.0,4.0,47.4288,-122.198,2.0,2015.0,319010.0,223059.23468357214
282.4252416,2.5,3.0,47.3355,-122.16799999999999,6.0,2014.0,288420.0,401506.1010813401
148.64486399999998,1.5,3.0,47.2925,-122.28399999999999,11.0,2014.0,192280.0,226225.33171234778
103.12237440000001,2.0,3.0,47.4036,-122.191,7.0,2014.0,194902.0,198213.8394810524
143.0706816,1.0,4.0,47.586999999999996,-122.384,9.0,2014.0,404225.0,419094.65238433384
162.58032,2.25,4.0,47.7612,-122.31,9.0,2014.0,318136.0,310110.10641773255
187.6641408,2.0,5.0,47.4891,-122.26299999999999,3.0,2015.0,251275.0,289552.35049993295
93.8320704,1.0,3.0,47.4497,-122.176,6.0,2014.0,165186.0,192840.032232623
170.01256320000005,2.5,3.0,47.4553,-121.75,6.0,2014.0,373198.0,383329.37109072553
209.03184,2.5,3.0,47.6569,-122.088,4.0,2015.0,692208.0,625158.0217407306
86.3998272,1.75,2.0,47.5224,-122.36,7.0,2014.0,240350.0,249915.63820179278
197.8834752,2.25,4.0,47.7087,-122.198,7.0,2014.0,463220.0,448071.8209900256
252.6962688,2.5,4.0,47.5237,-122.391,4.0,2015.0,620540.0,590917.2908886676
115.1997696,2.25,3.0,47.6488,-122.334,6.0,2014.0,474582.0,466025.90888494486
258.2704512,2.5,5.0,47.5681,-122.12799999999999,7.0,2014.0,508668.0,583810.5025252581
73.39340159999999,1.0,2.0,47.4933,-122.245,9.0,2014.0,87400.0,199123.84953637075
276.85105919999995,2.25,3.0,47.6627,-122.00299999999999,4.0,2015.0,721050.0,726165.859999847
274.99299840000003,2.5,4.0,47.3597,-122.04,4.0,2015.0,372761.0,390511.70198013575
194.16735359999998,2.5,3.0,47.7369,-122.338,5.0,2014.0,474582.0,417268.6588335085
204.386688,2.5,4.0,47.3482,-122.15299999999999,9.0,2014.0,262112.6,295820.78580328234
176.51577600000005,2.5,4.0,47.489,-122.249,10.0,2014.0,292790.0,277815.1328985706
157.00613760000005,2.5,3.0,47.6866,-122.04299999999999,7.0,2014.0,398369.2,365641.48203010217
168.15450239999998,1.75,3.0,47.6599,-122.363,6.0,2014.0,476330.0,550017.3605114984
269.418816,3.0,5.0,47.6784,-122.285,8.0,2014.0,756010.0,685010.7438410015
79.8966144,1.0,3.0,47.4947,-122.23700000000001,7.0,2014.0,179170.0,198646.3982729628
130.99328640000002,3.25,3.0,47.6981,-122.34,6.0,2014.0,374946.0,382713.8151405186
283.3542720000001,2.5,3.0,47.6549,-122.089,11.0,2014.0,756010.0,739235.9631424126
123.5610432,2.0,4.0,47.401,-122.319,10.0,2014.0,371450.0,206236.40402584962
110.5546176,1.75,3.0,47.5576,-122.38799999999999,4.0,2015.0,450110.0,364040.6006749883
170.01256320000005,2.25,3.0,47.7286,-122.215,2.0,2015.0,376694.0,406663.9425420371
74.32243199999999,1.0,2.0,47.7621,-122.35799999999999,7.0,2014.0,257830.0,262927.7034650419
112.4126784,2.5,3.0,47.5212,-122.35700000000001,10.0,2014.0,262112.6,261353.4049308759
92.90304,1.0,3.0,47.3217,-122.31700000000001,1.0,2015.0,122360.0,193646.20962461614
224.8253568,2.5,4.0,47.4729,-122.35,3.0,2015.0,393256.3,432628.7052299639
293.57360639999996,3.25,5.0,47.7238,-122.165,3.0,2015.0,541880.0,625653.1245530946
269.418816,2.5,5.0,47.5442,-122.13799999999999,11.0,2014.0,629280.0,576129.3159598566
140.2835904,1.0,3.0,47.2052,-121.98700000000001,9.0,2014.0,170430.0,202185.96534925984
86.3998272,1.0,1.0,47.7234,-122.333,6.0,2014.0,183540.0,306934.3806817704
183.94801919999998,2.5,4.0,47.3675,-122.01899999999999,1.0,2015.0,312018.0,271287.85894602665
162.58032,2.25,3.0,47.7509,-122.3,12.0,2014.0,398675.1,331096.0845816266
189.5222016,2.0,4.0,47.6885,-122.324,2.0,2015.0,616170.0,548147.8117899242
194.16735359999998,1.75,4.0,47.6802,-122.35799999999999,11.0,2014.0,677350.0,530076.016566719
285.2123328,2.75,4.0,47.4897,-122.147,6.0,2014.0,467590.0,520210.80822320376
274.06396800000005,2.25,3.0,47.7239,-122.31299999999999,7.0,2014.0,337801.0,589684.2001351886
161.65128959999998,1.75,3.0,47.481,-122.115,12.0,2014.0,305900.0,335426.3824076698
135.6384384,1.75,2.0,47.6928,-122.339,7.0,2014.0,471960.0,423543.2113579145
170.9415936,2.25,4.0,47.7328,-122.198,11.0,2014.0,386745.0,338989.73191888497
200.6705664,1.75,3.0,47.6777,-122.306,6.0,2014.0,716680.0,581505.5655795397
115.1997696,1.5,3.0,47.5745,-122.291,4.0,2015.0,463220.0,377284.64969364204
220.18020479999998,2.5,3.0,47.7634,-122.277,8.0,2014.0,471960.0,422432.1466718961
127.27716480000001,2.25,3.0,47.6982,-122.34700000000001,6.0,2014.0,310270.0,376419.0649689038
107.7675264,1.75,3.0,47.5064,-122.35600000000001,1.0,2015.0,166060.0,262525.6005571076
184.8770496,2.25,4.0,47.3258,-122.32799999999999,11.0,2014.0,244720.0,275349.47212570877
95.69013120000001,1.0,2.0,47.6779,-122.353,8.0,2014.0,419520.0,413843.56081375625
187.6641408,1.75,4.0,47.5008,-122.162,5.0,2014.0,263948.0,343672.1842236052
202.5286272,1.5,4.0,47.3187,-122.081,5.0,2014.0,238602.0,260213.68860601715
235.0446912,2.75,5.0,47.3738,-122.214,4.0,2015.0,310270.0,346434.9255479374
240.61887360000003,2.5,4.0,47.738,-122.221,7.0,2014.0,498180.0,472507.1266564511
357.6767040000001,3.0,5.0,47.727,-122.36200000000001,7.0,2014.0,808450.0,645015.318106863
149.5738944,2.0,3.0,47.1958,-122.009,1.0,2015.0,196650.0,234787.36432978977
233.1866304,2.5,3.0,47.6903,-122.042,1.0,2015.0,467590.0,635612.6334321034
169.08353280000003,1.75,3.0,47.7466,-122.355,4.0,2015.0,339986.0,366995.4761544366
78.0385536,1.0,2.0,47.5489,-122.271,9.0,2014.0,340073.4,265015.5664359316
276.85105919999995,2.5,4.0,47.277,-122.34700000000001,12.0,2014.0,288420.0,396505.38804399397
156.0771072,1.5,4.0,47.4578,-122.351,5.0,2015.0,291916.0,259701.77792209425
87.32885759999999,1.0,2.0,47.5445,-122.273,9.0,2014.0,222870.0,264475.2113243375
98.4772224,1.5,3.0,47.5512,-122.37100000000001,8.0,2014.0,309396.0,299801.258055521
121.7029824,1.75,3.0,47.6722,-122.37899999999999,1.0,2015.0,524400.0,467811.8686385817
219.2511744,2.5,5.0,47.5552,-122.178,7.0,2014.0,458850.0,499866.3551164044
178.37383680000005,1.5,4.0,47.4029,-122.321,3.0,2015.0,354844.0,261874.72959907365
239.225328,2.5,4.0,47.3058,-122.277,8.0,2014.0,313766.0,359104.237980752
88.25788800000002,1.0,2.0,47.6562,-122.354,7.0,2014.0,437000.0,452469.3327516306
187.6641408,2.25,3.0,47.5633,-122.29700000000001,11.0,2014.0,375820.0,479142.9897978347
153.29001599999998,1.75,3.0,47.631,-122.098,3.0,2015.0,423890.0,481166.1635343961
218.32214399999998,2.5,3.0,47.3126,-122.36399999999999,7.0,2014.0,205390.0,358099.2428423481
252.6962688,2.5,3.0,47.4954,-122.163,12.0,2014.0,367080.0,496773.83515832725
230.3995392,2.5,3.0,47.771,-122.166,8.0,2014.0,463220.0,423399.589195768
120.77395200000001,1.5,3.0,47.7403,-122.256,11.0,2014.0,346104.0,289253.78645006125
167.22547200000002,2.75,5.0,47.6831,-122.34299999999999,5.0,2014.0,465842.0,451056.5843430323
175.5867456,1.5,4.0,47.7534,-122.318,1.0,2015.0,288420.0,344577.2602264512
243.4059648,2.75,4.0,47.483999999999995,-121.771,5.0,2014.0,436502.69399999996,473808.9232051645
92.90304,1.0,2.0,47.5619,-122.315,5.0,2014.0,290168.0,307541.7955587928
