Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
88.25788800000002,1.0,2.0,47.4572,-122.351,3.0,2015.0,United States,Not found,Not found,Washington,98166.0,174800.0,191333.58257711199
155.1480768,2.25,3.0,47.2743,-122.009,3.0,2015.0,United States,Not found,Not found,Washington,98022.0,371450.0,253398.26668358006
82.68370560000002,1.0,2.0,47.7027,-122.346,4.0,2015.0,United States,Greenwood,Not found,Washington,98133.0,192280.0,270397.4173713695
191.38026240000002,2.25,4.0,47.744,-122.046,3.0,2015.0,United States,Not found,Not found,Washington,98077.0,437000.0,445834.0692639539
122.6320128,1.0,2.0,47.4949,-122.3,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,187910.0,187813.28327718523
124.4900736,2.0,3.0,47.5601,-122.265,7.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,476330.0,419162.0366351025
308.43809280000005,2.75,5.0,47.7498,-122.146,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,544065.0,687467.6265820517
132.85134720000002,2.0,3.0,47.4903,-122.178,2.0,2015.0,United States,Not found,Not found,Washington,98056.0,266570.0,247887.0810061189
157.935168,1.75,3.0,47.2874,-122.18700000000001,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98092.0,230692.3,210529.37236334544
161.65128959999996,2.25,3.0,47.39100000000001,-122.316,9.0,2014.0,United States,Not found,Not found,Washington,98198.0,253416.3,226848.4897164631
158.86419840000005,1.75,3.0,47.7391,-122.241,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,321632.0,355058.8598865102
305.65100160000014,2.5,3.0,47.6702,-122.14200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,812820.0,724459.2494373417
114.2707392,1.75,2.0,47.6423,-122.361,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,555864.0,492202.6112420929
183.94801919999998,2.5,3.0,47.3671,-122.113,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,277888.3,274413.859609649
254.55432960000002,3.0,4.0,47.4538,-122.125,3.0,2015.0,United States,Not found,Not found,Washington,98058.0,336490.0,395793.43747933744
91.0449792,1.0,3.0,47.42,-122.31700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98198.0,178296.0,171794.85442450075
143.0706816,1.75,3.0,47.6769,-122.36,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,447515.094,492634.4447178807
197.8834752,2.25,4.0,47.5672,-122.161,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,700948.0,624964.9602827845
143.99971200000005,1.0,3.0,47.5387,-122.265,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,371450.0,353644.3974181668
143.0706816,2.0,4.0,47.5326,-122.03200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98027.0,454043.0,346854.4458160542
146.78680319999995,1.0,4.0,47.5104,-122.25399999999999,7.0,2014.0,United States,Not found,Not found,Washington,98178.0,354844.0,264768.6075906244
224.8253568,2.5,4.0,47.534,-122.18,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,524400.0,501307.427914081
137.49649920000002,2.25,3.0,47.7288,-122.191,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,383686.0,370615.6774153287
111.483648,1.0,3.0,47.6075,-122.134,11.0,2014.0,United States,Not found,Not found,Washington,98007.0,373198.0,332801.1320799559
137.49649920000002,1.5,3.0,47.2872,-122.212,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,195776.0,197183.71646798644
144.9287424,2.25,3.0,47.7256,-122.166,5.0,2015.0,United States,Not found,Not found,Washington,98034.0,429571.0,375840.211437697
219.2511744,1.75,4.0,47.6729,-122.29299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98115.0,703570.0,629010.6658303419
99.40625279999999,1.0,2.0,47.4716,-122.07799999999999,12.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,279680.0,247839.7996744665
187.6641408,1.75,3.0,47.5383,-122.238,12.0,2014.0,United States,Not found,Not found,Washington,98040.0,646760.0,663311.126606569
101.2643136,1.0,3.0,47.7155,-122.211,3.0,2015.0,United States,Juanita,Not found,Washington,98034.0,301486.3,308333.5926931241
123.5610432,1.0,3.0,47.43600000000001,-122.185,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,205390.0,198827.5078754689
204.386688,2.5,4.0,47.4856,-122.156,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,402040.0,333142.03392986616
207.17377919999998,2.5,4.0,47.3287,-122.169,10.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,266570.0,277302.9543382502
106.83849599999999,1.5,3.0,47.4931,-122.29799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,186599.0,176652.54773542186
137.49649920000002,1.75,2.0,47.6916,-122.38,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,357466.0,412893.93208131084
226.68341759999998,2.5,3.0,47.6857,-122.334,2.0,2015.0,United States,Green Lake,Not found,Washington,98103.0,808450.0,667228.4430946575
130.064256,2.0,4.0,47.4625,-122.345,10.0,2014.0,United States,Not found,Not found,Washington,98166.0,215004.0,242839.21988721463
105.90946559999999,1.0,3.0,47.2098,-122.00399999999999,4.0,2015.0,United States,Not found,Not found,Washington,98022.0,222870.0,187066.71984837938
62.2450368,1.0,2.0,47.5769,-122.37200000000001,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,152950.0,289679.9055653083
249.90917760000002,3.5,4.0,47.3537,-122.01799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,314596.3,383076.12855039863
114.2707392,2.25,3.0,47.3184,-122.22,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,174800.0,187203.8036948502
167.22547200000002,1.5,4.0,47.6605,-122.331,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,764750.0,583328.1135702098
207.17377919999998,2.75,4.0,47.5123,-122.32,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,244720.0,326951.88153023605
180.2318976,1.75,3.0,47.2062,-121.993,7.0,2014.0,United States,Not found,Not found,Washington,98022.0,257830.0,263924.6057712763
105.90946559999999,1.5,3.0,47.4755,-121.758,8.0,2014.0,United States,Not found,Not found,Washington,98045.0,279592.6,239223.89684979388
117.0578304,1.5,3.0,47.4307,-122.334,5.0,2014.0,United States,Not found,Not found,Washington,98148.0,214130.0,232760.57280669708
232.2576,2.5,4.0,47.6346,-122.045,1.0,2015.0,United States,Not found,Not found,Washington,98074.0,493810.0,532926.5487884952
224.8253568,2.5,4.0,47.4871,-122.36,6.0,2014.0,United States,Not found,Not found,Washington,98146.0,664240.0,356619.8729631366
193.2383232,2.5,3.0,47.4395,-122.15100000000001,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,349600.0,301275.80616003653
108.6965568,2.0,2.0,47.6873,-122.291,8.0,2014.0,United States,Not found,Not found,Washington,98115.0,344198.68,408230.09680400306
229.4705088,2.0,3.0,47.5753,-122.22200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98040.0,742900.0,699367.8693042933
201.5995968,2.75,4.0,47.3741,-122.189,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,240731.06399999998,282108.7440357227
120.77395200000001,2.0,3.0,47.3131,-121.99799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98010.0,233358.0,237756.67309448493
236.902752,1.75,4.0,47.4286,-122.179,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,287502.3,315720.52287765156
164.43838080000003,3.25,3.0,47.5478,-122.005,8.0,2014.0,United States,Not found,Not found,Washington,98029.0,393300.0,427514.8310864941
237.3672672,2.5,3.0,47.386,-122.184,2.0,2015.0,United States,Not found,Not found,Washington,98030.0,222870.0,315833.6650632186
209.9608704,3.25,3.0,47.5053,-122.37700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,417413.66,489842.1753588369
213.67699199999998,2.5,4.0,47.4793,-121.77600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98045.0,393300.0,382879.4387698388
159.7932288,1.75,3.0,47.6875,-122.20200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,502550.0,527991.3767342095
162.58032,1.5,5.0,47.7755,-122.235,10.0,2014.0,United States,Not found,Not found,Washington,98028.0,336490.0,330339.4655182647
192.3092928,2.25,3.0,47.7735,-122.37100000000001,9.0,2014.0,United States,Not found,Not found,Washington,98177.0,467677.4,524305.3236735967
76.18049280000002,1.0,3.0,47.528,-122.359,5.0,2014.0,United States,Not found,Not found,Washington,98106.0,131100.0,187281.71402407085
74.32243199999998,1.0,2.0,47.4075,-122.294,12.0,2014.0,United States,Not found,Not found,Washington,98198.0,83030.0,157569.97740559725
239.6898432,1.75,4.0,47.5067,-122.197,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,334742.0,342852.80075683794
234.11566080000003,1.75,4.0,47.4835,-122.19200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98056.0,380190.0,320507.4386057228
105.90946559999999,1.75,3.0,47.2933,-122.37200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,105535.5,179654.88366542163
126.3481344,1.75,4.0,47.4558,-122.177,12.0,2014.0,United States,Not found,Not found,Washington,98058.0,227240.0,220022.15026340313
103.12237440000001,1.5,2.0,47.6931,-122.34200000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,279680.0,366090.0824525669
233.1866304,1.5,3.0,47.6195,-122.31299999999999,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,589950.0,737494.2592954789
161.65128959999996,2.25,4.0,47.463,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98058.0,262200.0,281099.7897737627
275.9220288,3.0,5.0,47.5994,-122.01899999999999,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,635300.1120000001,652131.9618832382
100.3352832,1.0,2.0,47.5275,-122.381,3.0,2015.0,United States,Not found,Not found,Washington,98126.0,340860.0,344573.1354916345
73.39340159999998,1.0,2.0,47.556999999999995,-122.395,5.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,327750.0,326993.1542165376
265.70269440000004,1.75,2.0,47.3276,-122.389,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,439622.0,376542.763208608
78.0385536,1.0,2.0,47.263999999999996,-122.258,3.0,2015.0,United States,Not found,Not found,Washington,98047.0,108813.0,121245.82847715582
82.68370560000002,1.0,2.0,47.736999999999995,-122.3,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,240699.6,261422.07406359413
172.7996544,2.0,3.0,47.4298,-122.102,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,349600.0,290895.95732328197
241.54790400000002,2.5,3.0,47.5123,-122.15100000000001,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,415150.0,467282.21241666644
123.5610432,2.5,3.0,47.6835,-122.387,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,327750.0,406509.3414297572
175.5867456,1.75,4.0,47.773999999999994,-122.348,1.0,2015.0,United States,Not found,Not found,Washington,98020.0,262200.0,328821.837096536
113.34170879999999,1.5,2.0,47.7348,-122.34700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,250233.19199999998,266454.6660139422
155.1480768,1.75,3.0,47.7198,-122.193,2.0,2015.0,United States,Not found,Not found,Washington,98034.0,353970.0,381661.25538226415
185.80608,2.5,3.0,47.59,-122.081,2.0,2015.0,United States,Not found,Not found,Washington,98075.0,518893.8,505178.78861519526
251.7672384,2.25,5.0,47.5958,-122.175,10.0,2014.0,United States,Not found,Not found,Washington,98005.0,725420.0,678025.1702115984
93.8320704,1.0,3.0,47.2699,-122.255,3.0,2015.0,United States,Not found,Not found,Washington,98047.0,160379.0,187143.66226016716
133.78037759999998,1.0,4.0,47.57100000000001,-122.39200000000001,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,384560.0,449779.35337462014
120.77395200000001,2.0,2.0,47.3623,-122.309,1.0,2015.0,United States,Not found,Not found,Washington,98198.0,201020.0,196852.5910547711
143.0706816,1.75,3.0,47.5651,-121.89,8.0,2014.0,United States,Not found,Not found,Washington,98024.0,297160.0,338433.6190587666
75.25146240000002,1.0,2.0,47.7317,-122.34299999999999,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,200146.0,210593.86353780952
190.451232,3.25,4.0,47.6235,-122.29799999999999,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,655500.0,685876.984594924
222.967296,2.25,4.0,47.6763,-122.37,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,541880.0,623496.2404561373
65.032128,1.0,2.0,47.4924,-122.175,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,135470.0,158994.68556564994
214.6060224,2.0,3.0,47.6727,-122.17399999999999,11.0,2014.0,United States,Not found,Not found,Washington,98033.0,547998.0,547096.0543682072
157.00613760000005,2.5,3.0,47.3561,-122.015,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,259578.0,265921.920416082
170.01256320000005,2.5,3.0,47.7478,-122.24700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98028.0,445740.0,411762.7804410546
157.00613760000005,2.0,2.0,47.7133,-122.031,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,492936.0,483322.3029231004
211.81893119999998,2.5,4.0,47.3829,-122.20700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98030.0,281428.0,292161.62604674924
267.56075519999996,2.5,4.0,47.2887,-122.109,4.0,2015.0,United States,Not found,Not found,Washington,98092.0,506876.3,395052.9604070037
331.6638528000001,3.75,5.0,47.7377,-121.97399999999999,3.0,2015.0,United States,Not found,Not found,Washington,98019.0,545376.0,482850.01319442346
170.9415936,1.75,3.0,47.474,-122.14,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,319884.0,300213.8723483992
189.5222016,2.5,4.0,47.5719,-122.007,11.0,2014.0,United States,Not found,Not found,Washington,98029.0,502550.0,493034.27537558216
316.7993664,2.75,4.0,47.5559,-122.149,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,760380.0,763252.9027023783
107.7675264,2.0,3.0,47.6853,-122.29299999999999,5.0,2015.0,United States,Not found,Not found,Washington,98115.0,442244.0,439683.4921275962
143.99971200000005,2.5,2.0,47.7034,-122.18799999999999,4.0,2015.0,United States,Juanita,Not found,Washington,98033.0,372324.0,412137.00196248846
130.064256,1.5,2.0,47.6681,-122.36200000000001,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,450110.0,433790.3523870651
118.9158912,1.75,3.0,47.3961,-122.18799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98031.0,211508.0,203660.9861349468
144.9287424,2.5,4.0,47.5287,-122.053,9.0,2014.0,United States,Not found,Not found,Washington,98027.0,446701.4,398544.6437861858
157.00613760000005,1.75,3.0,47.5247,-121.926,11.0,2014.0,United States,Not found,Not found,Washington,98050.0,399418.0,338383.60744729266
228.5414784,2.5,4.0,47.6684,-122.175,3.0,2015.0,United States,Not found,Not found,Washington,98033.0,638020.0,653831.0068862686
163.50935040000005,1.0,2.0,47.5311,-122.381,11.0,2014.0,United States,Not found,Not found,Washington,98126.0,374902.3,388327.6533650019
198.81250559999998,1.75,3.0,47.6913,-122.366,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,420831.0,511279.5087450976
237.8317824,2.0,4.0,47.3326,-122.323,9.0,2014.0,United States,Not found,Not found,Washington,98003.0,222870.0,302608.1434785027
224.8253568,2.5,3.0,47.463,-122.008,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,374946.0,419193.56160693744
202.5286272,2.5,4.0,47.6886,-122.38799999999999,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,634961.0,508900.68706291105
98.4772224,1.75,3.0,47.2761,-122.152,1.0,2015.0,United States,Muckleshoot,Not found,Washington,98092.0,185288.0,175276.89136472807
170.01256320000005,1.75,4.0,47.7333,-122.24600000000001,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,334742.0,363896.99657023954
286.1413632,2.75,5.0,47.4501,-122.12200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98058.0,415150.0,412169.5971133928
98.4772224,2.25,2.0,47.6371,-122.32700000000001,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,436956.3,436975.259563206
176.42287296,1.75,3.0,47.3987,-122.3,12.0,2014.0,United States,Not found,Not found,Washington,98198.0,253372.6,246751.23127410866
162.58032,2.0,3.0,47.398,-122.29899999999999,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,244676.3,236439.19849097295
157.935168,2.0,2.0,47.3025,-122.22399999999999,5.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,165186.0,209061.6948498879
253.99691136,3.5,4.0,47.3652,-122.50399999999999,10.0,2014.0,United States,Not found,Not found,Washington,98070.0,454480.0,406535.9965852428
236.34533376,2.5,4.0,47.341,-122.179,3.0,2015.0,United States,Not found,Not found,Washington,98092.0,362710.0,327009.5901752243
202.5286272,2.5,3.0,47.733000000000004,-122.09,11.0,2014.0,United States,Not found,Not found,Washington,98072.0,506920.0,479949.40456274385
193.2383232,2.5,4.0,47.2627,-122.215,2.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,288245.2,259779.17948077963
169.08353280000003,1.75,4.0,47.606,-122.135,10.0,2014.0,United States,Not found,Not found,Washington,98007.0,458850.0,434777.9421018584
259.94270592000004,2.5,4.0,47.4295,-122.205,5.0,2014.0,United States,Not found,Not found,Washington,98055.0,436956.3,381741.91219058103
128.2061952,2.5,2.0,47.6654,-122.355,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,482448.0,447365.47454837075
178.37383680000005,2.75,4.0,47.5532,-122.365,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,349556.3,324689.6101442002
164.43838080000003,2.5,3.0,47.3358,-122.051,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,223307.0,235167.5725394784
121.7029824,2.5,2.0,47.6112,-122.309,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,437000.0,435149.938246396
134.709408,1.75,4.0,47.6706,-122.3,11.0,2014.0,United States,University District,Not found,Washington,98105.0,411654.0,489401.1950657456
115.1997696,1.0,3.0,47.5467,-122.359,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,349600.0,265342.216995433
76.18049280000002,1.0,3.0,47.363,-122.094,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,192280.0,150441.98597966382
119.8449216,1.0,2.0,47.6877,-122.325,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,431756.0,408619.833531215
180.2318976,2.75,4.0,47.3701,-122.041,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,342608.0,261884.31486479184
196.02541440000002,1.75,4.0,47.67,-122.274,4.0,2015.0,United States,Not found,Not found,Washington,98105.0,901094.0,638925.2442319738
137.49649920000002,1.75,3.0,47.5493,-122.387,12.0,2014.0,United States,West Seattle,Not found,Washington,98136.0,409906.0,390872.788215346
170.01256320000005,2.25,4.0,47.3679,-122.179,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,249090.0,229652.49770210637
97.548192,1.75,3.0,47.3011,-122.369,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,207575.0,179053.71934132665
218.32214399999998,2.0,3.0,47.6609,-121.89200000000001,12.0,2014.0,United States,Not found,Not found,Washington,98014.0,445740.0,421232.5102558416
146.78680319999995,2.5,3.0,47.6206,-122.29899999999999,5.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,458850.0,538991.1494122652
273.1349376,2.25,3.0,47.5482,-122.38799999999999,1.0,2015.0,United States,Not found,Not found,Washington,98136.0,773490.0,664729.1296160289
235.9737216,2.5,2.0,47.5747,-122.414,6.0,2014.0,United States,Not found,Not found,Washington,98116.0,825930.0,674496.925952961
191.38026240000002,1.75,5.0,47.7767,-122.365,2.0,2015.0,United States,Not found,Not found,Washington,98177.0,364895.0,382731.3493564694
174.65771519999996,2.0,4.0,47.495,-122.266,2.0,2015.0,United States,Not found,Not found,Washington,98178.0,185288.0,221578.78681356867
247.12208640000003,2.75,4.0,47.3078,-122.337,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,245157.0,315353.1745194791
156.0771072,2.5,3.0,47.6424,-122.374,3.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,550576.3,583550.9878854469
113.34170879999999,1.0,3.0,47.2811,-122.214,12.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,141151.0,181172.54527341563
288.92845439999996,2.5,4.0,47.3782,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,337801.0,365880.69063315506
151.4319552,1.5,3.0,47.3155,-122.36399999999999,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,215004.0,202735.82879356024
287.0703936000001,3.25,4.0,47.6674,-122.046,8.0,2014.0,United States,Not found,Not found,Washington,98053.0,737656.0,675386.8486769602
271.2768768,2.75,5.0,47.5668,-122.169,12.0,2014.0,United States,Not found,Not found,Washington,98006.0,623599.0,653947.7756052687
85.4707968,1.0,2.0,47.6903,-122.33200000000001,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,360204.242,378787.7083853316
