Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.4642632,0.0,0.0,33.549265999999996,72.64604200000002,12.0,2018.0,43350.0,48451.09659873064
126.4642632,3.0,3.0,33.50297,73.10216899999998,7.0,2019.0,53550.00000000001,42007.25218475583
126.4642632,4.0,4.0,33.63154,73.07256600000002,5.0,2019.0,96900.0,52662.81308097122
126.4642632,6.0,6.0,33.613118,73.13090799999998,7.0,2019.0,66300.0,77918.42330276137
101.17141056,2.0,2.0,33.67989,73.01264,7.0,2019.0,34425.0,28427.83516864063
126.4642632,0.0,0.0,25.062938,67.314471,7.0,2019.0,48450.0,50802.2154602378
63.2325961152,3.0,3.0,31.399435999999998,73.13039300000001,9.0,2018.0,13770.000000000002,18490.044554576518
247.8708849024,0.0,4.0,24.810927,67.024019,7.0,2019.0,216750.00000000003,134175.54663193418
50.585705280000006,0.0,3.0,31.539206,74.305515,6.0,2019.0,30600.000000000004,25164.779767764943
101.17141056,3.0,7.0,31.550818,74.37923,4.0,2019.0,45900.0,52612.42079626815
96.11284003200001,2.0,0.0,24.825028,67.03157900000001,6.0,2019.0,17850.0,23610.80838478185
505.8589108608001,6.0,6.0,31.40537,74.257078,6.0,2019.0,191250.0,193379.96331136278
126.4642632,3.0,3.0,33.527944,73.161392,7.0,2019.0,76500.0,42405.770209373804
505.8589108608001,6.0,5.0,31.446824,74.404736,6.0,2019.0,150450.0,189077.65636671515
505.8589108608001,8.0,7.0,31.477208,74.27839300000002,7.0,2019.0,178500.0,203511.15719110207
101.17141056,2.0,2.0,24.905628,67.074788,6.0,2019.0,33150.0,29024.374067468263
91.05426950399999,2.0,2.0,24.922909,67.02814599999999,1.0,2019.0,23970.0,26652.33998618376
75.87855792,3.0,3.0,31.575501000000006,74.401381,6.0,2019.0,21420.0,29948.49045007873
505.8589108608001,0.0,6.0,31.551184000000006,74.284058,6.0,2019.0,204000.00000000003,182445.64706429106
55.64427580800001,2.0,2.0,24.805045,67.064323,1.0,2019.0,30600.000000000004,21444.294404749526
252.92945543040005,7.0,5.0,31.389912,74.190488,7.0,2019.0,89250.0,118549.44413408193
202.34375015040004,3.0,3.0,24.841065,67.037424,7.0,2019.0,178500.0,96402.53530057019
30.351423168,0.0,0.0,24.975633,67.076125,6.0,2019.0,12240.0,21653.42815258496
111.28855161600002,4.0,3.0,33.650065000000005,72.96368100000002,4.0,2019.0,76500.0,40969.483578296444
156.81661539840005,5.0,4.0,31.424315999999997,73.149465,7.0,2019.0,56100.00000000001,70269.83823492004
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,7.0,2019.0,155550.0,111871.0506620036
126.4642632,0.0,0.0,31.5288,74.39312,1.0,2019.0,63750.00000000001,47683.21668590175
126.4642632,3.0,2.0,33.550869,73.05618199999998,7.0,2019.0,24480.0,37484.37811639324
80.93712844800001,2.0,5.0,24.895739000000006,67.045436,5.0,2019.0,63750.00000000001,33467.51146473408
126.4642632,4.0,4.0,31.473072,74.28611,6.0,2019.0,61200.00000000001,56817.389167632486
126.4642632,4.0,3.0,31.447081,74.396753,5.0,2019.0,68850.0,51081.91724062729
126.4642632,4.0,4.0,31.484667227005,74.25082605332098,7.0,2019.0,43350.0,57851.69327328159
121.405692672,3.0,2.0,24.926606,67.13038399999999,9.0,2018.0,38250.0,39259.886939670614
505.8589108608001,0.0,5.0,31.470693,74.241357,5.0,2019.0,165750.0,179374.33732942518
166.9337564544,0.0,2.0,31.470082,73.06824300000002,5.0,2019.0,102000.0,73077.87638768215
252.92945543040005,6.0,7.0,33.632166,73.11150699999997,11.0,2018.0,89250.0,114987.66845797986
126.4642632,3.0,3.0,31.393209000000002,74.17589699999998,6.0,2019.0,56100.00000000001,41937.591182470926
505.8589108608001,9.0,7.0,33.528374,73.17187,5.0,2019.0,242250.00000000003,204253.18932502734
505.8589108608001,4.0,3.0,31.446824,74.404736,10.0,2018.0,122400.0,144508.07289698554
252.92945543040005,2.0,2.0,31.465275,74.29189699999998,7.0,2019.0,84150.0,81665.13573269101
106.22998108800002,2.0,2.0,24.81455,67.070672,7.0,2019.0,45900.0,30946.042769788874
118.8768719232,2.0,2.0,24.810265,67.043552,7.0,2019.0,61200.00000000001,35081.94277412902
179.57971825919998,3.0,3.0,24.912026,67.13073299999999,6.0,2019.0,71400.0,80343.92967809425
121.405692672,2.0,2.0,24.920687,67.116428,2.0,2019.0,38250.0,34088.22103220029
65.76141686400001,0.0,2.0,25.037472,67.07222,7.0,2019.0,16320.000000000002,29406.310704703166
80.93712844800001,1.0,2.0,24.83866,67.17456,5.0,2019.0,16320.000000000002,23652.703053215548
96.11284003200001,2.0,2.0,24.912026,67.13073299999999,7.0,2019.0,22950.0,27747.916892475383
78.40830769920002,1.0,1.0,33.550096,73.12381500000002,7.0,2019.0,23970.0,23364.421428328875
126.4642632,0.0,2.0,33.59859301251,73.018003463876,7.0,2019.0,28050.000000000004,52805.55752953784
252.92945543040005,5.0,5.0,31.551184000000006,74.284058,7.0,2019.0,142800.0,114489.1112465371
252.92945543040005,6.0,5.0,33.550408000000004,73.115473,6.0,2019.0,135150.0,113620.78601754559
189.69685931520002,4.0,5.0,31.5228,74.293313,7.0,2019.0,71400.0,91212.15315367645
126.4642632,0.0,3.0,31.422804,74.355125,7.0,2019.0,48450.0,52426.398193504356
252.92945543040005,5.0,5.0,31.469082,74.266148,7.0,2019.0,130050.0,114487.74024673179
151.7580448704,3.0,2.0,33.554271,73.155599,6.0,2019.0,41310.0,45951.266121705085
202.34375015040004,5.0,5.0,31.421266999999997,74.28397,11.0,2018.0,56100.00000000001,84171.68886915386
275.6934873216,0.0,6.0,24.998516,67.310472,5.0,2019.0,178500.0,156974.83270460478
151.7580448704,0.0,4.0,33.575404999999996,73.143325,7.0,2019.0,58650.00000000001,69589.99290704759
126.4642632,0.0,3.0,31.50641,74.272628,6.0,2019.0,56100.00000000001,52419.99521628894
50.585705280000006,0.0,4.0,31.539206,74.305515,7.0,2019.0,31620.000000000004,26783.771311754354
202.34375015040004,2.0,3.0,25.058062,67.306626,7.0,2019.0,72420.0,79654.44739803823
252.92945543040005,5.0,5.0,31.506483000000006,74.286017,7.0,2019.0,117300.0,114496.61497897249
252.92945543040005,6.0,6.0,33.485576,73.08393000000002,3.0,2019.0,119850.0,114595.41391583133
225.10685301120003,6.0,6.0,24.911726,67.098014,6.0,2019.0,198900.0,135083.8752978974
252.92945543040005,0.0,0.0,33.649315,72.968395,6.0,2019.0,204000.00000000003,110524.15030804067
505.8589108608001,6.0,5.0,31.483283,74.395723,7.0,2019.0,211650.00000000003,188309.50152249137
91.05426950399999,3.0,3.0,31.402867999999998,74.236129,5.0,2019.0,37485.0,31282.46674201703
252.92945543040005,4.0,2.0,33.707982,73.050476,6.0,2019.0,216750.00000000003,97182.26123033164
136.58233328640006,3.0,3.0,24.908307999999998,67.07207,5.0,2019.0,40800.0,55656.62146693973
505.8589108608001,9.0,8.0,31.434521999999998,74.266148,3.0,2019.0,127500.0,205116.99780549406
313.6323017664,5.0,4.0,31.444042,73.088565,8.0,2018.0,56100.00000000001,113638.76618227914
252.92945543040005,6.0,5.0,33.550096,73.12381500000002,5.0,2019.0,84150.0,112822.04442452604
101.17141056,5.0,3.0,33.650065000000005,72.96368100000002,7.0,2019.0,80070.0,51834.32939177417
101.17141056,0.0,2.0,31.421265999999996,74.28397199999998,7.0,2019.0,33150.0,38906.66676501615
333.8665838784001,4.0,4.0,24.937425,67.182856,4.0,2019.0,183600.0,146301.0245388797
252.92945543040005,5.0,3.0,31.460187,74.432459,5.0,2019.0,102000.0,106821.83449537869
121.405692672,6.0,6.0,24.953829000000002,67.06202900000001,6.0,2019.0,91800.0,98819.62421658616
151.7580448704,4.0,4.0,33.711586940305,73.162272311747,7.0,2019.0,43350.0,66826.608610274
288.3394491264,3.0,3.0,24.937425,67.182856,6.0,2019.0,168300.0,130901.01117926382
174.52114773120002,3.0,3.0,24.901059,67.180904,6.0,2019.0,68850.0,76734.15029289419
146.6994743424,2.0,2.0,25.05711,67.480417,7.0,2019.0,26438.4,42705.20033625684
85.995698976,0.0,0.0,25.022073000000002,67.066469,5.0,2019.0,45900.0,34855.742808514624
126.4642632,4.0,3.0,31.49858,74.40926999999998,6.0,2019.0,58650.00000000001,52485.57223559381
202.34375015040004,6.0,4.0,31.382804999999998,74.188514,7.0,2019.0,86700.0,94457.64758991552
252.92945543040005,5.0,4.0,31.393209000000002,74.17589699999998,6.0,2019.0,86700.0,110635.79591008773
151.7580448704,6.0,6.0,24.964945999999998,67.056945,1.0,2019.0,68850.0,103886.5393033149
126.4642632,0.0,4.0,31.453378000000004,74.289808,6.0,2019.0,63750.00000000001,54809.808126051124
156.81661539840005,3.0,2.0,24.832545,67.035949,7.0,2019.0,112200.0,60936.950907656385
121.405692672,3.0,0.0,24.959785,67.07019,10.0,2018.0,76500.0,31122.93853555581
101.17141056,0.0,4.0,31.422804,74.355125,7.0,2019.0,35700.0,43500.63516802635
252.92945543040005,5.0,5.0,33.555594,73.133669,3.0,2019.0,117300.0,110297.52155512065
252.92945543040005,7.0,5.0,31.380313,74.18718299999998,9.0,2018.0,86700.0,112022.88779832717
252.92945543040005,5.0,5.0,31.528727000000003,74.262671,7.0,2019.0,107100.0,114476.04275750315
505.8589108608001,4.0,3.0,31.418263,74.268087,10.0,2018.0,122400.0,145754.29734645598
146.6994743424,0.0,0.0,24.882174,67.067306,6.0,2019.0,127500.0,64048.15931282489
202.34375015040004,0.0,0.0,25.071948000000006,67.338656,6.0,2019.0,51000.00000000001,97134.97119821318
252.92945543040005,6.0,5.0,31.447008,74.400702,7.0,2019.0,165750.0,115651.26470198951
189.69685931520002,4.0,4.0,31.547563,74.27599000000002,6.0,2019.0,102000.0,84236.27847579637
126.4642632,4.0,3.0,31.443859000000003,74.44051999999998,5.0,2019.0,63750.00000000001,51409.26680327206
32.8811729472,0.0,1.0,33.649315,72.968395,7.0,2019.0,15300.000000000002,21361.196542090147
101.17141056,7.0,7.0,33.637489,72.972193,6.0,2019.0,48450.0,77701.52184458938
252.92945543040005,5.0,5.0,33.52874,73.06331999999998,7.0,2019.0,66300.0,113329.38396372757
121.405692672,2.0,4.0,24.965776,67.120174,7.0,2019.0,68850.0,43825.46228788637
252.92945543040005,0.0,4.0,31.483283,74.395723,7.0,2019.0,102000.0,113214.90397125119
298.4565901824,4.0,4.0,24.876976000000006,67.069237,6.0,2019.0,173400.0,141297.5657046853
177.0508975104,5.0,5.0,33.693852,72.970591,6.0,2019.0,114750.0,86045.92861716573
303.51516071040004,4.0,4.0,31.460187,74.432459,6.0,2019.0,61200.00000000001,117848.87276070483
75.87855792,0.0,2.0,24.968241,67.054796,6.0,2019.0,15300.000000000002,32879.480672873106
303.51516071040004,4.0,4.0,24.874922,67.057322,4.0,2019.0,216750.00000000003,141497.1611503011
134.05258350719998,2.0,5.0,24.972286999999998,67.066298,11.0,2018.0,33150.0,52432.402989630005
106.22998108800002,2.0,2.0,24.791954999999998,67.06508199999999,6.0,2019.0,81600.0,30853.356448149105
151.7580448704,4.0,4.0,31.581899,74.463515,6.0,2019.0,63750.00000000001,68526.73814157944
252.92945543040005,5.0,4.0,33.549693,73.13053599999998,6.0,2019.0,137700.0,109777.5149996851
144.1697245632,3.0,3.0,24.929408,67.08071,7.0,2019.0,33150.0,59372.45432744695
101.17141056,0.0,0.0,24.949176,67.051578,6.0,2019.0,178500.0,39893.36871610879
106.22998108800002,0.0,0.0,33.600512236518995,72.99803066260199,6.0,2019.0,30600.000000000004,39446.421262822274
505.8589108608001,0.0,0.0,31.483283,74.395723,1.0,2019.0,229500.00000000003,160063.86066379028
303.51516071040004,3.0,3.0,31.397312,74.26491700000003,5.0,2019.0,132600.0,107145.9926228587
60.702846336,1.0,2.0,24.92863,67.06446600000001,7.0,2019.0,25500.000000000004,21034.139653593236
273.16373754240004,3.0,3.0,24.948943,67.045097,7.0,2019.0,158100.0,127284.95388839865
505.8589108608001,8.0,6.0,33.550408000000004,73.115473,3.0,2019.0,234600.00000000003,201828.80206749632
505.8589108608001,6.0,5.0,31.471864,74.39114599999998,6.0,2019.0,216750.00000000003,188998.004064731
235.2239940672,4.0,4.0,33.579034,73.13959100000002,6.0,2019.0,96900.0,100705.2995003149
126.4642632,4.0,3.0,31.375514000000006,74.172735,6.0,2019.0,59670.00000000001,50306.47792288399
242.8123143744,2.0,2.0,24.905628,67.074788,5.0,2019.0,76500.0,99490.51452532201
505.8589108608001,6.0,5.0,31.483283,74.395723,7.0,2019.0,193800.0,188309.50152249137
121.405692672,2.0,3.0,24.832078,67.129869,5.0,2019.0,38760.0,39136.981863770874
303.51516071040004,7.0,5.0,33.506820536244994,73.08620505687,7.0,2019.0,132600.0,132367.5919312139
75.87855792,4.0,3.0,31.422218,74.364395,3.0,2019.0,33144.9,35779.82751046302
126.4642632,3.0,3.0,31.470253000000003,74.21430600000002,3.0,2019.0,46410.0,38861.669408944574
151.7580448704,3.0,4.0,31.312875,74.220321,6.0,2019.0,58650.00000000001,57884.20783756133
303.51516071040004,6.0,6.0,33.570793,73.145256,6.0,2019.0,109650.0,128441.07247970648
252.92945543040005,5.0,4.0,33.550623,73.123112,7.0,2019.0,112200.0,110615.74340694626
257.98802595840004,3.0,3.0,24.791838000000002,67.044668,4.0,2019.0,198900.0,123079.91301593478
182.1094680384,0.0,3.0,24.905628,67.074788,7.0,2019.0,71400.0,92821.41303848798
202.34375015040004,3.0,2.0,33.713489532471,73.16268157959,7.0,2019.0,43350.0,70546.93303517516
252.92945543040005,3.0,3.0,31.348506,74.253716,6.0,2019.0,63750.00000000001,95214.24227459054
252.92945543040005,6.0,5.0,31.430421000000006,74.267721,6.0,2019.0,122400.0,115159.04306072716
75.87855792,0.0,0.0,31.584607000000002,74.48176600000002,7.0,2019.0,12750.000000000002,27483.057081517043
134.05258350719998,3.0,3.0,24.898464999999998,67.0625,12.0,2018.0,35700.0,50485.89593363738
202.34375015040004,4.0,3.0,31.500335999999997,74.412789,6.0,2019.0,79050.0,85054.40151430931
126.4642632,3.0,3.0,25.032882999999998,67.057199,2.0,2019.0,36720.0,50397.1119455253
177.0508975104,0.0,5.0,33.489836,73.101611,7.0,2019.0,73950.0,83219.65553991334
75.87855792,3.0,3.0,31.476584999999996,74.27435200000002,1.0,2019.0,33150.0,26365.99675646957
121.405692672,2.0,2.0,24.938913,67.14059300000001,6.0,2019.0,76500.0,34615.504964246364
111.28855161600002,2.0,2.0,24.907814000000002,67.132983,10.0,2018.0,17850.0,29560.59420938319
252.92945543040005,5.0,5.0,31.417933,74.254317,7.0,2019.0,124950.0,114488.19208122644
202.34375015040004,5.0,4.0,31.46019,74.37655699999998,7.0,2019.0,76500.0,94715.43768574382
252.92945543040005,3.0,2.0,31.478452,74.296846,10.0,2018.0,86700.0,70838.37130917728
126.4642632,0.0,4.0,31.40537,74.257078,7.0,2019.0,51000.00000000001,54868.22308755586
252.92945543040005,7.0,5.0,31.375843,74.189715,7.0,2019.0,117300.0,118613.47392472887
252.92945543040005,5.0,4.0,31.430421000000006,74.267721,12.0,2018.0,84150.0,101277.25641646645
202.34375015040004,4.0,5.0,24.904692999999998,67.12281,2.0,2019.0,153000.0,111688.49159114902
126.4642632,0.0,3.0,31.579852000000002,74.476962,7.0,2019.0,41820.0,52600.1229234894
80.93712844800001,3.0,4.0,24.972286999999998,67.066298,2.0,2019.0,40800.0,38806.15848948811
202.34375015040004,3.0,3.0,25.067079,67.309986,7.0,2019.0,65280.00000000001,91580.42218297493
126.4642632,3.0,3.0,31.375514000000006,74.172735,7.0,2019.0,53550.00000000001,43129.75498965775
126.4642632,3.0,4.0,31.477097999999998,74.357271,3.0,2019.0,58650.00000000001,44462.80777575719
126.4642632,0.0,0.0,33.507121000000005,72.875686,7.0,2019.0,50229.9,48643.35266485866
126.4642632,3.0,3.0,31.37414,74.18016,7.0,2019.0,51000.00000000001,43171.75304025686
121.405692672,4.0,5.0,24.837374,67.138453,2.0,2019.0,58650.00000000001,76062.66114452008
126.4642632,3.0,3.0,31.44558,74.401217,6.0,2019.0,71400.0,43464.0997946945
111.28855161600002,0.0,0.0,33.650065000000005,72.96368100000002,7.0,2019.0,76500.0,41587.870597318804
101.17141056,2.0,2.0,24.898464999999998,67.0625,7.0,2019.0,26520.000000000004,29288.009520892512
202.34375015040004,0.0,3.0,25.006938,67.308037,7.0,2019.0,107100.0,102994.20099329762
126.4642632,3.0,3.0,31.450248,74.20093100000003,6.0,2019.0,56100.00000000001,42229.8224854742
126.4642632,6.0,5.0,31.487894,74.35598399999998,1.0,2019.0,63750.00000000001,73044.49284644137
242.8123143744,0.0,0.0,24.935635,67.05102,7.0,2019.0,96900.0,117087.87927259377
126.4642632,3.0,3.0,31.37414,74.18016,6.0,2019.0,63750.00000000001,41916.449778938004
280.75205784959996,3.0,4.0,25.020961,67.321172,7.0,2019.0,32130.000000000004,131444.4578494799
227.63660279040005,4.0,3.0,31.492578,74.373529,7.0,2019.0,81600.0,96839.58713814526
88.5254487552,5.0,3.0,31.515337,74.264045,3.0,2019.0,45900.0,49655.51884013725
202.34375015040004,3.0,2.0,33.63263,72.846694,6.0,2019.0,33150.0,66496.27180174603
111.28855161600002,2.0,2.0,24.934623000000002,67.099164,4.0,2019.0,43350.0,31238.085680058473
91.05426950399999,2.0,2.0,24.821094,67.043195,3.0,2019.0,20400.0,26892.77615707799
151.7580448704,3.0,3.0,31.509066999999998,74.246771,10.0,2018.0,30600.000000000004,37615.25296159132
202.34375015040004,3.0,3.0,31.493338,74.416925,6.0,2019.0,89250.0,77652.50945162307
235.2239940672,0.0,0.0,33.659746000000005,72.860341,7.0,2019.0,86700.0,103172.65058738194
252.92945543040005,3.0,3.0,31.460187,74.432459,7.0,2019.0,57630.00000000001,97736.50540831353
202.34375015040004,3.0,3.0,25.058062,67.306626,6.0,2019.0,75990.0,91481.598929844
63.2325961152,2.0,4.0,33.643634999999996,73.12524300000003,1.0,2019.0,15300.000000000002,22262.882282233535
505.8589108608001,7.0,8.0,33.595729,73.134502,5.0,2019.0,165750.0,199949.87763961166
202.34375015040004,6.0,6.0,25.017951,67.136393,6.0,2019.0,89250.0,125389.16819775084
505.8589108608001,9.0,8.0,31.465275,74.29189699999998,6.0,2019.0,229500.00000000003,205027.88860503497
126.4642632,2.0,3.0,31.458941999999997,74.231143,5.0,2019.0,48450.0,37130.413222836294
88.5254487552,3.0,3.0,31.478452,74.296846,7.0,2019.0,38250.0,32709.68697985103
177.0508975104,5.0,4.0,31.48116,74.45679200000002,6.0,2019.0,114750.0,83827.09396011922
252.92945543040005,3.0,3.0,31.563252000000002,74.413877,7.0,2019.0,89250.0,97871.21073533986
121.405692672,8.0,6.0,24.938913,67.14059300000001,9.0,2018.0,112200.0,102932.74175986124
96.11284003200001,2.0,2.0,24.969758,67.072692,11.0,2018.0,33150.0,26157.581566760186
126.4642632,0.0,3.0,31.443859000000003,74.44051999999998,7.0,2019.0,56100.00000000001,52449.203209867104
197.28517962240002,2.0,2.0,24.832545,67.035949,9.0,2018.0,142800.0,69902.51331617135
126.4642632,4.0,4.0,33.530556,73.06126400000002,6.0,2019.0,38250.0,53540.86777389937
126.4642632,4.0,3.0,31.446824,74.404736,6.0,2019.0,59670.00000000001,52297.36053555642
252.92945543040005,0.0,0.0,33.63238,73.080232,7.0,2019.0,114750.0,109347.41082055931
174.52114773120002,3.0,3.0,24.908307999999998,67.07207,7.0,2019.0,63750.00000000001,78014.49149465052
68.2911666432,2.0,2.0,24.877069,67.033277,7.0,2019.0,17850.0,22829.1208041509
75.87855792,2.0,2.0,24.928163,67.064295,6.0,2019.0,34680.0,23750.308516650555
505.8589108608001,5.0,4.0,31.533849,74.409633,5.0,2019.0,198900.0,170132.3097040868
252.92945543040005,3.0,4.0,31.592464,74.366198,1.0,2019.0,102000.0,96293.20943000862
121.405692672,4.0,4.0,24.959785,67.07019,6.0,2019.0,112200.0,68126.22976429056
252.92945543040005,3.0,4.0,33.604415,73.035947,4.0,2019.0,127500.0,95303.91527545624
63.2325961152,0.0,5.0,31.505514,74.265089,7.0,2019.0,35700.0,31904.075307931576
126.4642632,3.0,3.0,31.341459000000004,74.381388,1.0,2019.0,28050.000000000004,37427.7384204083
96.11284003200001,0.0,2.0,33.564785,73.157001,7.0,2019.0,15300.000000000002,38902.03542769498
505.8589108608001,7.0,5.0,31.379286999999998,74.181304,7.0,2019.0,244800.00000000003,198313.03203245666
202.34375015040004,4.0,4.0,33.631485999999995,72.926559,6.0,2019.0,94350.0,86742.41188568884
111.28855161600002,9.0,6.0,24.905199050903,67.18748474121101,6.0,2019.0,96900.0,126646.61959529662
126.4642632,3.0,3.0,31.450248,74.20093100000003,7.0,2019.0,53550.00000000001,43491.625936401106
505.8589108608001,7.0,7.0,33.566321,73.133953,6.0,2019.0,137700.0,198157.49698055492
505.8589108608001,7.0,5.0,31.431007,74.285574,6.0,2019.0,178500.0,198049.2975231273
126.4642632,4.0,3.0,31.524191,74.45399499999998,6.0,2019.0,41820.0,52906.72828980954
126.4642632,0.0,4.0,31.459162,74.271569,6.0,2019.0,63750.00000000001,54814.76890751606
505.8589108608001,0.0,0.0,33.713488,73.16268000000002,7.0,2019.0,253980.00000000003,159686.2100052847
126.4642632,8.0,0.0,31.389912,73.068852,4.0,2019.0,94350.0,70201.7227661094
121.405692672,5.0,5.0,24.887798999999998,67.069345,6.0,2019.0,63750.00000000001,87071.37321737697
126.4642632,0.0,0.0,31.461540999999997,73.086584,12.0,2018.0,51000.00000000001,46237.554850390836
151.7580448704,3.0,3.0,33.550096,73.12381500000002,5.0,2019.0,40800.0,49477.752057378195
333.8665838784001,4.0,4.0,24.920384,67.129162,6.0,2019.0,76500.0,146760.24400707416
85.995698976,2.0,2.0,24.826235,67.10890500000001,9.0,2018.0,17850.0,24314.420001211874
202.34375015040004,7.0,5.0,33.559385,73.141265,5.0,2019.0,73950.0,94330.68436446128
101.17141056,0.0,4.0,24.821639,67.071691,7.0,2019.0,188700.0,46702.931110389334
88.5254487552,4.0,3.0,31.398679377595002,74.354968070766,4.0,2019.0,26520.000000000004,39091.02775768566
252.92945543040005,7.0,5.0,31.420094,74.254174,3.0,2019.0,84150.0,115503.03746205362
177.0508975104,5.0,5.0,31.426603000000004,74.251413,7.0,2019.0,86700.0,88606.59950813382
359.15943651839996,6.0,7.0,24.93917,67.15611,9.0,2018.0,107100.0,162618.9886685221
252.92945543040005,5.0,5.0,31.363128000000003,74.183328,7.0,2019.0,117300.0,114448.37984599176
202.34375015040004,3.0,3.0,33.675604,73.000367,6.0,2019.0,81600.0,73565.1779075343
75.87855792,2.0,2.0,31.468715999999997,74.319849,7.0,2019.0,28050.000000000004,24048.41410872734
217.5194617344,6.0,4.0,31.522083000000002,73.064523,8.0,2018.0,79050.0,81445.51129605871
151.7580448704,3.0,3.0,24.932405,67.030249,7.0,2019.0,63750.00000000001,64194.14932069271
252.92945543040005,6.0,5.0,33.550623,73.123112,7.0,2019.0,102000.0,114374.64152628931
146.6994743424,3.0,3.0,24.920384,67.129162,5.0,2019.0,28050.000000000004,60343.62886922304
126.4642632,4.0,3.0,31.536078999999997,74.456638,7.0,2019.0,48450.0,54159.367718135894
45.527134751999995,0.0,0.0,24.981857,67.060118,7.0,2019.0,10965.0,23552.96527846629
280.75205784959996,3.0,3.0,24.810265,67.043552,7.0,2019.0,119850.0,130057.61758169884
75.87855792,0.0,4.0,33.643,73.08328399999998,7.0,2019.0,38250.0,35374.676646529064
101.17141056,4.0,4.0,24.819653,67.077749,5.0,2019.0,186150.0,60953.76382295812
121.405692672,4.0,5.0,24.837374,67.138453,6.0,2019.0,35700.0,74995.2039189602
126.4642632,3.0,2.0,31.581899,74.463515,6.0,2019.0,39780.0,39506.587288689465
121.405692672,0.0,0.0,24.869228,67.352529,9.0,2018.0,66300.0,50722.74088354909
75.87855792,3.0,3.0,31.478452,74.296846,7.0,2019.0,36720.0,29963.547694060187
394.57035924480004,3.0,3.0,24.936063,67.036128,12.0,2018.0,89250.0,143111.47971640533
169.4625772032,6.0,6.0,33.658781,73.05459,12.0,2018.0,81600.0,80082.9586218228
78.40830769920002,2.0,2.0,24.904692999999998,67.12281,6.0,2019.0,17748.0,24078.199587693773
328.8080133504,7.0,6.0,33.626909999999995,72.92433,8.0,2018.0,142800.0,143069.80786867786
136.58233328640006,0.0,3.0,24.922520000000002,67.103269,6.0,2019.0,49980.0,64849.046565804005
101.17141056,0.0,0.0,33.635881398190996,73.090796470642,7.0,2019.0,24480.0,37302.115930016516
169.4625772032,0.0,4.0,33.671890000000005,73.012254,7.0,2019.0,114750.0,78273.88082700294
151.7580448704,2.0,2.0,31.502532000000002,74.256935,3.0,2019.0,33150.0,39802.06133481757
68.2911666432,2.0,2.0,24.831726,67.04393,4.0,2019.0,17850.0,22849.431481318126
505.8589108608001,4.0,4.0,31.460187,74.432459,6.0,2019.0,183600.0,153210.38290249463
121.405692672,5.0,4.0,25.028606,67.066212,7.0,2019.0,38250.0,81018.99427029613
45.527134751999995,0.0,3.0,31.537285999999998,74.273314,6.0,2019.0,16830.0,24164.738005082516
169.4625772032,4.0,4.0,33.690603,73.050749,1.0,2019.0,114750.0,64493.19260442746
101.17141056,0.0,2.0,24.805045,67.064323,6.0,2019.0,58650.00000000001,42928.25248038205
