Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.3352832,4.0,4.0,38.93467544,-77.08611194,8.0,2015.0,897598.0,787619.8240675672
165.18160512,1.0,3.0,38.92390673,-77.00179496,12.0,2013.0,297160.0,385813.60661259905
114.7352544,2.0,4.0,38.88794963,-77.00185169,2.0,2017.0,1123090.0,735645.7666838157
43.757331840000006,1.0,2.0,38.95477068,-77.02097756,9.0,2008.0,196650.0,230607.2211547008
435.2507424,2.0,4.0,38.96857471,-77.06367494,8.0,2013.0,773490.0,669667.209019634
98.10561024,1.0,2.0,38.88850719,-76.99594066,6.0,2011.0,642390.0,395016.2075172591
200.6705664,2.0,2.0,38.88708263,-76.93374414,5.0,2015.0,218937.0,185030.61449946047
143.16358464,3.0,4.0,38.91335346,-77.07667696,7.0,2008.0,1140570.0,792709.7078695926
33.723803520000004,2.0,2.0,38.92080436,-77.001463,1.0,2016.0,419520.0,467245.8257298378
47.3805504,1.0,1.0,38.91965457,-77.03895421,11.0,2017.0,458850.0,341312.3614571504
111.483648,2.0,2.0,38.90695446,-76.97978934,8.0,2005.0,192280.0,248213.19203580153
371.61216,3.0,3.0,38.95143421,-77.09086031,11.0,2004.0,561545.0,661259.3261746858
52.39731456000001,1.0,1.0,38.92396511,-76.9994061,1.0,2017.0,235980.0,217231.50077580853
329.805792,2.0,3.0,38.93851539,-76.98933066,7.0,2012.0,486818.0,394527.1611199221
68.37663744000001,1.0,2.0,38.89217051,-76.99818485,2.0,2007.0,524399.126,296656.2200224943
217.3931136,3.0,4.0,38.89372576,-76.98245356,12.0,2013.0,605557.0179999999,555808.4633462825
45.708295680000006,1.0,1.0,38.93946308,-77.03334273499998,9.0,2012.0,227152.6,238938.42825011542
162.58032,2.0,2.0,38.92871287,-77.02547534,1.0,2013.0,342392.12200000003,508054.5583126372
225.84729024,2.0,3.0,38.89655197,-76.93752378,7.0,2008.0,240350.0,143128.3969870999
63.1740672,2.0,2.0,38.909957025,-76.98701202000002,8.0,2017.0,253372.6,527020.4502847553
105.72365952,2.0,3.0,38.893641775,-76.914172735,3.0,2016.0,196650.0,153214.23806780932
95.225616,2.0,3.0,38.92708187,-77.02854386,3.0,2011.0,279680.0,487836.02999551815
53.512151040000006,1.0,2.0,38.90645447,-77.06878066,10.0,2012.0,454480.0,461255.2203077462
82.03338432000002,1.0,2.0,38.85553763,-76.96734899,2.0,2008.0,170342.6,151341.0297247016
301.28455872,1.0,3.0,38.84078635,-76.98961215,2.0,2005.0,104880.0,184590.00961118843
285.76975104,2.0,4.0,38.82680188,-77.01056017,1.0,2018.0,205744.84399999998,442853.85348484316
132.94425024,2.0,2.0,38.89690207,-77.00079852,8.0,2000.0,262112.6,271431.19202494697
48.03087168,1.0,2.0,38.829654975,-76.997001935,11.0,2006.0,138572.7,135073.21006866614
54.53408448,1.0,1.0,38.929605495,-77.05705043,9.0,2013.0,371450.0,277293.0345587266
95.41142208,1.0,1.0,38.937773395,-77.07536841999998,5.0,2018.0,327750.0,311866.53807809466
417.87787392,1.0,3.0,38.98853822,-77.03816557,1.0,2004.0,546250.0,151820.18558884718
99.12754368,1.0,3.0,38.92680900000001,-77.02492318,10.0,2003.0,262200.0,207765.4914825505
132.386832,1.0,2.0,38.88145544,-76.9865033,3.0,2016.0,697452.0,378854.7192974348
522.5796,3.0,5.0,38.94767079,-77.0714385,7.0,2001.0,655500.0,548011.0970355842
380.62375488,1.0,2.0,38.88904725,-76.91783826,3.0,1993.0,61180.0,101099.06864552095
198.25508736,3.0,4.0,38.93005352,-77.0654548,8.0,2013.0,869630.0,801398.2853550302
57.22827264000001,1.0,1.0,38.930348365,-77.03065366000001,4.0,2003.0,170430.0,127492.0852176125
41.156046720000006,2.0,3.0,38.920201935,-77.033858085,1.0,2010.0,481574.0,497442.5590723519
35.7676704,2.0,2.0,38.92779413,-76.98047136,3.0,2018.0,391588.708,391187.0323814169
148.64486399999998,1.0,3.0,38.89999906,-76.97659051,3.0,2017.0,297160.0,470958.59556113393
31.215421440000004,1.0,0.0,38.93466835,-77.08468826,8.0,2016.0,187910.0,218438.53378754976
260.5930272,1.0,3.0,38.91658592,-77.01611313,2.0,2017.0,288162.17,594076.8495023535
92.06691264,3.0,3.0,38.96406487,-77.00443254,12.0,2015.0,566425.416,446617.03920590476
168.80482368,4.0,4.0,38.91172011,-77.03943163,8.0,1997.0,432630.0,413044.42591483175
68.46954048,1.0,1.0,38.92528467,-77.08024404,10.0,1997.0,67735.0,165668.55142881157
70.97792256000002,1.0,1.0,38.82458711,-77.00997379,1.0,2014.0,37582.0,-26155.436092084798
254.55432960000002,2.0,3.0,38.92294924,-76.95893731,3.0,2007.0,365240.23,240678.38100925938
464.14358784,2.0,2.0,38.96914133,-77.00718915,5.0,2014.0,349599.126,388895.49188650784
105.72365952,2.0,3.0,38.90803004,-77.04759190000001,4.0,2004.0,856520.0,477963.8567281653
48.21667776,1.0,2.0,38.829654975,-76.997001935,4.0,2007.0,171216.6,102604.77247246134
438.22363968,2.0,4.0,38.96430255,-77.05921457,7.0,2016.0,795340.0,748863.0191435204
105.90946559999999,2.0,4.0,38.89184352,-77.00039745,7.0,2014.0,834670.0,668780.1698986917
88.62950016,2.0,2.0,38.933305785,-77.02294752,8.0,2014.0,458762.6,489239.1685376235
211.91183424,2.0,3.0,38.91432033,-77.07021515,12.0,2015.0,751640.0,813658.168737646
444.63394944,2.0,4.0,38.92744046,-76.99001609,8.0,2006.0,480700.0,383388.4817394189
85.84240896,3.0,3.0,38.89526059,-76.97997146,1.0,2016.0,524400.0,613463.6786894305
479.93710464,2.0,4.0,38.93329821,-77.11208529,3.0,2012.0,1038749.0,856692.1796401646
156.26291328000005,1.0,3.0,38.87965272,-76.98147418,9.0,2005.0,480700.0,222964.55092761936
229.09889664,2.0,3.0,38.92274863,-77.0755378,7.0,2000.0,316825.0,461853.2680768874
195.096384,2.0,4.0,38.96392522,-77.01669003,12.0,2003.0,285798.0,185958.96803415183
118.35847296,1.0,3.0,38.91794317,-77.03746891,4.0,2014.0,681720.0,572841.9895108675
31.308324480000003,1.0,0.0,38.92528467,-77.08024404,8.0,2013.0,124108.0,219160.44219932446
187.29252864,1.0,1.0,38.91227442,-77.06481228,5.0,1992.0,231610.0,164814.10111876443
61.50181248000001,1.0,2.0,38.89064341,-76.99519291,12.0,2016.0,686964.0,494955.4948545953
117.0578304,2.0,2.0,38.922069305,-77.04041522,6.0,2013.0,633650.0,607774.6154330012
43.664428799999996,2.0,2.0,38.904215115,-77.05203011,2.0,2011.0,948290.0,615348.4889899445
264.21624576,4.0,4.0,38.93195136,-77.03778963,11.0,2010.0,537510.0,744123.4309491771
37.90444032,2.0,2.0,38.904922365,-77.01943152999998,7.0,2015.0,521778.0,624775.9407142494
50.260544640000006,1.0,1.0,38.88907526,-76.981648565,7.0,2013.0,238514.6,284869.51208981284
361.02121344,3.0,4.0,38.94421516,-77.03969162,6.0,2002.0,439622.0,382608.2115814783
274.34267712,3.0,4.0,38.95892085,-77.01735239,4.0,2013.0,518282.0,484741.86015182815
66.51857664,2.0,2.0,38.87019803,-76.97819934,6.0,2016.0,279680.0,438484.2504665167
64.66051584,1.0,3.0,38.89218576,-76.98296735,11.0,2008.0,123015.5,310886.7181736259
223.80342336,1.0,2.0,38.8858064,-76.91992841,8.0,2017.0,173402.474,173153.89220455757
126.06942528,3.0,3.0,38.91246192,-76.98960782,8.0,2017.0,349600.0,667848.2489467466
162.95193216,2.0,4.0,38.96745821,-77.02083859,6.0,2012.0,314552.6,381390.0192257903
213.49118592,1.0,3.0,38.95128904,-76.99454601,7.0,2006.0,306774.0,151146.3499415466
59.08633344,1.0,1.0,38.94508357,-77.00634726,9.0,2017.0,524400.0,245862.30027050705
189.24349248,1.0,4.0,38.926322,-76.99641894,1.0,2009.0,174800.0,269323.5064507403
342.7193145600001,3.0,5.0,38.96974264,-77.02264657,7.0,2006.0,498092.6,286459.0900337694
58.43601216,2.0,2.0,38.89689282,-76.94219024,10.0,2017.0,152950.0,367986.9301271453
140.93391168000005,2.0,2.0,38.91534856,-77.03373402,5.0,2016.0,882740.0,689025.227532276
253.53239616,1.0,4.0,38.94601152,-77.0241157,5.0,2018.0,568100.0,595016.8561085184
465.90874560000003,3.0,3.0,38.86307956,-76.96516692,9.0,2016.0,511202.6,214912.333463224
148.36615488,1.0,3.0,38.93531195,-77.01968214,8.0,1994.0,113620.0,128180.92967081087
112.8771936,1.0,2.0,38.93562888,-77.05679808,3.0,1993.0,132848.0,135427.16367392224
153.94033728000005,1.0,2.0,38.89687054,-76.99925796,8.0,2013.0,691334.0,444243.3476920946
211.07570688,2.0,3.0,38.83645214,-76.99215663,11.0,2009.0,117990.0,243598.6885447114
207.91700352,2.0,3.0,38.96633479,-77.03103613,8.0,2015.0,559360.0,472680.80949555646
167.22547200000002,3.0,3.0,38.89114248,-76.99975967,8.0,1996.0,255208.0,254342.00670370067
99.77786496,2.0,2.0,38.89243489,-76.99744943,8.0,2013.0,664240.0,539978.7946519303
51.28247808,1.0,1.0,38.923275085,-77.03023712000002,10.0,2005.0,63082.698,160486.2192685831
147.53002752,1.0,2.0,38.95519964,-77.0195973,10.0,2011.0,192280.0,248772.79251191893
74.13662592,1.0,2.0,38.931581135,-77.034809135,12.0,2012.0,29456.422000000002,385028.3957777324
187.10672256,1.0,2.0,38.88479837,-76.97868108,8.0,1996.0,69920.0,44854.351759664714
148.64486399999998,3.0,4.0,38.93507613,-77.0346889,10.0,2013.0,593446.0,666973.4951274737
371.61216,1.0,3.0,38.88148619,-76.92668979999998,5.0,2002.0,20976.0,169639.79083519263
217.3931136,1.0,3.0,38.95434987,-77.02490408,10.0,2006.0,410692.6,200438.24962625557
53.97666624,1.0,1.0,38.94449932,-77.06124775,3.0,2014.0,209323.0,239218.62998182868
185.62027392,2.0,2.0,38.93847513,-77.076837645,11.0,2016.0,524400.0,683101.7371630862
53.512151040000006,2.0,2.0,38.934731965,-77.034443925,5.0,2013.0,348726.0,483064.2274345229
103.77269568,1.0,2.0,38.93607485,-77.05991978,1.0,2017.0,347467.44,417356.13027888286
327.85482816,3.0,4.0,38.95803268,-77.01825003,7.0,2017.0,419520.0,662850.5998635036
154.86936768,2.0,3.0,38.87043699,-76.97761887,10.0,2008.0,283613.0,242254.67545674305
154.86936768,2.0,4.0,38.91611038,-77.00184078,9.0,2002.0,78660.0,238893.52064034986
64.93922496,2.0,2.0,38.92060061,-77.0133133,4.0,2014.0,589950.0,489667.20090518147
152.36098560000005,3.0,3.0,38.89785243,-76.98523364,6.0,2006.0,402040.0,393225.43242827296
139.07585088000002,3.0,3.0,38.91468145,-77.03356871,3.0,2002.0,393212.6,392242.3113459749
129.5997408,3.0,3.0,38.88150052,-77.02164952,2.0,2018.0,747270.0,824336.5248173465
47.47345344,2.0,2.0,38.90907374,-77.049136125,3.0,2006.0,898965.81,469201.4861800372
50.910865920000006,2.0,2.0,38.948745875,-77.081322025,3.0,2017.0,757073.6579999999,460393.2311593434
49.51732032,2.0,1.0,38.90355263,-77.06382972,6.0,2012.0,548872.0,530048.3082725117
42.82830144,2.0,2.0,38.89804672,-77.00108592500001,4.0,2018.0,533140.0,644952.3690158543
51.74699328000001,2.0,2.0,38.91052393,-77.02072257,8.0,2009.0,227240.0,431469.9147700699
175.49384256000005,3.0,3.0,38.93595329,-77.01994956,7.0,2017.0,764750.0,707837.9928579952
41.71346496,2.0,2.0,38.91292901,-77.02937243,5.0,2012.0,613635.4,538512.7481659835
134.05908672,1.0,2.0,38.88323931,-76.98199996,5.0,2012.0,552805.0,320653.7441278845
50.81796288,2.0,2.0,38.92573004,-77.03409557,10.0,2009.0,492936.0,431849.12546429475
174.10029696,2.0,3.0,38.85124515,-76.97872577,1.0,2007.0,225378.38,201702.2013974333
63.917291520000006,1.0,1.0,38.89257364,-76.976617,3.0,2011.0,203467.2,245531.25324689416
45.61539264,1.0,0.0,38.931581135,-77.034809135,3.0,2014.0,157232.6,96402.96252857917
59.4579456,3.0,3.0,38.82803666,-77.00995804,9.0,2006.0,318686.62,370942.1096400773
113.71332096,2.0,2.0,38.92533903,-77.0246927,11.0,2017.0,471960.0,643309.2349282688
118.9158912,1.0,3.0,38.92044234,-76.98803619,2.0,1999.0,14421.0,138169.55403221626
100.3352832,2.0,2.0,38.86809677,-76.96599832,11.0,2006.0,135867.67,180349.46486913666
255.48336,2.0,3.0,38.8338705,-77.0041645,1.0,2017.0,292790.0,349347.16869704425
210.61119168,3.0,4.0,38.90140483,-76.92190267,7.0,2004.0,196650.0,79990.5718424765
85.84240896,3.0,3.0,38.89526059,-76.97997146,12.0,2015.0,536636.0,629847.817934318
47.28764736,1.0,1.0,38.94022651,-77.06007463,3.0,2010.0,388930.0,219480.7156478061
473.52679488,2.0,4.0,38.89854513,-76.9193889,6.0,2016.0,367080.0,187878.92212385102
193.33122624,1.0,3.0,38.86695945,-76.98101091,3.0,1994.0,17480.0,112900.54133380967
372.91280256000016,1.0,3.0,38.88087636,-76.94496544,2.0,1997.0,49818.0,160021.87555187428
180.04609152,3.0,3.0,38.94299436,-77.01825379,12.0,2013.0,686090.0,545984.1933736
167.22547200000002,2.0,3.0,38.95371646,-77.01104137,3.0,2003.0,227240.0,159925.41888227986
110.5546176,2.0,3.0,38.89629811,-76.98746109,5.0,2013.0,476330.0,511276.1923760821
124.21136448,3.0,3.0,38.91466981,-77.01272398,3.0,2015.0,742900.0,703608.6141158547
136.01005056,1.0,2.0,38.8968528,-76.97327087,5.0,1993.0,42826.0,-45175.284827340045
250.18788672,2.0,4.0,38.95854247,-77.01504061,8.0,2017.0,386832.4,527724.8935599863
118.9158912,1.0,3.0,38.92027755,-76.98776684,9.0,2000.0,84559.5,143193.21749132013
77.10952320000001,2.0,4.0,38.89708608,-76.99285431,6.0,2004.0,416898.0,306591.312980419
53.97666624,1.0,1.0,38.94449932,-77.06124775,9.0,1998.0,57684.0,152791.13563110642
124.4900736,2.0,3.0,38.85728306,-76.98699315,10.0,2003.0,110998.0,204676.2768214284
45.15087744,2.0,2.0,38.90474159,-77.00111583,12.0,2014.0,585580.0,539537.5896650123
193.98154752,3.0,4.0,38.93079873,-77.04280203,7.0,2016.0,917700.0,798891.179474635
51.18957504,1.0,1.0,38.89812636,-76.98441940000002,9.0,2016.0,269930.53,310815.11830009625
170.75578752,2.0,3.0,38.9444341,-77.01860103,10.0,2011.0,292790.0,380328.6630091605
52.0257024,1.0,1.0,38.84821431,-77.00425821,5.0,2009.0,147706.0,37512.97236036131
65.9611584,1.0,2.0,38.91611291,-77.00127467499998,2.0,2015.0,284050.0,343243.9035705077
201.5995968,2.0,3.0,38.86940362,-76.943970915,7.0,2007.0,227240.0,178253.56805611184
90.580464,2.0,2.0,38.89564576,-76.97241921,1.0,1995.0,30590.0,3643.3583808857948
364.1799168,1.0,2.0,38.88304827,-76.95820075,12.0,2005.0,196650.0,176777.87800002028
126.25523136,3.0,3.0,38.892187799999995,-76.99788654,5.0,2016.0,1022580.0,715377.6732491083
98.10561024,1.0,2.0,38.88704147999999,-76.93808047,12.0,2009.0,186162.0,91734.39253391686
250.00208064,4.0,4.0,38.87057269,-76.97876461,4.0,2018.0,371450.0,455262.3695209009
133.78037759999998,2.0,3.0,38.88168545,-77.01856611,10.0,2017.0,891480.0,775526.5406292935
39.20508288,1.0,1.0,38.921762205,-77.034068245,12.0,2002.0,174800.0,147339.89482109298
110.64752064,3.0,4.0,38.90777473,-77.04740356,4.0,1994.0,319010.0,278334.66207209154
339.28190208,3.0,4.0,38.92721752,-76.95977097,11.0,2016.0,769814.83,470840.8164886404
261.80076672,1.0,3.0,38.95860562,-76.99626549,10.0,2000.0,117990.0,128081.15554629426
185.80608,2.0,3.0,38.90874716,-77.02552632,3.0,2003.0,546250.0,380063.32828202436
47.19474432000001,2.0,2.0,38.91176266,-77.03782161,12.0,2005.0,810198.0,398476.4797884633
141.49132992,3.0,4.0,38.91646076,-77.01353192,10.0,2009.0,596068.0,561061.1014785571
167.22547200000002,2.0,4.0,38.923190955,-76.98050075,5.0,2017.0,515660.0,514283.30526063556
464.51520000000016,2.0,5.0,38.91427293,-77.00286983,8.0,2009.0,432630.0,433614.1732523131
79.15339008000002,2.0,2.0,38.88416449,-77.00490047,6.0,2010.0,538296.6,511025.3941990499
50.07473856,1.0,1.0,38.923965685,-77.03369591,4.0,2016.0,458850.0,280746.7494574773
118.451376,2.0,3.0,38.87477784,-77.01043670000001,1.0,1998.0,78223.0,258711.1215143973
88.07208192,3.0,3.0,38.933748655,-77.028814995,4.0,2016.0,753388.0,665377.4731933494
276.10783488000004,2.0,3.0,38.95579919,-77.08667048,5.0,2012.0,672980.0,675387.9463858807
204.94410624,1.0,3.0,38.92492635,-76.99698628,3.0,2000.0,85652.0,166405.57352188815
270.62655552,2.0,3.0,38.88294607,-76.92989041,9.0,2008.0,279680.0,173129.93219395707
190.82284416,1.0,2.0,38.89053247,-76.99405351,4.0,2000.0,249090.0,170616.64815605764
242.66274048,2.0,4.0,38.92585163,-77.03947842,5.0,2003.0,668610.0,381688.4063973564
225.94019328,4.0,4.0,38.90263377,-76.97505484,9.0,2013.0,374072.0,552063.7700513272
35.11734912,1.0,1.0,38.911719475,-77.039830455,2.0,2000.0,117990.0,113238.08617075346
112.59848448,2.0,2.0,38.87185673,-77.01269134,10.0,2017.0,393300.0,677127.358616159
30.84380928,1.0,1.0,38.895399700000006,-76.98728104,10.0,2007.0,279680.0,199400.8019943458
167.22547200000002,2.0,3.0,38.94184315,-77.01394092,5.0,2016.0,608741.0,519526.86696126504
132.94425024,1.0,2.0,38.85390057,-76.97398442,4.0,2017.0,157320.0,151265.53859953687
359.3489587200001,1.0,3.0,38.94267472,-76.97748477,1.0,2005.0,340860.0,221131.92215996684
51.83989632,1.0,1.0,38.95874056,-77.07063269,6.0,2015.0,301530.0,246112.92923689645
110.36881152,3.0,4.0,38.91719619,-77.01189697,12.0,2003.0,325128.0,333209.0426431265
109.71849024,1.0,2.0,38.85298403,-76.964861015,4.0,2007.0,157232.6,159471.62031355154
159.60742272000005,2.0,3.0,38.96597151,-77.02358521,5.0,2013.0,349600.0,384066.50180831214
140.93391168000005,1.0,3.0,38.86841108,-76.98627611,7.0,2002.0,95266.0,169290.8044180363
70.23469824,1.0,1.0,38.91015326,-77.02638095,10.0,2014.0,279680.0,335800.7882552962
92.25271872,1.0,2.0,38.896235299999994,-76.97586124,3.0,2007.0,196650.0,235857.9796387012
148.64486399999998,1.0,2.0,38.89998629,-76.97454045,12.0,2016.0,463220.0,427890.26993790094
350.5231699200001,4.0,4.0,38.90825074,-76.98300513,7.0,2013.0,336490.0,480747.87048813043
51.93279936,1.0,1.0,38.84821431,-77.00425821,8.0,2016.0,166060.0,148248.04235730777
90.580464,1.0,2.0,38.92086489,-77.00181611,10.0,2017.0,316388.0,424055.188631388
145.02164544,2.0,3.0,38.89793344,-76.99976852,12.0,1999.0,209760.0,264055.9804679513
147.62293056,1.0,3.0,38.95905032,-77.02390517,9.0,2017.0,308522.0,446289.84731640655
104.0514048,2.0,3.0,38.86870168,-76.98345773,3.0,2013.0,214130.0,381588.6611328162
109.71849024,1.0,1.0,38.85298403,-76.964861015,7.0,2007.0,139752.6,125426.01325588042
175.95835776,1.0,2.0,38.8471846,-76.97057244,12.0,2015.0,200583.0,168359.29590251506
65.68244928,2.0,2.0,38.89155064,-76.98292172,5.0,2016.0,471960.0,537783.6475774752
51.28247808,1.0,1.0,38.92405916,-77.07906833,7.0,2005.0,253460.0,222596.69323915642
91.97400959999999,1.0,2.0,38.86195096500001,-76.987661015,12.0,2014.0,69830.852,308307.4272076615
172.24223616,2.0,3.0,38.93509438,-77.0416864,9.0,2007.0,603060.0,422692.5269652883
34.74573696,1.0,1.0,38.93325803,-77.04076154,1.0,2015.0,240350.0,227421.18612053647
75.43726848,1.0,2.0,38.95664105,-77.02125987,9.0,2004.0,179519.6,167548.66723918662
386.75535552,2.0,4.0,38.96150354,-77.00160992,4.0,2012.0,228114.0,338069.2934615351
377.37214848,2.0,3.0,38.97968477,-77.02759462,2.0,2018.0,694830.0,501175.4632898516
51.65409024,2.0,2.0,38.90044012,-77.05386949999998,10.0,2003.0,603060.0,474746.82051670813
504.27770112,2.0,3.0,38.8381491,-77.00302434,10.0,2013.0,174800.0,228479.91470772514
371.61216,2.0,3.0,38.95132751,-77.09286037,5.0,2003.0,655500.0,536638.0686750842
89.74433664,2.0,4.0,38.93466835,-77.08468826,5.0,2010.0,996360.0,616263.0711858774
464.51520000000016,1.0,4.0,38.96432018,-77.06803538,1.0,2000.0,423890.0,248124.05564540986
145.57906368000005,2.0,4.0,38.90546159,-77.01861773,9.0,2017.0,1044430.0,782972.6435366855
167.22547200000002,1.0,3.0,38.95613203,-77.02422308,1.0,2018.0,556738.0,452558.20194116863
303.88584384,1.0,2.0,38.85537716,-76.97803674,3.0,2018.0,216752.0,149823.15604110577
134.52360192,3.0,4.0,38.89115389,-76.98256323,10.0,2014.0,721050.0,633699.9739316951
191.28735936,1.0,4.0,38.94564376,-77.0311667,6.0,2012.0,353970.0,420580.3608858011
189.89381376,1.0,2.0,38.95080955,-76.99783508,12.0,2017.0,336490.0,310667.21648257924
232.2576,2.0,3.0,38.91387764,-77.07010771,11.0,2001.0,353970.0,535400.1961461654
30.47219712,2.0,2.0,38.927399385,-77.02462398,6.0,2015.0,369702.0,516424.3256519362
63.08116416000001,1.0,3.0,38.92906155,-76.99772029,5.0,2011.0,286348.62,247504.63231569124
47.28764736,2.0,2.0,38.88082098,-77.01427073,6.0,2005.0,402040.0,439038.3698286041
472.22615232,3.0,4.0,38.92804678,-77.06242216,8.0,2010.0,1131830.0,743377.3390515416
98.01270720000001,2.0,2.0,38.89951828,-76.9988691,4.0,2006.0,415150.0,343729.51222223684
48.40248384,1.0,1.0,38.92104423,-77.04635003,8.0,2013.0,457102.0,283083.76693169505
202.34282112,2.0,4.0,38.90082323,-76.98696718,8.0,2016.0,520030.0,604141.1619810364
167.22547200000002,1.0,3.0,38.91695104,-77.01662576,2.0,1998.0,116067.2,174330.6761458196
135.26682624,1.0,2.0,38.89076907,-76.95917922,12.0,2016.0,183540.0,347325.05820285453
234.30146688,2.0,2.0,38.84530839,-77.00303777,9.0,2016.0,261326.0,310324.4290777233
464.51520000000016,2.0,4.0,38.90390401,-76.9283472,2.0,2007.0,340860.0,178631.14786043714
168.43321152,2.0,4.0,38.909803499999995,-77.08036533,7.0,2006.0,694830.0,746126.4615330858
70.23469824,2.0,2.0,38.92003767,-77.02898679,10.0,2016.0,655412.6,626144.4405038804
67.16889792,2.0,3.0,38.90754585,-77.02877323,3.0,2015.0,659870.0,702313.9212900522
150.50292480000005,3.0,3.0,38.93640502,-76.99130111,7.0,2018.0,727168.0,586650.5732739846
112.13396928,1.0,1.0,38.86303776,-76.94956535,6.0,2004.0,76912.0,127607.75786719908
33.35219136,2.0,2.0,38.948745875,-77.081322025,6.0,2017.0,829426.0,448961.7238714815
148.64486399999998,3.0,4.0,38.94831819,-77.01973026,9.0,2016.0,677350.0,605773.5882931517
291.90135168,2.0,3.0,38.97194293,-77.0629304,9.0,1999.0,276839.5,206212.3342517734
148.64486399999998,2.0,3.0,38.86844793,-76.94164738,5.0,2015.0,275310.0,206787.7455829379
185.80608,3.0,4.0,38.91518705,-77.07252651,12.0,2009.0,809018.1,813946.064249641
184.50543744,3.0,4.0,38.92384863,-76.98870955,9.0,2017.0,692645.0,654568.7713350758
94.20368256,1.0,2.0,38.91933312,-77.08196243,7.0,2005.0,309396.0,392487.8970600194
128.85651648,1.0,3.0,38.82749888,-76.99871891,5.0,2010.0,115368.0,200693.04966979555
535.1215103999999,2.0,4.0,38.89800576,-76.94646272,10.0,2010.0,183540.0,187592.18008236337
133.78037759999998,3.0,4.0,38.89909764,-76.98921205,3.0,2016.0,808450.0,688933.5321271953
332.8715923200001,3.0,3.0,38.94489437,-76.97945594,4.0,2017.0,572470.0,486329.5939914709
117.0578304,2.0,4.0,38.91190585,-77.06632332,7.0,2001.0,349600.0,504314.6058966258
207.91700352,2.0,3.0,38.91470547,-77.07223684,4.0,2002.0,417772.0,547923.3924791644
102.193344,2.0,3.0,38.91494815,-77.03545213,10.0,2002.0,150765.0,321800.7634176757
73.11469248,1.0,2.0,38.88665829,-76.98873341,8.0,2017.0,506920.0,476922.9666947819
228.07696319999997,2.0,3.0,38.92506979,-76.95977097,6.0,1995.0,95266.0,55392.07300268533
92.53142784,1.0,2.0,38.83568401,-77.00620058,1.0,2003.0,78655.63,123689.91620880092
