Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.3481344,1.0,4.0,47.7622,-122.26299999999999,5.0,2014.0,288420.0,282418.1282433164
130.064256,2.5,3.0,47.3788,-122.179,4.0,2015.0,233795.0,212632.1651770964
353.96058239999996,2.5,4.0,47.6006,-122.15299999999999,10.0,2014.0,804080.0,831743.218196641
183.01898880000002,2.5,3.0,47.5031,-122.37200000000001,5.0,2015.0,471960.0,384883.187753023
120.77395200000001,1.75,3.0,47.4996,-121.77799999999999,10.0,2014.0,332120.0,359516.6208959932
224.8253568,3.0,5.0,47.5082,-122.36200000000001,11.0,2014.0,388930.0,439869.3522656236
107.7675264,1.75,2.0,47.5509,-122.366,7.0,2014.0,272688.0,295133.6388177196
140.2835904,1.5,3.0,47.4303,-122.334,4.0,2015.0,176985.0,219290.87025091084
124.4900736,1.0,2.0,47.7202,-122.339,12.0,2014.0,253460.0,330866.17408305674
197.8834752,2.25,5.0,47.6586,-122.395,12.0,2014.0,493810.0,594091.7804259062
113.34170879999999,1.5,4.0,47.6205,-122.116,6.0,2014.0,365332.0,388819.1429203928
136.5674688,1.0,4.0,47.4336,-122.197,9.0,2014.0,157320.0,190272.16559423768
143.99971200000005,1.0,4.0,47.5222,-122.375,6.0,2014.0,336664.8,305800.7057860899
241.54790400000002,2.5,4.0,47.4877,-122.139,3.0,2015.0,419520.0,478953.2251568189
218.32214399999998,2.0,3.0,47.6609,-121.89200000000001,12.0,2014.0,445740.0,483868.88113319216
259.1994816,2.75,4.0,47.5515,-122.08,5.0,2014.0,668610.0,598165.5802318989
135.6384384,1.75,2.0,47.3665,-122.09200000000001,7.0,2014.0,207968.3,205427.43234795073
165.36741120000005,2.25,3.0,47.5495,-121.99700000000001,2.0,2015.0,436126.0,422778.9470884694
213.67699199999998,2.5,3.0,47.4181,-122.211,3.0,2015.0,345230.0,328073.56339847937
196.02541440000002,1.75,5.0,47.7737,-122.35,11.0,2014.0,262200.0,364478.38477235334
264.773664,2.5,4.0,47.5852,-121.992,7.0,2014.0,563730.0,594119.5631290082
143.99971200000005,1.75,5.0,47.553999999999995,-122.306,7.0,2014.0,314640.0,324667.0184474229
76.18049280000002,1.0,2.0,47.6619,-122.352,5.0,2014.0,297116.3,363971.2927694801
241.54790400000002,1.75,3.0,47.3402,-122.046,9.0,2014.0,611800.0,306746.767709777
161.65128959999998,2.25,4.0,47.6079,-122.12299999999999,6.0,2014.0,397670.0,476470.15329763794
90.1159488,1.0,2.0,47.5518,-122.37,6.0,2014.0,301530.0,275776.9737896932
154.21904640000002,2.5,4.0,47.3635,-122.18799999999999,6.0,2014.0,257829.12600000002,217536.6787832924
183.94801919999998,1.0,3.0,47.5291,-122.35600000000001,3.0,2015.0,298908.0,403492.53389998345
241.54790400000002,2.5,2.0,47.5806,-122.37899999999999,7.0,2014.0,581210.0,635534.3203763164
146.78680319999998,1.0,3.0,47.3676,-122.31200000000001,12.0,2014.0,222870.0,199603.51341543256
208.1028096,2.0,4.0,47.7309,-122.305,11.0,2014.0,345230.0,471232.89550805866
96.6191616,1.0,3.0,47.6178,-122.292,5.0,2015.0,384560.0,457653.61333209067
163.50935040000005,1.75,3.0,47.5938,-122.154,6.0,2014.0,484196.0,485211.47264507023
223.8963264,2.5,3.0,47.3384,-122.34,2.0,2015.0,428260.0,345832.10865491774
117.9868608,1.75,3.0,47.3563,-122.149,2.0,2015.0,122360.0,193920.1893937569
115.1997696,2.5,2.0,47.3241,-122.322,10.0,2014.0,134161.622,208305.36268294702
281.49621119999995,2.5,4.0,47.578,-122.056,4.0,2015.0,646760.0,671137.9747730752
163.50935040000005,3.25,3.0,47.7201,-122.301,8.0,2014.0,410736.3,442991.56277885806
87.32885759999999,1.0,2.0,47.4631,-122.329,3.0,2015.0,215441.0,194168.81131816932
135.6384384,2.0,3.0,47.3463,-122.304,2.0,2015.0,209760.0,214128.3672987566
172.7996544,2.5,4.0,47.3289,-122.17,12.0,2014.0,255645.0,225933.75967039904
172.7996544,2.25,3.0,47.2942,-122.19,2.0,2015.0,233795.0,246575.92750173903
93.8320704,1.0,2.0,47.5283,-122.32,8.0,2014.0,205390.0,221660.23925584715
152.36098560000005,1.0,2.0,47.6912,-122.334,5.0,2015.0,504735.0,448482.5725537151
152.36098560000005,2.25,2.0,47.7154,-122.34100000000001,4.0,2015.0,327750.0,425284.0211580671
257.34142080000004,1.75,3.0,47.4669,-122.00299999999999,6.0,2014.0,430008.0,517442.60451301583
202.5286272,1.0,2.0,47.7032,-122.37100000000001,10.0,2014.0,428260.0,523159.39370615105
342.81221760000005,2.5,4.0,47.5872,-121.97200000000001,10.0,2014.0,681720.0,698928.7922859734
264.773664,2.5,4.0,47.6747,-122.191,3.0,2015.0,782230.0,751763.7692152829
150.50292480000005,1.75,2.0,47.543,-122.29899999999999,4.0,2015.0,310270.0,341113.9253585434
184.8770496,2.0,4.0,47.6112,-122.303,2.0,2015.0,375820.0,638391.6569949236
222.0382656,3.0,3.0,47.4545,-122.336,11.0,2014.0,454043.0,374177.617796855
66.89018879999999,1.0,2.0,47.4965,-122.186,5.0,2014.0,131974.0,194507.42289084106
197.8834752,1.75,4.0,47.3932,-122.20100000000001,2.0,2015.0,249090.0,258289.67203461792
65.032128,1.0,2.0,47.4924,-122.17399999999999,8.0,2014.0,174756.3,191639.90294855027
77.10952320000001,1.0,2.0,47.5604,-122.275,1.0,2015.0,174800.0,269481.4848766525
93.8320704,1.0,3.0,47.5249,-122.37,3.0,2015.0,340860.0,253330.4134367597
272.20590719999996,3.75,3.0,47.4658,-122.115,4.0,2015.0,732412.0,503344.981833975
178.37383680000005,2.25,3.0,47.5578,-122.132,1.0,2015.0,546250.0,488477.03311338206
256.4123904,3.5,5.0,47.5047,-122.17,8.0,2014.0,371406.3,498557.3398908877
83.61273600000001,1.0,2.0,47.7282,-122.225,8.0,2014.0,284050.0,273662.7582930106
84.54176640000001,1.0,2.0,47.6188,-122.306,7.0,2014.0,524400.0,407997.96905035246
215.5350528,2.25,2.0,47.3905,-122.462,2.0,2015.0,524400.0,376886.82209799194
150.50292480000005,2.5,3.0,47.6195,-122.29899999999999,3.0,2015.0,559360.0,582551.7623165295
271.2768768,3.0,5.0,47.7607,-122.354,6.0,2014.0,437000.0,545034.5892084886
251.7672384,2.25,5.0,47.7642,-122.195,12.0,2014.0,432804.8,488464.7677565158
158.86419840000005,2.75,3.0,47.641999999999996,-122.36,10.0,2014.0,502550.0,554241.189790113
212.7479616,2.75,3.0,47.6811,-122.20700000000001,3.0,2015.0,930810.0,650019.5778282096
144.9287424,2.25,3.0,47.5378,-121.742,3.0,2015.0,349556.3,380696.087662809
173.72868480000002,2.5,3.0,47.3992,-122.163,5.0,2014.0,267444.0,254950.887312358
156.0771072,1.75,3.0,47.7338,-122.33200000000001,3.0,2015.0,325565.0,376878.69471860747
262.91560319999996,2.75,5.0,47.731,-122.179,6.0,2014.0,394174.0,599669.1966286073
134.709408,2.0,2.0,47.633,-122.28200000000001,7.0,2014.0,457976.0,525427.0430252401
261.05754240000005,2.5,4.0,47.5303,-122.14299999999999,9.0,2014.0,653315.0,584672.6381273543
109.6255872,1.75,3.0,47.4818,-122.094,6.0,2014.0,261326.0,288973.93052913493
235.9737216,2.5,5.0,47.6848,-122.398,5.0,2014.0,541880.0,664172.3419734278
169.08353280000003,1.75,4.0,47.4104,-122.17200000000001,6.0,2014.0,230736.0,218719.94416772545
198.81250559999998,1.75,4.0,47.196000000000005,-122.006,11.0,2014.0,297160.0,218064.23962101107
312.1542144,2.5,4.0,47.4369,-122.111,5.0,2014.0,397670.0,475469.73367531487
243.4059648,2.25,4.0,47.6117,-122.164,8.0,2014.0,830300.0,701691.7523170577
133.78037759999998,2.25,3.0,47.318000000000005,-122.391,10.0,2014.0,215004.0,211237.89365058581
125.419104,1.5,2.0,47.6511,-122.405,12.0,2014.0,495995.0,402008.7547118422
85.4707968,1.0,3.0,47.548,-122.28399999999999,7.0,2014.0,183540.0,230525.67406420683
196.9544448,2.25,3.0,47.3914,-122.169,11.0,2014.0,327750.0,270435.6090709241
108.6965568,1.0,2.0,47.6574,-122.345,5.0,2015.0,491625.0,443096.0396357074
98.4772224,2.0,3.0,47.3897,-122.051,3.0,2015.0,184414.0,188856.4763734824
72.4643712,1.0,2.0,47.4816,-122.322,2.0,2015.0,127604.0,192284.8876490396
192.3092928,2.25,3.0,47.3417,-122.271,7.0,2014.0,171304.0,273168.79766506003
101.2643136,1.5,2.0,47.6974,-122.34899999999999,7.0,2014.0,267444.0,340920.5648627496
299.1477888,2.75,4.0,47.6713,-122.27600000000001,6.0,2014.0,769120.0,798654.1142614016
263.8446336,3.25,4.0,47.6707,-122.045,1.0,2015.0,623162.0,743015.8435183179
241.54790400000002,2.5,4.0,47.3155,-122.266,1.0,2015.0,262200.0,344519.25080471864
308.43809280000005,2.5,5.0,47.5865,-122.056,9.0,2014.0,699200.0,708372.7763280688
343.7412480000001,3.0,3.0,47.4286,-122.291,7.0,2014.0,427386.0,472478.66761744296
113.34170879999999,1.0,3.0,47.5191,-122.339,3.0,2015.0,194028.0,250809.31641988587
327.94773119999996,2.75,3.0,47.6377,-121.995,10.0,2014.0,664240.0,777670.5114121542
109.6255872,1.0,3.0,47.7233,-122.221,2.0,2015.0,349600.0,306787.84417824354
106.83849599999999,1.75,3.0,47.6048,-122.12100000000001,8.0,2014.0,363540.3,372919.49124958925
139.35456000000002,3.5,3.0,47.6727,-122.37299999999999,6.0,2014.0,427386.0,490842.4862657092
228.5414784,2.5,4.0,47.6262,-122.03,3.0,2015.0,557830.5,621126.0191956538
158.86419840000005,1.75,3.0,47.5563,-122.39200000000001,8.0,2014.0,419520.0,411221.99164160766
130.064256,1.0,3.0,47.5119,-122.321,9.0,2014.0,231610.0,236808.7149189421
131.9223168,1.75,3.0,47.6625,-122.352,6.0,2014.0,397670.0,472892.53211781074
219.2511744,1.75,3.0,47.6738,-122.281,3.0,2015.0,658122.0,663237.0550496075
153.29001599999998,2.0,4.0,47.6781,-122.374,5.0,2014.0,502550.0,480063.53623644926
132.10812288,2.25,3.0,47.3204,-122.178,12.0,2014.0,214130.0,200163.75531369259
137.49649920000002,1.5,3.0,47.7766,-122.24799999999999,3.0,2015.0,249090.0,306710.6873503703
140.2835904,1.75,3.0,47.5535,-122.39,10.0,2014.0,314640.0,361705.0967142166
164.43838080000003,1.75,4.0,47.6208,-122.09899999999999,9.0,2014.0,529775.1,465595.8335002868
221.1092352,2.25,3.0,47.6955,-122.275,10.0,2014.0,428260.0,612609.5367357053
214.6060224,1.75,3.0,47.7266,-122.363,10.0,2014.0,513912.0,502377.241900814
175.5867456,2.0,3.0,47.5438,-122.385,6.0,2014.0,400729.0,433452.8068052113
240.61887360000003,1.75,5.0,47.435,-122.19200000000001,11.0,2014.0,291916.0,292340.7778831085
168.15450239999998,1.5,4.0,47.5233,-122.38600000000001,11.0,2014.0,489440.0,343542.7783282713
244.52080128000003,2.5,4.0,47.3428,-122.27799999999999,10.0,2014.0,305856.3,336290.1308468837
155.1480768,2.0,3.0,47.1948,-121.975,7.0,2014.0,224358.422,201211.74274266427
107.7675264,1.75,3.0,47.5064,-122.35600000000001,1.0,2015.0,166060.0,244335.56503818062
213.67699199999998,2.5,4.0,47.3683,-122.164,9.0,2014.0,212819.0,283835.95158982545
125.419104,1.0,4.0,47.6727,-122.397,12.0,2014.0,374946.0,416602.97563542967
132.85134720000002,1.75,3.0,47.6371,-122.12299999999999,5.0,2015.0,425638.0,441516.6343586519
234.11566080000003,2.5,4.0,47.6748,-122.14399999999999,10.0,2014.0,489440.0,672326.6928947929
152.36098560000005,2.0,3.0,47.3539,-122.021,5.0,2015.0,305856.3,212920.49993777598
98.4772224,1.75,2.0,47.7409,-122.089,5.0,2014.0,311144.0,263369.5464282816
263.8446336,2.5,4.0,47.19,-122.01299999999999,11.0,2014.0,296286.0,324201.9851338464
251.7672384,1.75,3.0,47.3073,-122.272,10.0,2014.0,242972.0,336785.81960545067
78.0385536,1.0,2.0,47.7319,-122.335,10.0,2014.0,113620.0,275331.8745078554
120.77395200000001,1.5,3.0,47.6821,-122.196,7.0,2014.0,546250.0,384942.74815745075
151.4319552,2.5,3.0,47.7574,-122.228,11.0,2014.0,314989.6,345790.7974585118
164.43838080000003,2.5,4.0,47.2877,-122.34899999999999,7.0,2014.0,270896.3,230538.62245276783
125.419104,1.75,3.0,47.5336,-122.27799999999999,8.0,2014.0,166060.0,249334.32532758356
299.1477888,2.5,3.0,47.5468,-122.109,8.0,2014.0,671232.0,667267.8327310253
243.4059648,1.75,4.0,47.5975,-122.17399999999999,9.0,2014.0,629280.0,674978.1079968659
267.18914304000003,3.0,5.0,47.5528,-122.229,5.0,2014.0,782230.0,689625.1966749232
122.6320128,2.0,3.0,47.3904,-122.164,3.0,2015.0,224181.0,200613.92697451857
203.45765759999998,1.75,3.0,47.5284,-122.391,4.0,2015.0,668610.0,484321.1603983042
206.24474880000002,3.0,5.0,47.543,-122.29,4.0,2015.0,323380.0,461983.4269275379
307.5090624,2.5,3.0,47.3049,-122.38600000000001,9.0,2014.0,366206.0,417100.38189621194
230.3995392,2.0,4.0,47.5686,-122.39200000000001,4.0,2015.0,550620.0,580897.6094713375
111.483648,1.0,3.0,47.7367,-122.319,8.0,2014.0,301530.0,293658.5405180795
256.4123904,3.0,4.0,47.7669,-122.26799999999999,8.0,2014.0,480700.0,518966.08825968136
185.80608,2.0,4.0,47.5851,-122.072,4.0,2015.0,498180.0,476334.2135235967
149.5738944,1.75,3.0,47.7588,-122.36,10.0,2014.0,375820.0,332463.51578125695
243.4059648,2.75,5.0,47.6806,-122.38799999999999,4.0,2015.0,554990.0,706206.4089864946
228.5414784,2.5,3.0,47.691,-122.095,5.0,2014.0,605682.0,629021.6769883733
131.9223168,2.5,3.0,47.6265,-122.323,7.0,2014.0,585580.0,510069.5551074772
101.2643136,1.0,3.0,47.3159,-122.18299999999999,12.0,2014.0,124982.0,179532.55316025837
99.40625279999999,1.0,2.0,47.5726,-122.30799999999999,10.0,2014.0,302404.0,287524.76024483924
301.0058496000001,2.5,5.0,47.5858,-122.11200000000001,3.0,2015.0,655500.0,757361.0462465514
170.9415936,1.75,5.0,47.4508,-122.368,7.0,2014.0,345230.0,243891.8826093393
261.98657280000003,2.5,4.0,47.2958,-122.265,8.0,2014.0,399418.0,356942.70391428925
155.1480768,2.5,3.0,47.5317,-122.04700000000001,8.0,2014.0,415324.8,407597.06229351775
190.451232,2.5,4.0,47.42,-122.319,9.0,2014.0,227240.0,274400.50805656007
91.97400959999999,1.0,2.0,47.5013,-122.463,4.0,2015.0,244720.0,268510.40423784265
118.9158912,1.0,2.0,47.7477,-122.23200000000001,7.0,2014.0,238536.45,293142.505860155
101.2643136,1.5,3.0,47.5817,-122.241,3.0,2015.0,610052.0,399037.70414321386
169.08353280000003,2.5,4.0,47.4339,-122.167,11.0,2014.0,261326.0,231884.4543756476
138.42552959999998,2.0,3.0,47.3686,-122.09,5.0,2014.0,227152.6,203812.08882111093
260.128512,3.5,5.0,47.6059,-122.31,5.0,2014.0,302054.4,778885.1974736922
195.096384,2.5,5.0,47.3094,-122.191,12.0,2014.0,270852.6,235565.4566702386
275.08590144000004,2.5,4.0,47.5839,-122.052,6.0,2014.0,607430.0,654571.3940659383
104.23721088,1.0,3.0,47.5135,-122.257,2.0,2015.0,231610.0,214722.4716345794
256.4123904,2.5,4.0,47.5346,-122.185,5.0,2014.0,526585.0,610855.1517992214
173.72868480000002,2.5,3.0,47.6512,-122.345,10.0,2014.0,493810.0,600605.083089297
157.00613760000005,1.5,3.0,47.5732,-122.13600000000001,8.0,2014.0,375820.0,430306.8400907444
100.3352832,1.0,3.0,47.7637,-122.351,2.0,2015.0,305900.0,275250.41115554085
94.7611008,2.5,3.0,47.5343,-122.348,4.0,2015.0,244720.0,254340.57350918045
140.2835904,1.25,3.0,47.7289,-122.28299999999999,2.0,2015.0,347415.0,344189.18388877786
171.87062400000005,1.75,3.0,47.2975,-122.37,5.0,2014.0,190532.0,238791.98971303852
157.935168,1.75,2.0,47.6787,-122.363,10.0,2014.0,447241.532,497698.10595728643
73.39340159999999,1.0,2.0,47.5487,-122.35700000000001,3.0,2015.0,244720.0,253597.63508847094
355.8186432,2.5,4.0,47.5384,-121.88,4.0,2015.0,594298.15,622554.8781290667
160.72225920000002,2.5,3.0,47.5683,-122.005,10.0,2014.0,388930.0,411920.79961553373
224.8253568,2.0,4.0,47.3131,-122.115,2.0,2015.0,349556.3,287942.5581245376
233.1866304,2.25,3.0,47.3473,-122.314,7.0,2014.0,196650.0,338792.47284000955
69.67728000000001,1.0,2.0,47.6892,-122.39299999999999,4.0,2015.0,380190.0,311596.62582300213
163.50935040000005,1.0,4.0,47.7041,-122.355,7.0,2014.0,375776.3,416904.0844210321
161.65128959999998,1.0,5.0,47.4809,-122.15299999999999,9.0,2014.0,279680.0,242897.48044437144
85.4707968,1.0,3.0,47.2892,-122.22,9.0,2014.0,109250.0,177517.07726958723
87.32885759999999,1.0,3.0,47.5107,-122.345,11.0,2014.0,194902.0,206226.2084318238
196.02541440000002,2.25,3.0,47.7311,-122.204,8.0,2014.0,336490.0,457984.76742836443
101.2643136,1.0,3.0,47.4976,-122.35,1.0,2015.0,192280.0,223544.15908975096
132.85134720000002,1.5,3.0,47.3644,-122.094,12.0,2014.0,170430.0,191302.8961789739
288.92845439999996,2.5,3.0,47.5445,-121.87100000000001,1.0,2015.0,611800.0,584113.8907175738
173.72868480000002,2.0,4.0,47.1985,-122.001,11.0,2014.0,214130.0,203368.81564169223
170.01256320000005,2.5,2.0,47.701,-122.305,8.0,2014.0,402040.0,489111.1109056335
122.6320128,1.0,3.0,47.3461,-122.272,6.0,2014.0,171741.0,188979.5653970743
183.94801919999998,2.0,3.0,47.3657,-122.152,5.0,2014.0,419432.6,249670.92557300488
98.4772224,1.0,3.0,47.6736,-122.167,9.0,2014.0,349600.0,345506.54832055257
62.2450368,1.0,1.0,47.653999999999996,-122.35,3.0,2015.0,380190.0,350965.87739607354
189.5222016,2.0,4.0,47.6885,-122.324,2.0,2015.0,616170.0,552075.5142648515
94.7611008,1.0,3.0,47.6795,-122.20200000000001,1.0,2015.0,546250.0,355811.14283750445
220.18020479999998,2.5,3.0,47.6679,-122.17200000000001,4.0,2015.0,610926.0,682221.8500384259
261.05754240000005,2.5,4.0,47.5941,-122.029,8.0,2014.0,747270.0,620082.7226481377
209.9608704,2.5,4.0,47.3767,-122.161,8.0,2014.0,305900.0,280507.1212500865
165.36741120000005,1.75,4.0,47.7419,-122.073,11.0,2014.0,308522.0,339947.00741090416
157.935168,1.75,3.0,47.6276,-122.205,4.0,2015.0,860890.0,555569.9997831493
267.56075519999996,2.5,4.0,47.2124,-122.005,1.0,2015.0,467590.0,348859.23857913015
84.54176640000001,1.0,3.0,47.4345,-122.32600000000001,6.0,2014.0,193154.0,183359.56411374934
62.2450368,1.0,1.0,47.5624,-122.39399999999999,2.0,2015.0,291916.0,278903.4853715459
168.34030848,2.5,4.0,47.4513,-122.20200000000001,3.0,2015.0,323380.0,249712.34266776062
159.7932288,1.75,3.0,47.7336,-122.29,7.0,2014.0,367080.0,371341.2421715556
233.1866304,2.5,3.0,47.5868,-122.03299999999999,6.0,2014.0,575966.0,571425.2038172215
102.193344,2.75,3.0,47.5601,-122.363,6.0,2014.0,249964.0,302071.71971663577
249.90917760000002,2.5,4.0,47.4248,-122.15299999999999,6.0,2014.0,366206.0,352108.34576757
143.99971200000005,1.0,3.0,47.6572,-122.335,10.0,2014.0,458850.0,503193.680936983
117.0578304,1.0,3.0,47.3452,-122.30799999999999,4.0,2015.0,209760.0,189551.64415992273
315.870336,2.25,3.0,47.5435,-122.26,4.0,2015.0,831174.0,749508.9381574711
104.0514048,1.0,3.0,47.7254,-122.29,2.0,2015.0,386745.0,302176.1922424183
104.0514048,1.5,2.0,47.6524,-122.353,4.0,2015.0,406410.0,438849.782345597
212.7479616,2.5,4.0,47.5599,-122.105,5.0,2014.0,643264.0,522761.0316285902
258.2704512,1.75,5.0,47.6694,-122.15700000000001,4.0,2015.0,461472.0,717903.8414976993
72.4643712,1.0,2.0,47.5324,-122.387,9.0,2014.0,252586.0,232286.40083936905
209.9608704,2.5,3.0,47.2582,-121.935,3.0,2015.0,320758.0,278992.4331902432
186.7351104,1.75,3.0,47.6408,-122.307,12.0,2014.0,502550.0,625410.317683801
122.6320128,1.0,3.0,47.6049,-122.288,6.0,2014.0,405536.0,480834.1303204725
111.483648,2.0,3.0,47.325,-122.205,8.0,2014.0,194028.0,190286.31484714564
155.1480768,1.5,3.0,47.2004,-122.00299999999999,1.0,2015.0,257830.0,200926.499401111
235.0446912,2.75,4.0,47.736999999999995,-121.955,7.0,2014.0,410736.3,510045.9722168285
121.7029824,2.0,4.0,47.7572,-122.318,6.0,2014.0,265696.0,295642.838427793
286.1413632,3.5,4.0,47.5992,-121.97200000000001,7.0,2014.0,677350.0,649689.8341364781
