Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
186.7351104,3.0,3.0,47.5525,-122.26899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98118.0,415150.0,467475.4375
228.5414784,2.75,3.0,47.5409,-121.994,3.0,2015.0,United States,Not found,Not found,Washington,98029.0,690460.0,673598.5625
126.3481344,2.25,3.0,47.6925,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,349556.3,397787.15625
176.51577600000005,2.5,3.0,47.4324,-122.191,2.0,2015.0,United States,Not found,Not found,Washington,98055.0,332557.0,248399.859375
166.2964416,1.75,4.0,47.5172,-122.17,2.0,2015.0,United States,Not found,Not found,Washington,98056.0,343482.0,337479.28125
98.4772224,1.0,2.0,47.6721,-122.395,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,442244.0,409844.03125
73.39340159999998,1.0,3.0,47.4984,-122.24,3.0,2015.0,United States,Not found,Not found,Washington,98178.0,148580.0,164781.796875
115.1997696,1.5,3.0,47.4469,-122.155,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,240350.0,225716.765625
78.0385536,1.0,2.0,47.5319,-122.382,6.0,2014.0,United States,Not found,Not found,Washington,98136.0,284050.0,304463.09375
199.741536,1.75,3.0,47.7591,-122.295,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,393300.0,379874.9375
334.45094400000005,1.75,3.0,47.6893,-122.167,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,402914.0,689124.125
165.36741120000005,1.75,3.0,47.7731,-121.897,5.0,2014.0,United States,Not found,Not found,Washington,98019.0,294450.6,301293.03125
145.85777280000005,1.0,2.0,47.2077,-122.016,10.0,2014.0,United States,Not found,Not found,Washington,98022.0,262191.26,227678.296875
261.98657280000003,2.5,4.0,47.7387,-122.096,2.0,2015.0,United States,Not found,Not found,Washington,98072.0,323292.6,563422.0
321.44451840000005,3.75,4.0,47.506,-122.145,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,849502.6540000002,560570.1875
300.0768192000001,2.5,3.0,47.7011,-122.389,7.0,2014.0,United States,Not found,Not found,Washington,98117.0,742900.0,717055.0
199.741536,2.75,4.0,47.26600000000001,-122.307,11.0,2014.0,United States,Not found,Not found,Washington,98003.0,279680.0,264849.875
130.52877120000002,2.0,2.0,47.611999999999995,-122.295,6.0,2014.0,United States,Madrona,Not found,Washington,98122.0,353970.0,541276.75
128.2061952,1.75,3.0,47.5087,-122.193,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,319010.0,246524.859375
182.0899584,2.5,3.0,47.6319,-122.007,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,489440.0,410844.6875
188.59317119999997,1.5,4.0,47.5855,-122.383,5.0,2015.0,United States,Not found,Not found,Washington,98116.0,655500.0,684638.3125
117.0578304,1.75,4.0,47.687,-122.391,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,423890.0,409260.125
158.86419840000005,1.75,3.0,47.7512,-122.281,5.0,2014.0,United States,Not found,Not found,Washington,98155.0,404662.0,363631.0625
105.90946559999999,1.0,3.0,47.6012,-122.296,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,301530.0,315570.59375
230.3995392,2.5,3.0,47.772,-122.29700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,415150.0,414218.65625
110.5546176,1.5,3.0,47.7146,-122.311,1.0,2015.0,United States,Northgate,Not found,Washington,98125.0,371450.0,292628.6875
169.08353280000003,2.25,3.0,47.5898,-122.052,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,419520.0,413090.78125
118.9158912,1.0,3.0,47.2094,-121.99600000000001,11.0,2014.0,United States,Not found,Not found,Washington,98022.0,198398.0,182629.640625
170.01256320000005,2.5,3.0,47.3116,-122.4,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,206941.35,267156.09375
159.7932288,2.25,4.0,47.5762,-122.412,12.0,2014.0,United States,Not found,Not found,Washington,98116.0,485070.0,531647.4375
170.9415936,2.5,3.0,47.6131,-122.15100000000001,7.0,2014.0,United States,Not found,Not found,Washington,98007.0,482448.0,488513.28125
152.36098560000005,1.75,3.0,47.7164,-122.304,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,393300.0,338107.46875
222.967296,2.5,3.0,47.6734,-122.17299999999999,5.0,2015.0,United States,Not found,Not found,Washington,98033.0,655500.0,629383.75
166.2964416,1.5,2.0,47.6367,-122.301,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,630154.0,649196.0
102.193344,1.0,3.0,47.6883,-122.28200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98115.0,419520.0,460644.1875
162.58032,2.0,3.0,47.6419,-122.368,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,706410.5,718674.0625
235.0446912,3.0,4.0,47.431000000000004,-122.335,6.0,2014.0,United States,Not found,Not found,Washington,98148.0,401166.0,349751.90625
108.6965568,2.5,2.0,47.6131,-122.29700000000001,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,338238.0,426631.53125
195.096384,2.0,4.0,47.7139,-122.292,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,415150.0,419925.09375
288.92845439999996,2.5,3.0,47.3879,-122.00200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,611800.0,470533.46875
152.36098560000005,1.75,3.0,47.6846,-122.294,2.0,2015.0,United States,Not found,Not found,Washington,98115.0,611800.0,527069.125
309.3671232000001,2.5,4.0,47.6484,-122.08,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,818064.0,745524.6875
106.83849599999999,1.0,2.0,47.4492,-122.2,6.0,2014.0,United States,Not found,Not found,Washington,98055.0,112746.0,221013.703125
277.7800896,2.75,5.0,47.4955,-122.16,11.0,2014.0,United States,Not found,Not found,Washington,98059.0,428260.0,436657.21875
214.6060224,2.5,5.0,47.7212,-122.211,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,410736.3,420533.0625
121.7029824,1.5,4.0,47.361999999999995,-122.316,4.0,2015.0,United States,Not found,Not found,Washington,98198.0,279680.0,218191.453125
111.483648,1.0,4.0,47.7076,-122.34200000000001,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,209760.0,320562.75
302.8639104,2.5,4.0,47.7203,-122.323,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,470212.0,564334.625
93.8320704,1.0,3.0,47.6453,-121.912,4.0,2015.0,United States,Not found,Not found,Washington,98014.0,262200.0,171101.875
224.8253568,2.5,4.0,47.5748,-122.01299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98029.0,480700.0,520195.3125
331.6638528000001,2.5,4.0,47.5927,-122.006,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,579462.0,766888.8125
83.61273600000001,1.0,2.0,47.6859,-122.322,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,333431.0,409349.5
133.78037759999998,1.5,2.0,47.7608,-122.118,4.0,2015.0,United States,Not found,Not found,Washington,98072.0,568100.0,282151.3125
177.4448064,2.25,3.0,47.4672,-122.006,5.0,2015.0,United States,Not found,Not found,Washington,98027.0,464968.0,330068.625
156.0771072,4.0,5.0,47.5571,-122.35600000000001,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,476330.0,330010.40625
106.83849599999999,1.0,2.0,47.6539,-122.329,9.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,524356.3,553310.125
288.92845439999996,3.0,5.0,47.7463,-122.213,6.0,2014.0,United States,Not found,Not found,Washington,98011.0,381501.0,472859.1875
143.99971200000005,1.75,5.0,47.5503,-122.35600000000001,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,278369.0,282225.59375
258.54916032,2.0,3.0,47.538000000000004,-122.38,7.0,2014.0,United States,Not found,Not found,Washington,98126.0,734160.0,650634.0
69.67728000000001,1.0,2.0,47.5195,-122.35,1.0,2015.0,United States,Not found,Not found,Washington,98106.0,208012.0,241116.046875
189.5222016,2.5,4.0,47.7413,-122.354,8.0,2014.0,United States,Not found,Not found,Washington,98133.0,437000.0,381596.75
162.58032,1.75,3.0,47.6807,-122.366,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,458806.3,494120.90625
207.17377919999998,2.5,4.0,47.6297,-122.03299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,524400.0,511980.5
192.3092928,2.5,4.0,47.3497,-122.02600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,299782.0,303461.5625
124.4900736,1.0,3.0,47.3527,-122.178,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,180161.99,200123.4375
282.4252416,3.0,5.0,47.5562,-122.22,5.0,2014.0,United States,Not found,Not found,Washington,98040.0,725420.0,814450.75
128.2061952,2.25,3.0,47.678000000000004,-122.375,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,415150.0,416081.84375
81.75467520000002,1.0,3.0,47.3056,-122.368,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,139840.0,190898.984375
157.00613760000005,2.5,3.0,47.6824,-122.036,1.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,418646.0,408440.90625
287.9994240000001,2.75,4.0,47.6858,-122.10700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,692208.0,675872.625
230.3995392,2.5,3.0,47.5355,-121.88,10.0,2014.0,United States,Not found,Not found,Washington,98065.0,393300.0,403053.0625
193.2383232,2.0,3.0,47.6886,-122.309,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,538821.0,559898.5625
130.064256,1.0,3.0,47.361999999999995,-122.029,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,202768.0,212571.890625
114.2707392,1.5,3.0,47.397,-122.29899999999999,1.0,2015.0,United States,Not found,Not found,Washington,98198.0,128915.0,219236.65625
99.40625279999999,1.75,3.0,47.3249,-122.20700000000001,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,170430.0,212951.125
194.16735359999998,2.75,4.0,47.6829,-122.195,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,620540.0,597831.8125
98.57012544,2.25,2.0,47.346000000000004,-122.21799999999999,3.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,195767.26,163517.84375
138.42552959999998,1.75,3.0,47.4917,-122.18799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,197524.0,273200.625
122.6320128,2.0,3.0,47.3536,-122.14399999999999,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,231610.0,185167.875
151.4319552,2.5,3.0,47.5413,-122.288,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,289250.3,297049.0625
341.32576896,3.25,4.0,47.4357,-122.34299999999999,5.0,2015.0,United States,Not found,Not found,Washington,98166.0,611756.3,573416.8125
128.2061952,1.75,3.0,47.6652,-122.338,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,471086.0,688496.125
159.7932288,2.0,3.0,47.7393,-122.325,1.0,2015.0,United States,Not found,Not found,Washington,98155.0,378005.0,329058.78125
107.7675264,1.5,2.0,47.7366,-122.176,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,200976.3,239301.28125
182.0899584,2.25,4.0,47.7434,-122.095,2.0,2015.0,United States,Not found,Not found,Washington,98072.0,414276.0,375876.28125
164.43838080000003,2.0,3.0,47.6102,-122.314,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,603060.0,573520.125
207.17377919999998,2.75,4.0,47.5246,-122.044,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,480700.0,448558.59375
222.967296,2.5,4.0,47.3626,-122.04,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,300656.0,299163.9375
317.7283968000001,2.5,4.0,47.45,-122.334,10.0,2014.0,United States,Not found,Not found,Washington,98148.0,559360.0,441265.0
85.4707968,1.0,3.0,47.5524,-122.27,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,311144.0,349560.5
122.6320128,2.0,2.0,47.7224,-122.291,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,258704.0,290639.0
209.9608704,2.5,3.0,47.5922,-122.008,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,480700.0,500869.84375
302.8639104,2.5,4.0,47.5453,-121.995,5.0,2015.0,United States,Not found,Not found,Washington,98029.0,707940.0,691647.125
191.38026240000002,2.5,4.0,47.3631,-122.19200000000001,12.0,2014.0,United States,Not found,Not found,Washington,98030.0,255208.0,259706.40625
74.32243199999998,1.0,2.0,47.4563,-122.184,5.0,2015.0,United States,Not found,Not found,Washington,98058.0,157320.0,168789.28125
283.3542720000001,2.25,3.0,47.3326,-122.20100000000001,12.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,383249.0,349574.84375
205.3157184,2.5,2.0,47.6305,-122.3,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,716680.0,784999.5
126.3481344,1.0,4.0,47.7622,-122.26299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,288420.0,264742.3125
139.35456000000002,3.25,3.0,47.5592,-122.36200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,302404.0,309785.78125
233.1866304,3.25,4.0,47.4785,-122.228,12.0,2014.0,United States,Not found,Not found,Washington,98057.0,253897.0,361552.15625
162.58032,2.5,4.0,47.6403,-122.105,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,546250.0,484564.65625
176.51577600000005,1.0,3.0,47.4147,-122.337,1.0,2015.0,United States,Not found,Not found,Washington,98166.0,275310.0,278525.8125
103.12237440000001,2.25,2.0,47.6968,-122.34,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,301530.0,279877.90625
283.3542720000001,2.5,3.0,47.7034,-122.072,8.0,2014.0,United States,Not found,Not found,Washington,98053.0,734160.0,758300.625
79.8966144,1.0,3.0,47.7508,-122.339,1.0,2015.0,United States,Not found,Not found,Washington,98133.0,187910.0,286629.5625
111.483648,1.0,3.0,47.5883,-122.384,9.0,2014.0,United States,Not found,Not found,Washington,98116.0,113620.0,400421.375
299.1477888,2.5,4.0,47.7043,-122.19200000000001,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,653752.0,589595.25
208.1028096,2.5,4.0,47.6147,-122.166,4.0,2015.0,United States,Not found,Not found,Washington,98005.0,568100.0,702140.5
270.34784640000004,2.5,4.0,47.6745,-122.31,2.0,2015.0,United States,University District,Not found,Washington,98115.0,825930.0,785635.3125
261.98657280000003,2.5,4.0,47.5529,-122.281,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,642390.0,583748.0625
155.1480768,2.25,3.0,47.6356,-122.367,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,891480.0,709816.4375
94.7611008,1.5,2.0,47.6801,-122.348,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,386089.5,427260.21875
370.68312960000003,3.5,4.0,47.488,-122.225,4.0,2015.0,United States,Not found,Not found,Washington,98057.0,532266.0,522692.6875
252.6962688,1.75,3.0,47.7092,-121.89200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98014.0,467590.0,524097.3125
162.58032,1.75,3.0,47.4713,-122.117,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,227240.0,290126.9375
345.5993088,3.25,4.0,47.5359,-122.069,11.0,2014.0,United States,Not found,Not found,Washington,98027.0,856520.0,719179.375
154.21904640000002,1.75,3.0,47.5859,-122.385,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,358340.0,601660.5
242.01241919999998,2.5,3.0,47.6536,-122.20299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98033.0,690285.2,881059.75
141.2126208,3.0,3.0,47.571999999999996,-122.29,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,432630.0,408386.0
191.38026240000002,2.25,1.0,47.3291,-122.304,9.0,2014.0,United States,Not found,Not found,Washington,98003.0,314640.0,265924.28125
134.709408,1.0,2.0,47.6924,-122.321,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,306337.0,367217.78125
77.10952320000001,1.5,2.0,47.5998,-122.306,4.0,2015.0,United States,Central District,Not found,Washington,98144.0,301530.0,303351.875
279.63815040000003,3.5,4.0,47.5533,-121.993,1.0,2015.0,United States,Not found,Not found,Washington,98029.0,672106.0,656113.5625
103.12237440000001,1.0,2.0,47.6453,-122.32700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98102.0,524400.0,421317.03125
217.3931136,2.5,4.0,47.38399999999999,-122.149,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,288420.0,321911.0
329.805792,2.25,5.0,47.7285,-122.179,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,502550.0,635366.875
277.7800896,2.75,4.0,47.7101,-122.10799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,681676.3,668766.5625
252.6962688,2.5,4.0,47.5237,-122.391,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,620540.0,584493.375
113.34170879999999,1.5,3.0,47.4904,-122.22200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98057.0,155135.0,188024.859375
304.7219712000001,4.0,4.0,47.5818,-121.973,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,686527.0,659703.0625
106.83849599999999,1.0,3.0,47.6805,-122.369,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,626658.0,465943.90625
194.16735359999998,2.5,4.0,47.5403,-122.286,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,397670.0,303180.65625
86.3998272,1.0,3.0,47.6889,-122.301,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,343045.0,375590.34375
252.6962688,2.75,4.0,47.6797,-122.359,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,928188.0,719791.4375
290.7865152,2.75,4.0,47.4823,-122.124,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,567226.0,533153.9375
130.99328640000002,3.0,2.0,47.5221,-122.39,5.0,2014.0,United States,Not found,Not found,Washington,98136.0,353970.0,402339.90625
65.032128,1.0,2.0,47.4752,-122.271,4.0,2015.0,United States,Not found,Not found,Washington,98168.0,73416.0,134021.796875
161.65128959999996,2.25,3.0,47.2979,-122.37899999999999,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,159679.8,239988.734375
117.9868608,1.75,2.0,47.5646,-122.295,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,292790.0,291341.375
205.3157184,2.5,3.0,47.5525,-122.366,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,372324.0,365023.3125
317.7283968000001,3.5,5.0,47.5162,-121.874,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,560234.0,533947.6875
112.4126784,1.0,3.0,47.5389,-122.353,9.0,2014.0,United States,Not found,Not found,Washington,98106.0,275310.0,220144.0625
273.1349376,2.5,4.0,47.5627,-122.01799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98029.0,589950.0,619014.1875
183.94801919999998,2.25,3.0,47.7625,-122.36,10.0,2014.0,United States,Not found,Not found,Washington,98177.0,310270.0,379444.0625
184.8770496,2.25,3.0,47.4917,-122.167,1.0,2015.0,United States,Not found,Not found,Washington,98056.0,313766.0,328918.875
158.86419840000005,1.75,3.0,47.6481,-122.406,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,589950.0,549158.1875
213.67699199999998,2.5,5.0,47.6403,-121.964,9.0,2014.0,United States,Not found,Not found,Washington,98014.0,415150.0,452000.8125
245.2640256,3.0,3.0,47.4759,-121.735,9.0,2014.0,United States,Not found,Not found,Washington,98045.0,467590.0,513268.21875
117.0578304,2.0,3.0,47.7355,-122.18,3.0,2015.0,United States,Not found,Not found,Washington,98034.0,441370.0,309483.40625
252.6962688,3.0,4.0,47.6595,-122.28299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98105.0,891480.0,802262.9375
361.3928256,2.75,3.0,47.5445,-122.266,7.0,2014.0,United States,Not found,Not found,Washington,98118.0,943920.0,609272.5
101.2643136,1.0,3.0,47.6755,-122.16,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,262200.0,359365.5
135.6384384,1.75,3.0,47.4457,-122.12799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,275310.0,267263.625
140.2835904,1.0,3.0,47.6966,-122.324,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,362710.0,300684.1875
193.2383232,2.25,3.0,47.2846,-122.19200000000001,5.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,235980.0,284981.09375
198.81250559999998,2.25,1.0,47.7352,-122.17,5.0,2014.0,United States,Not found,Not found,Washington,98072.0,400292.0,534647.8125
246.193056,2.5,3.0,47.3185,-122.259,4.0,2015.0,United States,West Hill,Not found,Washington,98001.0,371450.0,381240.625
108.6965568,1.0,3.0,47.2109,-121.98700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98022.0,189221.0,201928.796875
131.9223168,2.25,3.0,47.5703,-122.288,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,371450.0,376213.40625
171.87062400000005,1.75,2.0,47.6821,-122.30799999999999,10.0,2014.0,United States,University District,Not found,Washington,98115.0,470212.0,545055.0625
156.0771072,2.5,3.0,47.5051,-122.344,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,288420.0,252087.203125
146.78680319999995,1.75,3.0,47.1958,-122.00299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,170430.0,219511.15625
268.4897856,2.5,5.0,47.5453,-121.995,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,721050.0,690417.4375
92.90304,1.0,2.0,47.5404,-122.26799999999999,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,367080.0,352429.5
187.6641408,1.0,2.0,47.5474,-122.291,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,310270.0,341577.5625
126.3481344,1.0,3.0,47.7105,-122.289,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,310270.0,345211.34375
