Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
95.225616,1.0,2.0,38.90754891,-77.05759046,9.0,2015.0,United States,Georgetown,Not found,District of Columbia,20566,847780.0,832222.1875
185.80608,2.0,3.0,38.89286775,-76.91920673,6.0,2014.0,United States,Not found,Not found,District of Columbia,20019,266976.41,206886.640625
104.51592,1.0,3.0,38.87523788,-76.96293001,3.0,2004.0,United States,Not found,Not found,District of Columbia,20019,140714.0,167674.0625
89.55853056000002,2.0,3.0,38.88379869,-77.00616664,11.0,2005.0,United States,Not found,Not found,District of Columbia,20003,134869.562,666789.75
54.99859968000001,2.0,2.0,38.88082098,-77.01427073,1.0,2005.0,United States,Not found,Not found,District of Columbia,20024,375820.0,388362.71875
85.93531200000002,2.0,2.0,38.9320645,-77.04152431,12.0,2008.0,United States,Not found,Not found,District of Columbia,20009,537510.0,491745.5
371.61216,3.0,4.0,38.94335301,-77.09444461,8.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,388930.0,365088.0625
127.74168,2.0,3.0,38.92685408,-77.02431185,3.0,1997.0,United States,Not found,Not found,District of Columbia,20001,52446.117999999995,46008.96484375
100.7997984,2.0,3.0,38.897513285,-76.91660147,2.0,2006.0,United States,Northeast Boundary,Not found,District of Columbia,20019,205390.0,191382.578125
279.17363520000004,1.0,3.0,38.89268913,-76.92254977,12.0,2005.0,United States,Not found,Not found,District of Columbia,20019,82156.0,115937.2890625
30.37929408,1.0,1.0,38.94176331,-77.060119265,6.0,2004.0,United States,Not found,Not found,District of Columbia,20008,361224.2,227309.703125
60.57278208,2.0,2.0,38.92013314,-77.027795215,1.0,2017.0,United States,Not found,Not found,District of Columbia,20005,707852.6,667033.375
109.25397504,2.0,3.0,38.966567299999994,-77.02034434,9.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,201020.0,228417.53125
226.49761152,2.0,2.0,38.92990048,-77.02805144,6.0,1995.0,United States,Columbia Heights,Not found,District of Columbia,20010,76125.4,53935.93359375
92.53142784,1.0,1.0,38.83568401,-77.00620058,12.0,2015.0,United States,Not found,Not found,District of Columbia,20032,38893.0,63014.98046875
100.05657408,1.0,2.0,38.90556267,-77.06873772,4.0,2015.0,United States,Georgetown,Not found,District of Columbia,20057,480700.0,825705.625
82.21919040000002,3.0,3.0,38.88809909,-76.979792945,12.0,2017.0,United States,Not found,Not found,District of Columbia,20003,564604.0,589019.75
343.09092672,4.0,4.0,38.86965687,-76.98124077,2.0,1999.0,United States,Not found,Not found,District of Columbia,20020,42826.0,60567.421875
338.5386777600001,2.0,3.0,38.88229441,-76.94354857,11.0,2015.0,United States,Not found,Not found,District of Columbia,20019,253460.0,221914.703125
195.18928704,2.0,3.0,38.90010958,-76.95084136,6.0,1999.0,United States,Mayfair,Not found,District of Columbia,20019,103132.0,96974.8125
107.3030112,3.0,3.0,38.88526811,-76.99863062,12.0,2012.0,United States,Not found,Not found,District of Columbia,20003,716680.0,641828.5
162.20870784000005,1.0,2.0,38.87680326,-76.96290074,6.0,2006.0,United States,Not found,Not found,District of Columbia,20019,196650.0,192490.375
148.64486399999996,2.0,2.0,38.89999318,-76.97647361,5.0,2008.0,United States,Not found,Not found,District of Columbia,20002,244335.44,194096.328125
306.39422592,4.0,4.0,38.90854229,-76.98536424,11.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,463220.0,481729.5625
529.547328,2.0,5.0,38.96333485,-77.07664858,4.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,1136200.0,867983.5625
535.21441344,3.0,4.0,38.960631,-77.03675245,12.0,2017.0,United States,Not found,Not found,District of Columbia,20012,646760.0,727242.6875
44.407653120000006,2.0,2.0,38.89948376,-76.99219634,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,332120.0,380662.25
252.6962688,4.0,5.0,38.88952091,-76.98240284,2.0,2014.0,United States,Not found,Not found,District of Columbia,20003,1048800.0,677543.4375
271.741392,3.0,3.0,38.93614416,-77.06088703,6.0,2013.0,United States,Cleveland Park,Not found,District of Columbia,20008,1006957.25,805730.9375
82.59080256,1.0,1.0,38.86374456,-76.97586290000002,9.0,2002.0,United States,Anacostia,Not found,District of Columbia,20020,58553.63,56848.51953125
92.25271872,1.0,1.0,38.93690265,-77.07824168,10.0,2016.0,United States,Not found,Not found,District of Columbia,20016,305812.6,276898.0625
30.565100160000004,1.0,1.0,38.92539178,-77.030708855,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,305026.0,316712.96875
33.63090048,2.0,2.0,38.92936559,-77.03095744,1.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,541880.0,543639.375
489.32031168,1.0,2.0,38.98385412,-77.02802790000001,7.0,2002.0,United States,Shepherd Park,Not found,District of Columbia,20012,182666.0,331067.34375
175.5867456,2.0,3.0,38.95822567,-77.014139,3.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,329498.0,316551.40625
197.8834752,2.0,4.0,38.96808457,-77.02225128,2.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,489440.0,430168.375
307.69486848,2.0,5.0,38.87864862,-76.92885914,9.0,2010.0,United States,Not found,Not found,District of Columbia,20019,100510.0,133111.671875
273.69235584,2.0,3.0,38.95902154,-77.02273050000002,1.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,261326.0,226139.5
175.86545472,2.0,3.0,38.88108104,-76.9313708,9.0,2009.0,United States,Not found,Not found,District of Columbia,20019,279680.0,250723.21875
534.1924799999998,2.0,4.0,38.93325194,-77.11082667,6.0,2013.0,United States,Not found,Not found,District of Columbia,20007,825056.0,785375.375
274.43558016000003,1.0,4.0,38.93952855,-77.03382575,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,572907.0,609036.6875
76.64500799999998,1.0,2.0,38.90508887,-76.9816616,3.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,284050.0,208225.3125
34.93154304,2.0,2.0,38.87927087,-77.02462256,12.0,2016.0,United States,Not found,Not found,District of Columbia,20219,642302.6,151772.75
140.37649344000002,1.0,3.0,38.93082027,-77.02288655,8.0,2000.0,United States,Not found,Not found,District of Columbia,20010,100510.0,102794.984375
93.64626432,1.0,3.0,38.88552176,-76.98519689,11.0,2001.0,United States,Not found,Not found,District of Columbia,20003,179170.0,203648.453125
232.2576,2.0,3.0,38.91298797,-76.98565274,1.0,2016.0,United States,Not found,Not found,District of Columbia,20002,236854.0,245269.3125
220.45891392,2.0,3.0,38.863379200000004,-76.99148573,3.0,2006.0,United States,Not found,Not found,District of Columbia,20020,327750.0,214771.0
255.76206912,3.0,4.0,38.90565679,-76.93731601,1.0,2009.0,United States,Not found,Not found,District of Columbia,20019,305900.0,207681.90625
62.2450368,2.0,2.0,38.92533903,-77.0246927,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,652004.0,652895.875
107.02430208,1.0,2.0,38.85828171,-76.9867827,5.0,2017.0,United States,Not found,Not found,District of Columbia,20020,177422.0,140910.65625
104.0514048,2.0,2.0,38.93349872,-77.03906249,10.0,2012.0,United States,Not found,Not found,District of Columbia,20010,471960.0,449522.125
30.47219712,2.0,2.0,38.927399385,-77.02462398,4.0,2015.0,United States,Not found,Not found,District of Columbia,20001,402040.0,137442.0625
446.49201024,4.0,5.0,38.96690887,-77.06472604,8.0,2007.0,United States,Not found,Not found,District of Columbia,20015,1096870.0,735611.75
135.73134144000002,1.0,2.0,38.90506073,-76.97598738,10.0,2004.0,United States,Not found,Not found,District of Columbia,20002,87400.0,144294.78125
267.09623999999997,1.0,2.0,38.89101764,-76.9298358,5.0,2007.0,United States,Not found,Not found,District of Columbia,20019,223744.0,214932.0625
130.064256,1.0,3.0,38.95763441,-77.02199731,1.0,2008.0,United States,Not found,Not found,District of Columbia,20011,349512.6,248527.34375
90.580464,1.0,2.0,38.90052014,-77.05439606,7.0,2015.0,United States,Foggy Bottom,Not found,District of Columbia,20037,610926.0,687765.0625
156.17001024,2.0,3.0,38.88411701,-77.00503163,10.0,2017.0,United States,Not found,Not found,District of Columbia,20003,797088.0,926769.25
48.309580800000006,1.0,1.0,38.94338654,-77.00648483,10.0,2006.0,United States,Not found,Not found,District of Columbia,20011,156883.0,130496.953125
76.83081408000002,1.0,1.0,38.886586845,-76.934783105,1.0,2008.0,United States,Not found,Not found,District of Columbia,20019,128478.0,143334.03125
91.69530048,3.0,4.0,38.90473295,-77.00079769,9.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,642390.0,551879.3125
43.757331840000006,1.0,1.0,38.95706824,-77.03539993,7.0,2014.0,United States,Not found,Not found,District of Columbia,20011,165186.0,177511.40625
505.02092544,1.0,4.0,38.97147918,-77.02250033,12.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,404662.0,284312.75
333.70771968,2.0,2.0,38.86788468,-76.96649767,1.0,2005.0,United States,Not found,Not found,District of Columbia,20020,60013.21,172259.265625
74.13662592,2.0,2.0,38.933748655,-77.028814995,1.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,438748.0,546208.6875
223.71052032000003,1.0,3.0,38.95521017,-76.99053909999998,5.0,2006.0,United States,Not found,Not found,District of Columbia,20011,288420.0,293299.25
152.17517952,1.0,3.0,38.95489558,-76.99673189,5.0,2014.0,United States,Not found,Not found,District of Columbia,20011,339986.0,193299.421875
404.87144832,4.0,5.0,38.96020087,-77.03783091,6.0,2000.0,United States,Not found,Not found,District of Columbia,20011,279680.0,349549.84375
521.0002483200002,2.0,3.0,38.87158609,-76.96217562,4.0,2010.0,United States,Not found,Not found,District of Columbia,20020,222870.0,329333.5
63.54567936,1.0,1.0,38.88884891,-76.98008294499998,8.0,2014.0,United States,Not found,Not found,District of Columbia,20003,237728.0,260082.15625
131.45780159999998,1.0,3.0,38.89771281,-76.98399074,7.0,1996.0,United States,Not found,Not found,District of Columbia,20002,166060.0,86332.375
52.76892672,2.0,2.0,38.92352133,-77.03874918,10.0,2013.0,United States,Not found,Not found,District of Columbia,20009,480263.0,568786.25
163.50935040000005,2.0,3.0,38.91997085,-77.02998585,10.0,2016.0,United States,Not found,Not found,District of Columbia,20009,1026950.0,267272.28125
246.65757119999998,2.0,4.0,38.93953936,-77.02690477,12.0,2012.0,United States,Not found,Not found,District of Columbia,20011,440496.0,441444.71875
37.25411904,2.0,2.0,38.93170039,-77.02492905,8.0,2013.0,United States,Not found,Not found,District of Columbia,20010,445740.0,377429.84375
252.60336576,2.0,4.0,38.96027731,-77.08175845,1.0,2013.0,United States,Friendship Heights,Not found,District of Columbia,20016,418995.6,632395.6875
106.83849599999999,1.0,1.0,38.92838725,-77.03094453,2.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,109250.0,246837.75
113.71332096,2.0,3.0,38.8975176,-76.99818749,3.0,2013.0,United States,Not found,Not found,District of Columbia,20002,712310.0,697985.8125
159.05000448,1.0,2.0,38.93690265,-77.07824168,11.0,2012.0,United States,Not found,Not found,District of Columbia,20016,401166.0,426121.21875
130.064256,3.0,4.0,38.89316270000001,-77.00128227,9.0,2015.0,United States,Not found,Not found,District of Columbia,20002,1091626.0,949944.75
60.57278208,1.0,1.0,38.92384731,-77.08088304,5.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,231610.0,211890.8125
185.71317696,2.0,3.0,38.9118972,-77.08372422,12.0,2010.0,United States,Not found,Not found,District of Columbia,20007,489440.0,651208.1875
169.08353280000003,1.0,2.0,38.90387291,-76.97990331,3.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,226278.6,288429.46875
113.34170879999999,1.0,1.0,38.92131335,-76.987047735,3.0,2018.0,United States,Not found,Not found,District of Columbia,20018,235980.0,218504.21875
72.27856512000002,1.0,1.0,38.960874225,-77.03598490499998,3.0,2012.0,United States,Not found,Not found,District of Columbia,20011,146832.0,190033.078125
36.60379776,2.0,1.0,38.91938371,-77.042683915,3.0,2012.0,United States,Not found,Not found,District of Columbia,20008,307127.97,443070.21875
327.5761190400001,2.0,3.0,38.83320209,-76.99247383,7.0,2001.0,United States,Not found,Not found,District of Columbia,20032,93518.0,108999.1875
169.36224192,1.0,3.0,38.94544228,-77.02036254,12.0,2011.0,United States,Not found,Not found,District of Columbia,20011,262200.0,293292.53125
94.38948864,2.0,3.0,38.91495842,-77.03339453,11.0,1999.0,United States,Not found,Not found,District of Columbia,20009,301002.104,194672.875
148.83067008,1.0,3.0,38.88668947,-76.97800301,5.0,2018.0,United States,Not found,Not found,District of Columbia,20003,568100.0,547053.75
76.18049280000002,2.0,2.0,38.893087455,-77.002537685,3.0,2003.0,United States,Not found,Not found,District of Columbia,20002,349600.0,255018.125
35.67476736000001,2.0,2.0,38.974513865,-77.02561901499998,12.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,287546.0,301342.71875
153.29001599999995,1.0,3.0,38.91501784,-77.02014249,4.0,2003.0,United States,Not found,Not found,District of Columbia,20001,301530.0,290438.40625
103.86559872,2.0,2.0,38.93466835,-77.08468826,7.0,2011.0,United States,Not found,Not found,District of Columbia,20016,511290.0,506617.375
34.74573696,1.0,1.0,38.93325803,-77.04076154,1.0,2015.0,United States,Not found,Not found,District of Columbia,20010,240350.0,266680.34375
159.7932288,2.0,2.0,38.87820373,-76.94213531,1.0,2017.0,United States,Not found,Not found,District of Columbia,20019,296723.0,281199.03125
448.07136192,2.0,3.0,38.96244492,-77.06156165,8.0,2005.0,United States,Not found,Not found,District of Columbia,20015,705318.0,694827.8125
312.9903417600001,1.0,3.0,38.88433869,-76.92062287,7.0,2004.0,United States,Not found,Not found,District of Columbia,20019,135470.0,118626.03125
160.35064704,1.0,2.0,38.88082098,-77.01427073,10.0,2014.0,United States,Not found,Not found,District of Columbia,20024,489003.0,415317.09375
48.58828992,1.0,2.0,38.88082098,-77.01427073,7.0,2013.0,United States,Not found,Not found,District of Columbia,20024,336927.0,352602.65625
237.46017024,2.0,5.0,38.93506477,-77.02874908,8.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,262200.0,469548.1875
94.29658559999999,1.0,1.0,38.90805654,-77.08286717,5.0,2017.0,United States,Not found,Not found,District of Columbia,20016,218500.0,245040.65625
226.40470848,3.0,3.0,38.87973707,-76.98625504,1.0,2017.0,United States,Not found,Not found,District of Columbia,20003,812820.0,576089.4375
473.805504,2.0,3.0,38.94729655,-77.09356457,8.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,437000.0,565346.75
110.5546176,2.0,4.0,38.90221845,-77.00074451,8.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,426075.0,323839.1875
245.63563776,2.0,4.0,38.89424694,-76.91677223,12.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,240262.6,185165.234375
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,6.0,2013.0,United States,Not found,Not found,District of Columbia,20016,546250.0,498310.84375
324.04580352000005,2.0,5.0,38.94123935,-77.0603677,6.0,2012.0,United States,Not found,Not found,District of Columbia,20008,611800.0,818165.75
278.80202304,2.0,3.0,38.94750007,-76.99728249,2.0,2018.0,United States,Not found,Not found,District of Columbia,20017,332032.6,360906.5625
265.70269440000004,1.0,2.0,38.96890539,-77.01090444,9.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20012,163438.0,210315.65625
115.10686656,2.0,2.0,38.87146363,-77.0123943,3.0,2018.0,United States,Not found,Not found,District of Columbia,20024,262200.0,485903.40625
89.93014272,1.0,2.0,38.85553763,-76.96734899,11.0,2006.0,United States,Not found,Not found,District of Columbia,20020,164661.6,171147.71875
74.7869472,2.0,2.0,38.89769874,-76.98088571,10.0,2016.0,United States,Not found,Not found,District of Columbia,20002,585580.0,437474.1875
469.16035200000016,2.0,3.0,38.92537257,-77.05805461,7.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,686090.0,719602.0
150.31711872,2.0,3.0,38.88800869,-76.98506647,5.0,2016.0,United States,Not found,Not found,District of Columbia,20003,654626.0,711341.8125
380.902464,2.0,4.0,38.89710091,-76.93246194,8.0,2005.0,United States,Not found,Not found,District of Columbia,20019,257830.0,250429.53125
44.128944,2.0,2.0,38.88630388,-76.97793962,11.0,2017.0,United States,Not found,Not found,District of Columbia,20003,572470.0,387850.8125
200.39185728,2.0,3.0,38.9076959,-77.08295304,3.0,2015.0,United States,Not found,Not found,District of Columbia,20016,799710.0,604452.125
97.548192,3.0,4.0,38.90541199,-76.99819651,2.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,289294.0,469309.125
175.5867456,2.0,4.0,38.89713102,-76.99439118,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,764750.0,835175.125
56.39214528,1.0,1.0,38.94022651,-77.06007463,12.0,2005.0,United States,Not found,Not found,District of Columbia,20015,410692.6,387917.03125
440.73202176,2.0,2.0,38.97106164,-77.02010664,11.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,437000.0,482044.34375
474.17711616,4.0,5.0,38.97338223,-77.06497588,12.0,1998.0,United States,Not found,Not found,District of Columbia,20015,328624.0,289178.90625
173.91449088000005,3.0,4.0,38.923365999999994,-76.95343413,11.0,2013.0,United States,Not found,Not found,District of Columbia,20018,475250.61,462507.5
89.18691840000002,2.0,2.0,38.93539792,-77.03552509999999,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,489440.0,564427.6875
132.75844416,3.0,3.0,38.93947763,-77.02017633,12.0,2015.0,United States,Not found,Not found,District of Columbia,20011,640642.0,629732.5625
141.02681472,3.0,4.0,38.89364293,-76.97746543,8.0,2012.0,United States,Not found,Not found,District of Columbia,20002,415150.0,365444.4375
464.51520000000016,3.0,4.0,38.96259414,-77.06609553,10.0,2007.0,United States,Not found,Not found,District of Columbia,20015,1070650.0,752340.625
140.09778432000002,1.0,3.0,38.95954959,-77.07032097,11.0,2016.0,United States,Not found,Not found,District of Columbia,20015,646760.0,499225.0625
69.77018304,1.0,1.0,38.92533903,-77.0246927,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20001,284050.0,218291.359375
115.94299392,2.0,2.0,38.92385286,-76.95518484,1.0,2015.0,United States,Not found,Not found,District of Columbia,20018,267636.28,369440.25
161.83709568,3.0,3.0,38.93466835,-77.08468826,7.0,2013.0,United States,Not found,Not found,District of Columbia,20016,682594.0,836237.5
304.44326208,3.0,5.0,38.94483966,-77.03507029,1.0,2004.0,United States,Not found,Not found,District of Columbia,20011,388930.0,501160.8125
54.44118144,1.0,2.0,38.88722507,-76.99781073,6.0,2002.0,United States,Not found,Not found,District of Columbia,20003,225492.0,180382.15625
331.2922406400001,2.0,4.0,38.94143270000001,-76.99642453,1.0,2002.0,United States,Not found,Not found,District of Columbia,20017,139840.0,136764.375
134.709408,1.0,3.0,38.91726695,-77.01672915,11.0,2012.0,United States,Not found,Not found,District of Columbia,20001,402040.0,359252.78125
163.50935040000005,3.0,4.0,38.96712271,-77.02055393,7.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,419520.0,412530.1875
118.9158912,1.0,3.0,38.86700047,-76.94877696,3.0,2002.0,United States,Not found,Not found,District of Columbia,20020,106628.0,103311.9375
50.07473856,1.0,1.0,38.93466835,-77.08468826,2.0,2004.0,United States,Not found,Not found,District of Columbia,20016,214130.0,209470.9375
67.72631616000001,3.0,3.0,38.91092276,-77.00772380000002,10.0,2015.0,United States,Not found,Not found,District of Columbia,20002,589950.0,651884.25
157.19194368,2.0,2.0,38.89425928,-76.91753532,7.0,2007.0,United States,Northeast Boundary,Not found,District of Columbia,20019,177422.0,180698.625
173.72868480000002,1.0,3.0,38.94534517,-77.02999087,8.0,1993.0,United States,Not found,Not found,District of Columbia,20542,104880.0,87983.8671875
31.958645760000003,1.0,0.0,38.87295308,-77.018229725,7.0,1996.0,United States,Not found,Not found,District of Columbia,20024,31464.0,42894.20703125
110.36881152,3.0,5.0,38.93034557,-77.01862953,10.0,2010.0,United States,Not found,Not found,District of Columbia,20010,371450.0,339565.46875
60.29407296,2.0,2.0,38.91611291,-77.00127467499998,8.0,2014.0,United States,Not found,Not found,District of Columbia,20002,436912.6,406685.625
243.87048,1.0,2.0,38.95163183,-77.08476003,3.0,1994.0,United States,Friendship Heights,Not found,District of Columbia,20016,157320.0,180241.5
139.35456000000002,2.0,3.0,38.91280181,-77.0045955,4.0,1998.0,United States,Not found,Not found,District of Columbia,20002,117990.0,104822.453125
33.81670656,1.0,1.0,38.92268055,-77.04393888,10.0,2013.0,United States,Not found,Not found,District of Columbia,20009,316388.0,324436.40625
491.82869376,2.0,4.0,38.98416517,-77.03157309,1.0,2004.0,United States,Shepherd Park,Not found,District of Columbia,20012,340860.0,383691.0
457.54747199999997,1.0,2.0,38.89491147,-76.93857064,4.0,1994.0,United States,Not found,Not found,District of Columbia,20019,43612.6,62964.21875
141.58423296,3.0,5.0,38.92297999,-77.04649712,1.0,2002.0,United States,Not found,Not found,District of Columbia,20008,480700.0,634639.0
50.35344768,2.0,2.0,38.922980565,-77.034296735,4.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,541880.0,576351.5625
122.26040064,3.0,3.0,38.92292898,-76.95292459,8.0,2013.0,United States,Not found,Not found,District of Columbia,20018,417772.0,388222.0
226.96212672,1.0,2.0,38.89988956,-76.93518825,11.0,2005.0,United States,Not found,Not found,District of Columbia,20019,157320.0,169192.671875
39.76250112,1.0,1.0,38.91938371,-77.042683915,4.0,2005.0,United States,Not found,Not found,District of Columbia,20008,423016.0,354252.1875
160.90806528000005,1.0,4.0,38.91575974,-77.00871217,7.0,2001.0,United States,Not found,Not found,District of Columbia,20002,74922.776,130026.625
85.74950592,3.0,3.0,38.88835707,-76.98851276,8.0,2016.0,United States,Not found,Not found,District of Columbia,20003,699200.0,730607.25
56.48504832,3.0,3.0,38.91844968,-77.02936898,9.0,2013.0,United States,Not found,Not found,District of Columbia,20009,768246.0,756760.375
32.79477312,2.0,2.0,38.91745495,-77.03956454,9.0,2004.0,United States,Not found,Not found,District of Columbia,20009,439622.874,357305.1875
411.095952,1.0,4.0,38.97887699,-77.02841879,1.0,1998.0,United States,Shepherd Park,Not found,District of Columbia,20012,87400.0,126787.5
51.09667200000001,2.0,2.0,38.91048645,-77.03530351,5.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20005,840951.438,785421.8125
206.61636096,2.0,3.0,38.8500253,-76.97784968,9.0,2005.0,United States,Not found,Not found,District of Columbia,20020,173336.05,155196.03125
72.27856512000002,1.0,1.0,38.960874225,-77.03598490499998,7.0,2016.0,United States,Not found,Not found,District of Columbia,20011,228988.0,253983.4375
435.90106368000016,3.0,5.0,38.92254275,-76.96259268,11.0,2017.0,United States,Not found,Not found,District of Columbia,20018,524400.0,447190.5
86.77143936,1.0,3.0,38.92508170000001,-77.02512427,4.0,1996.0,United States,Columbia Heights,Not found,District of Columbia,20001,74431.588,49952.30078125
86.58563328000002,2.0,2.0,38.908062675,-77.032744175,12.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20005,1126586.0,868606.25
57.87859392000001,2.0,2.0,38.92993115,-76.98991657,11.0,2016.0,United States,Not found,Not found,District of Columbia,20017,454392.6,430071.15625
63.638582400000004,1.0,2.0,38.92539178,-77.030708855,11.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,395485.0,359861.75
224.63955072,2.0,2.0,38.88082098,-77.01427073,10.0,2016.0,United States,Not found,Not found,District of Columbia,20024,524400.0,504253.5625
284.3762054400001,1.0,3.0,38.89308533,-76.92310817,8.0,2010.0,United States,Not found,Not found,District of Columbia,20019,173758.19199999998,153990.328125
68.93405568,1.0,2.0,38.891369845,-76.989647495,5.0,2013.0,United States,Not found,Not found,District of Columbia,20002,422010.9,480659.40625
110.5546176,1.0,2.0,38.884799605,-76.92935653500003,7.0,2015.0,United States,Not found,Not found,District of Columbia,20019,116792.62,115879.6953125
162.20870784000005,2.0,4.0,38.93303091,-77.02548576,11.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,310270.0,202452.703125
126.3481344,2.0,3.0,38.88106309,-76.92982461,6.0,2013.0,United States,Not found,Not found,District of Columbia,20019,251974.2,259288.421875
362.321856,1.0,4.0,38.92697039,-77.07607461,1.0,2017.0,United States,Glover Park,Not found,District of Columbia,20008,1005100.0,428232.71875
45.24378048000001,2.0,2.0,38.92467344,-77.0428921,3.0,2017.0,United States,Not found,Not found,District of Columbia,20009,978006.0,519388.3125
147.34422144,1.0,2.0,38.85480419,-76.98031467,5.0,2004.0,United States,Not found,Not found,District of Columbia,20020,96052.6,100876.84375
