Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
268.4897856,1.5,4.0,47.5682,-122.274,10.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.052299203876771,0.7623808569730424
176.51577600000005,1.75,3.0,47.6854,-122.331,5.0,2015.0,United States,Green Lake,Not found,Washington,98103.0,1.2077061057609852,0.96620658584169
314.9413056,3.5,4.0,47.6482,-122.40799999999999,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8458384500397764,0.8648049144426706
165.36741120000005,2.5,3.0,47.5487,-122.37200000000001,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9403388774147649,0.9079851321483856
107.7675264,1.0,3.0,47.724,-122.323,11.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,0.9003435602185629,1.113732805235819
150.50292480000005,1.75,2.0,47.543,-122.29899999999999,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8286776990709271,0.8365745657015631
144.9287424,2.0,4.0,47.6905,-122.305,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8508786809426204,0.9880601997412348
171.87062400000005,1.75,3.0,47.6871,-122.336,4.0,2015.0,United States,Green Lake,Not found,Washington,98103.0,0.8414048544641096,0.9656864490838086
143.99971200000005,1.0,3.0,47.5413,-122.281,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7294773355310781,0.9384414190404322
86.3998272,2.25,2.0,47.5844,-122.316,6.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.382166526550827,1.1280577514158638
57.59988480000001,1.0,1.0,47.6746,-122.32600000000001,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.657405646676029,1.5131072376501558
119.8449216,1.0,2.0,47.6971,-122.02600000000001,12.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9649419613908056,1.0316184233396184
201.5995968,1.75,3.0,47.6546,-122.337,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.9964851862776064,0.9050629100347303
359.5347648,3.25,3.0,47.5545,-122.354,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.62972279977362,0.7347369030201576
133.78037759999998,2.5,3.0,47.5123,-122.35799999999999,2.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.9642003461213364,0.8620645700108867
235.9737216,2.5,3.0,47.7176,-122.36,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8918125178710531,0.9001818812134028
266.63172480000003,1.75,3.0,47.5788,-122.292,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9338737407671251,0.8445869607090506
145.85777280000005,1.75,3.0,47.5889,-122.389,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.074696379048552,0.9638548448417881
143.99971200000005,1.5,4.0,47.5499,-122.274,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0564002885784507,0.9060568187619951
207.17377919999998,2.0,4.0,47.681999999999995,-122.34899999999999,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.9272305426958386,0.8645803181145086
101.2643136,1.5,2.0,47.5798,-122.39299999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.2715362466396865,1.0778908717199291
135.6384384,1.0,3.0,47.6837,-122.32,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.7260942340572133,1.1309798218364118
206.24474880000002,3.0,5.0,47.543,-122.29,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6302619119694377,0.8119030559295424
144.9287424,2.25,2.0,47.5482,-122.374,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8404377366209467,0.9301982245580249
218.32214399999998,2.5,4.0,47.6344,-122.305,5.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9238094138847072,0.9238183662888597
248.05111680000002,2.75,5.0,47.6711,-122.315,5.0,2015.0,United States,University District,Not found,Washington,98105.0,0.7152418197999217,0.8865721986481272
110.5546176,2.0,3.0,47.3191,-122.18,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.1290530679379176,1.0418518967940917
145.85777280000005,2.5,3.0,47.6961,-122.34100000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7807116647246161,0.9287647300383806
145.95067584,3.0,3.0,47.7338,-122.309,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8339548503433707,0.9254086170263145
154.21904640000002,1.75,2.0,47.6394,-122.28,9.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,1.0647784243525942,0.9867212645304155
96.6191616,1.0,2.0,47.6308,-122.302,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.8776795076188297,1.206154231651071
152.36098560000005,1.0,3.0,47.5682,-122.28399999999999,3.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.0698210714835366,0.9692011295974952
213.67699199999998,3.0,4.0,47.2943,-122.227,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.6220144377215184,0.7727711575083505
283.3542720000001,1.5,5.0,47.621,-122.302,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.6147256383003303,0.7854944374871948
91.97400959999999,2.0,2.0,47.604,-122.311,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.7641087422719124,1.207596425494864
197.8834752,2.0,4.0,47.6515,-122.346,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.7406717881618625,0.8436593198333906
200.6705664,2.5,3.0,47.7295,-122.331,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.6871042959562715,0.8938084103380199
120.40233984,3.0,3.0,47.7175,-122.28399999999999,5.0,2014.0,United States,Lake City,Not found,Washington,98165.0,1.102425628860191,0.9358789025241832
66.89018879999999,1.0,1.0,47.6928,-122.337,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.1086058537893833,1.4085491938733221
196.9544448,2.5,3.0,47.6811,-122.03399999999999,3.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0425417230841745,1.0170493334313062
138.42552959999998,1.5,2.0,47.5872,-122.39,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.2638372746181594,0.9658979681914761
197.8834752,2.0,3.0,47.5779,-122.294,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.0982826649345854,0.923101188189055
219.2511744,2.5,4.0,47.7201,-122.30799999999999,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.5479553467817125,0.8861218331095648
197.8834752,2.75,3.0,47.5661,-122.29,2.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,0.8456776519996309,0.8896941941199537
134.709408,2.5,3.0,47.2576,-122.214,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.2212276328879323,1.1102979921011813
163.50935040000005,1.75,3.0,47.6748,-122.352,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.031333978507146,0.9344275229029124
114.2707392,1.0,3.0,47.6941,-122.365,12.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.3001922343512951,1.0772902253663967
196.9544448,2.25,3.0,47.29600000000001,-122.219,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.0242909583436393,0.7972548901998193
117.0578304,1.5,2.0,47.5914,-122.295,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9082344456019992,0.9562634257414191
88.25788800000002,1.5,2.0,47.6714,-122.382,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.105373108057643,1.292688304593912
119.8449216,1.0,3.0,47.3356,-122.15700000000001,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.8744928513452,1.0113065079971406
108.6965568,1.0,2.0,47.6729,-122.37799999999999,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.2238979634670877,1.1388237811943092
94.7611008,2.0,3.0,47.5445,-122.376,5.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8816119196830682,1.036290676807266
250.09498368,2.5,4.0,47.3519,-122.197,8.0,2014.0,United States,Lea Hill,Not found,Washington,98030.0,1.089212593417735,0.9522478274241093
341.8831872,3.0,4.0,47.6956,-122.311,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7511206328210674,0.7410116449675102
176.51577600000005,1.5,2.0,47.5834,-122.29299999999999,11.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.1432874809037092,0.9319388486149827
149.5738944,2.0,3.0,47.5969,-122.29299999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.3968776697645255,0.9280354149315879
151.4319552,1.0,2.0,47.7092,-122.291,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9336209664109792,0.9528360302990735
138.42552959999998,2.0,2.0,47.5455,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8292054584938542,0.9301519351417769
80.82564479999998,1.5,2.0,47.6509,-122.37,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.5933254160505534,1.2359921506348774
121.7029824,1.5,3.0,47.5663,-122.40799999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0234959449594752,1.02611291764834
90.1159488,1.0,2.0,47.6667,-122.333,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.2086297160602195,1.2728200150251867
127.27716480000001,1.0,2.0,47.6744,-122.383,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.1613630310271634,1.0294821411057447
215.5350528,1.75,3.0,47.643,-122.412,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.2538860944224504,0.909195231446023
205.3157184,2.5,4.0,47.6959,-122.36399999999999,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8687916429461009,0.8661776576570779
204.386688,1.75,4.0,47.3131,-122.191,2.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,0.8879403814815339,0.9661734409388492
73.39340159999998,1.0,2.0,47.5487,-122.35700000000001,3.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.3391573463540276,1.3571567334085741
153.29001599999995,1.0,2.0,47.6549,-122.39399999999999,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9556664563323986,0.9958338185217417
123.5610432,1.0,3.0,47.5502,-122.274,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8814189144835746,1.0392165892684426
235.9737216,2.75,5.0,47.5593,-122.3,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7905568706829247,0.7389411512282931
320.515488,3.5,5.0,47.6991,-122.196,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.7738740708957313,0.7796969272687155
242.4769344,2.25,3.0,47.63800000000001,-122.306,4.0,2015.0,United States,Washington Park,Not found,Washington,98112.0,0.9943025937735698,0.9430001212691093
134.709408,1.0,2.0,47.63,-122.34899999999999,8.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.3215228450772236,1.0670257103587555
205.12991232,2.0,4.0,47.5711,-122.383,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8869756525128168,0.9031462435330211
73.39340159999998,1.0,2.0,47.5543,-122.273,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.5557097827093718,1.3062878450572377
202.5286272,1.0,2.0,47.7032,-122.37100000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.6639481087835799,0.8426409387744882
124.4900736,2.0,3.0,47.6518,-122.335,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.1488633136981279,1.0016427345776902
99.40625279999999,1.0,3.0,47.5683,-122.285,5.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.7178079332054297,1.2949917048320674
92.90304,2.5,2.0,47.5419,-122.271,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6194214070835635,1.1342369136817356
147.7158336,1.0,4.0,47.7315,-122.305,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8200575692653795,0.9570541430746335
102.193344,1.75,3.0,47.5601,-122.363,10.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.9789327160117184,0.9852795418683342
142.14165119999996,1.75,2.0,47.6368,-122.37100000000001,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.7994193263921462,0.9588857623489531
174.65771519999996,3.0,5.0,47.5453,-122.363,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6230236210526241,0.7692858133636205
113.34170879999999,1.0,3.0,47.7133,-122.30799999999999,5.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.4188657182880002,1.1667720626590423
54.812793600000006,1.75,2.0,47.545,-122.27799999999999,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9998731349210064,1.4171131620073667
114.2707392,1.0,2.0,47.6815,-122.359,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.2324541819428736,1.1202198250377426
117.9868608,1.5,3.0,47.6987,-122.31700000000001,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9660292479214572,1.1371058990359404
162.58032,1.0,4.0,47.5759,-122.137,10.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.8110949753604761,0.9215322786150411
117.0578304,1.75,5.0,47.6452,-122.369,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.2018481029432946,1.0545756999381544
193.2383232,3.0,3.0,47.6987,-122.228,6.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.2533871052092351,0.788471984389643
125.419104,2.5,3.0,47.5491,-122.387,1.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,0.8681869306565111,1.0183045990419535
158.86419840000005,1.75,3.0,47.6689,-122.37,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7909140750207307,0.9904273729371098
150.50292480000005,2.5,3.0,47.6681,-122.355,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9438892253333824,0.9293398992402833
136.5674688,2.5,3.0,47.6816,-122.035,3.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.3163253891383455,1.2025685888221291
101.2643136,1.0,3.0,47.3155,-122.182,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.936803297837663,1.0365313487750636
135.6384384,2.5,3.0,47.544,-122.296,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7767244198413492,0.8372751310166451
182.0899584,1.5,3.0,47.6768,-122.31,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8763400313911911,0.8976385376353577
281.49621119999995,3.25,5.0,47.553000000000004,-122.354,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7232459878588112,0.7361266329137997
149.5738944,1.75,3.0,47.3174,-122.18,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9388321706222902,1.0018345327621732
163.50935040000005,2.0,2.0,47.5658,-122.27600000000001,12.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.099414823201198,0.954151859228628
131.9223168,1.0,4.0,47.6942,-122.321,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8327555709216022,1.0007769310582644
152.36098560000005,2.25,3.0,47.6636,-122.319,3.0,2015.0,United States,University District,Not found,Washington,98105.0,1.1294275627805197,1.0160411626150019
91.97400959999999,1.0,3.0,47.293,-122.215,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.3354124900758249,1.1912023415061999
157.00613760000005,2.0,2.0,47.7133,-122.031,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0725564188815817,1.0041560399313099
280.5671808,2.5,3.0,47.5714,-122.37299999999999,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.7732005790014936,0.8190321997132284
293.57360639999996,2.0,5.0,47.653999999999996,-122.337,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.5209037994386888,0.7906459283352365
214.6060224,2.75,4.0,47.5502,-122.26799999999999,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8578110178493127,0.7758858629074694
132.85134720000002,1.0,3.0,47.7181,-122.338,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.025050697930102,0.9322626846414748
125.419104,1.75,2.0,47.7141,-122.03200000000001,5.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.021295152683656,1.011492709277917
80.82564479999998,1.0,3.0,47.7048,-122.368,12.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.9370966410811736,1.2605663031254655
134.709408,1.0,2.0,47.6853,-122.35600000000001,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.016546138911969,0.97690587503984
135.91714752,2.0,3.0,47.6843,-122.31700000000001,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.788072513971947,0.9318255445041235
123.5610432,2.5,3.0,47.6835,-122.387,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7476820265541418,0.965692162640756
264.773664,2.5,3.0,47.603,-122.289,5.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.8411840951709819,0.9002544709135956
159.7932288,2.75,4.0,47.5458,-122.26799999999999,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0487265070096108,0.8535852499770689
63.1740672,1.0,3.0,47.5982,-122.29899999999999,10.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.0349415788591512,1.3174362710969287
194.16735359999998,2.0,3.0,47.6378,-122.301,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9265971162808904,0.9132837183647406
151.4319552,2.5,4.0,47.5704,-122.294,8.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.6704337063572201,0.9349167841594983
88.25788800000002,1.0,2.0,47.551,-122.27600000000001,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3135985112626174,1.2184920230859784
118.9158912,2.25,2.0,47.5592,-122.28399999999999,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0931105035719937,0.9958710870967991
146.78680319999995,3.75,3.0,47.5875,-122.315,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.260435333091011,0.9588389140378542
102.193344,1.0,3.0,47.5433,-122.28299999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8591042825517954,1.138617051742298
138.42552959999998,2.0,3.0,47.5699,-122.288,1.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.9622030208411088,0.9580029541535984
69.67728000000001,1.0,2.0,47.607,-122.29700000000001,5.0,2015.0,United States,Leschi,Not found,Washington,98122.0,1.2035320621399752,1.4091795350930574
70.6063104,1.0,2.0,47.5874,-122.311,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.429297482978802,1.3753628775478086
145.85777280000005,1.75,3.0,47.565,-122.398,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0555053722798278,1.0002905923237781
147.15841536000005,2.5,3.0,47.3451,-122.215,12.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.0635494469225937,1.0577651692274541
186.7351104,2.0,4.0,47.2785,-122.213,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8584488949627559,0.8371480876973831
196.9544448,2.25,3.0,47.3364,-122.17,2.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9173689320046046,0.9775534087280435
128.2061952,1.5,3.0,47.674,-122.37899999999999,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.2490263032967257,0.9952581932104194
102.193344,2.0,2.0,47.6797,-122.36200000000001,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.0785191932100875,1.053332755455615
165.36741120000005,1.75,3.0,47.5696,-122.38600000000001,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0410043025585165,0.9470020837419908
98.4772224,1.0,2.0,47.6731,-122.315,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.443170818204951,1.3423851711354584
101.2643136,1.0,2.0,47.5886,-122.292,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.3030411303172131,1.1974991785009905
167.22547200000002,1.75,3.0,47.6842,-122.35700000000001,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9501684601687188,0.9111192815288107
157.935168,1.0,2.0,47.6442,-122.369,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.973007522980155,1.008911216312097
115.1997696,1.0,3.0,47.5986,-122.29799999999999,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.9623650305520579,1.0111405305842909
237.8317824,1.5,3.0,47.6384,-122.279,8.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.9792547079766428,0.8469454527536262
124.4900736,1.0,2.0,47.7212,-122.36399999999999,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.175513335840871,1.070448329870727
248.9801472,2.5,2.0,47.7094,-122.024,10.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9353189109984028,0.9879754360668913
117.0578304,1.0,3.0,47.6947,-122.311,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.1379340509795783,1.1891286450246112
251.7672384,2.0,4.0,47.6756,-122.305,6.0,2014.0,United States,University District,Not found,Washington,98115.0,0.695677496349023,0.8302598285139127
200.6705664,3.5,4.0,47.6103,-122.29700000000001,8.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.8513686079874354,0.9241611453267575
109.6255872,2.5,3.0,47.6381,-122.375,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9318945290514159,1.0214400372047896
138.42552959999998,2.0,3.0,47.3248,-122.169,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.307499564336324,1.019212493341258
142.14165119999996,2.5,3.0,47.5434,-122.29299999999999,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7909169091381181,0.8640314933832101
65.032128,1.0,1.0,47.6886,-122.352,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.3292512137075343,1.3637484803227826
130.064256,1.0,2.0,47.7228,-122.35700000000001,8.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.998183210936684,0.9579365396795121
170.9415936,1.75,3.0,47.5549,-122.311,5.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.9983158920733084,0.7847395729184805
89.18691840000002,1.0,3.0,47.6758,-122.369,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.3099514367530851,1.3465374985331744
136.5674688,2.5,3.0,47.6998,-122.366,8.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.8198556238740349,0.8805994690608587
98.4772224,2.0,2.0,47.6626,-122.337,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.2934465444988532,1.1823691247217951
153.29001599999995,2.5,3.0,47.7108,-122.333,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.9505636805471817,0.941166572449442
181.160928,2.5,2.0,47.5925,-122.302,11.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.8433796794784566,0.891790908291866
108.6965568,1.75,2.0,47.695,-122.366,12.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.1588343914373378,1.0321534460886852
154.21904640000002,2.0,2.0,47.6871,-122.334,12.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.9719043179092584,0.9569787280541397
141.2126208,2.5,3.0,47.5446,-122.385,7.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.0887575775033378,0.9708771327904759
358.60573439999996,2.5,5.0,47.3117,-122.25399999999999,7.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.7147528690737486,0.8200141567424455
79.8966144,1.0,3.0,47.7151,-122.211,8.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.2783213961786537,1.2198504814281756
182.0899584,2.25,3.0,47.5419,-122.288,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.598105691970997,0.830527884745089
186.7351104,1.5,4.0,47.31100000000001,-122.227,12.0,2014.0,United States,Downtown,Not found,Washington,98002.0,0.8703248160780994,0.8838236748211483
93.8320704,1.5,3.0,47.5998,-122.311,2.0,2015.0,United States,Central District,Not found,Washington,98144.0,1.028856776094896,1.117312823048246
157.935168,2.25,3.0,47.6965,-122.197,3.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.2194541587747958,1.1518854539227168
261.98657280000003,2.25,3.0,47.2621,-122.21799999999999,7.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.7946763135833642,0.8632494769519097
92.90304,1.0,2.0,47.5474,-122.38799999999999,9.0,2014.0,United States,West Seattle,Not found,Washington,98136.0,1.2985978550192572,1.3188561013359386
126.3481344,3.5,3.0,47.6697,-122.37100000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0041662825259987,0.9452914074115488
249.90917760000002,2.5,4.0,47.4343,-122.156,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9144397117829892,0.8720685715753316
117.0578304,1.0,2.0,47.6988,-122.354,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9494651526482388,0.9853576193507503
111.483648,2.25,3.0,47.7151,-122.20299999999999,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8951902120096799,0.9926248000806925
89.18691840000002,1.0,3.0,47.5518,-122.279,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.2605238239388752,1.2990931663891323
67.8192192,1.0,1.0,47.6992,-122.36399999999999,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.242050715517588,1.3543397248162603
133.78037759999998,1.0,4.0,47.3168,-122.264,2.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.2028060284963331,1.0804064665181943
232.2576,3.0,3.0,47.4408,-122.161,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.969368584675284,0.8895711098818133
