Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.62890625,0.69287109375,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8813346815183276,1.1903254659654574
4.83203125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.9052217392199078,1.022321868183154
5.359375,1.01171875,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,University District,Not found,Washington,98115.0,0.8375858152920135,0.8795230440278294
4.96484375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8867880724995858,0.911411114902341
5.54296875,1.01171875,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.6211010473479659,0.7997108048987307
5.453125,0.91650390625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98107.0,0.7500212517173483,0.8069392161096349
4.8984375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.056405764636596,0.9590005827614863
5.11328125,1.01171875,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,White Center,Not found,Washington,98146.0,0.6512664432496,0.8510658871211692
4.4921875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98122.0,1.4370058423232832,1.2203213889376796
4.75390625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98015.0,1.0371413453015284,0.9624391779476016
5.11328125,1.2529296875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9790012009937428,1.032155202202707
5.2890625,1.0986328125,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8239893521317201,0.8332282337962738
4.84765625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0612681302067184,0.9792483348841434
5.02734375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1434288700017374,0.9789129562800059
4.55078125,0.69287109375,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.1531920923955652,1.2233469356280153
4.55078125,0.69287109375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0488987810332127,1.041528314836396
5.2734375,1.2529296875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8232607749648635,0.7743434403401719
4.6796875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.2575950174704795,0.991167780305217
5.41796875,1.2529296875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.935962623531684,0.8480759326105047
5.18359375,1.0986328125,1.7919921875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.8395519274803014,0.9934322315710191
5.68359375,1.447265625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8233550403053653,0.763655862178114
4.96875,0.91650390625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98105.0,0.9846377341341368,0.9108248276863795
4.6875,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.0527246284300409,1.095425153701385
5.30859375,1.1787109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Madison Park,Not found,Washington,98112.0,1.0803724922957874,0.9735533666266982
5.23828125,1.1787109375,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7165380579941605,0.8148471059881806
5.08203125,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.1949297150590201,0.9012878386304775
4.96484375,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.8789971847938274,0.9309666828016789
5.48046875,1.2529296875,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.927954218969598,0.9393056273206764
4.55078125,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.082053619163371,1.1309621456103853
5.234375,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.013704277275651,0.8308389261388283
5.21484375,0.91650390625,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Madrona,Not found,Washington,98122.0,0.6661551216966728,0.9533351084977169
4.39453125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.466306823515704,1.298962671932418
4.875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98103.0,1.040977771780113,0.9407222518766194
5.23046875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Fremont,Not found,Washington,98109.0,0.9763207673217205,0.90007897846762
4.80078125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,International District/Chinatown,Not found,Washington,98144.0,1.06390524150649,0.9459194647303679
5.55078125,1.2529296875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.7146229504454606,0.8575749337418725
5.07421875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8426383738788357,0.9234653255516625
5.71484375,1.322265625,1.7919921875,3.88671875,-4.81640625,1.609375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.8188895500520881,0.7606726166865498
5.125,0.69287109375,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.0461764106561424,0.8456314916322178
4.875,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9981832109366839,0.9275167555730055
5.32421875,1.322265625,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.9595350435731025,0.8133797832585019
4.99609375,1.01171875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Northgate,Not found,Washington,98125.0,0.9430901565028147,0.9532792027158596
5.484375,1.2529296875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98033.0,1.0530933406614622,1.0102154728996249
5.60546875,1.50390625,1.7919921875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.0773611435300792,0.7401700877621231
5.13671875,1.1787109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,0.9069128127986701,0.8809688372495541
5.3984375,1.38671875,1.609375,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7875652587786204,0.8686170342515058
5.37109375,1.1787109375,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.5510045369164656,0.8040433810207313
5.3828125,1.01171875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9378891761724695,0.9198397254903032
5.796875,1.0986328125,1.7919921875,3.88671875,-4.8125,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7820725483532727,0.7740443912895967
4.86328125,0.69287109375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9836783469329806,0.9621969738266833
5.125,0.69287109375,1.0986328125,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.6582326755896197,0.9204368842814747
4.3203125,0.69287109375,0.693359375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Georgetown,Not found,Washington,98108.0,1.3400345121797135,1.488060532436731
4.72265625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.2197997969334193,0.9796093070444298
5.07421875,0.69287109375,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.5811833931864836,0.925334470968846
4.3203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.495407615420976,1.3356750196919718
5.4921875,0.91650390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6257744437893975,0.7939470821363326
4.71484375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0451128688037579,1.0027391184374475
5.0703125,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,West Hill,Not found,Washington,98001.0,0.9246809689234528,1.0594457551449152
4.9296875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.394154850209305,0.9737036212388441
4.6875,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0544065253275723,1.0700686820552314
4.81640625,0.69287109375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.0483942010390197,1.159677902046127
4.96484375,1.01171875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.0252549596881098,1.1351729287441032
4.98828125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1531185508503046,0.9244372971078001
5.00390625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.9705534742313999,0.971236593847923
4.80078125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.0674480498066847,1.063207919705965
4.78515625,1.1787109375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Central District,Not found,Washington,98144.0,0.8277528989128988,0.9279843896299493
5.19140625,1.01171875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.8724542713155954,1.017007096686279
5.73046875,1.50390625,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9102227834702588,0.7415707709363368
5.3984375,1.50390625,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9970942062503776,0.8387634579762282
5.53515625,1.2529296875,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.5964316769887252,0.7221980366817928
5.5390625,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8363156029948604,0.7733470735862358
4.875,1.0986328125,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,1.6944894508358246,0.9969399383564848
5.265625,1.01171875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7578229633110609,0.9135921525825825
4.78515625,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.3655455627191744,1.1993927527804003
5.24609375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.1010314728515058,0.9735909052783625
5.46484375,1.38671875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.7663761322225617,0.8863950042173703
4.8984375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,University District,Not found,Washington,98115.0,1.1085251629359232,1.0555868610681842
4.875,0.69287109375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98106.0,1.1213024923211123,0.811896142795496
4.984375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9107832390218291,0.9258830007746546
4.3359375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.7117780395992188,1.4771341577531305
5.4765625,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.9233741865551675,0.9472571450639355
4.94921875,1.0986328125,1.0986328125,3.88671875,-4.8125,1.38671875,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0215198158603913,1.0520225330620536
5.015625,0.69287109375,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.110512875622189,0.9404457391830401
4.96875,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.5989351106186795,0.8948270806202092
5.41796875,1.2529296875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.9725597603051144,0.96680055944603
5.46875,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8918125178710532,0.8582916415229003
4.4609375,0.69287109375,1.0986328125,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98033.0,1.8965604987466702,1.4969615052589322
5.07421875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0201871861387901,0.9634488891564859
5.04296875,0.69287109375,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.5695137758759978,0.8741954317092901
5.2890625,1.38671875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8736983212276013,0.847049303688616
5.5234375,1.5576171875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.6928583859118336,0.756220994604452
4.70703125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Madison Park,Not found,Washington,98112.0,1.2345508389056778,1.3093143727207233
4.76953125,0.69287109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98105.0,1.161656516898283,1.0123458811660155
4.890625,1.1787109375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8913681884119551,0.9147844080591514
5.21484375,1.01171875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.0552382409980061,1.0530745797714918
4.26953125,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.4292974829788023,1.2463579167099361
4.80859375,1.01171875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.1076786281784825,1.0883601293571608
4.92578125,1.01171875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.1454854385193896,0.8883151349247722
4.96484375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.6852165654789826,1.0016017212983592
4.79296875,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0278212871493628,0.9495393453018961
5.359375,1.2529296875,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,0.8066242124472225,0.8007094687341108
4.96875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madrona,Not found,Washington,98122.0,0.8695504835293166,1.0530124762958382
5.2109375,1.0986328125,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.6716411279453383,0.8651282654142696
5.26953125,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.1166502356015893,0.8668206219352748
5.05078125,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madison Park,Not found,Washington,98112.0,1.362779696809461,1.048707920570351
5.19140625,1.01171875,1.609375,3.876953125,-4.8125,1.609375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.8447673656992867,0.9229295591183966
5.17578125,0.91650390625,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.3151932019677224,0.8885222477081078
4.4140625,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.2547941701936987,1.3323215121330345
4.83984375,0.69287109375,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98107.0,0.842676412624191,0.9859631876305539
5.69921875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.7670800291249702,0.810556597737089
4.83203125,0.69287109375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8751179092776395,0.9138975078684186
4.50390625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98133.0,1.061554788724767,0.9901801713526912
5.04296875,1.0986328125,1.0986328125,3.88671875,-4.8125,1.38671875,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0822596497496573,1.035724252578908
5.25,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7363162890923112,0.9218172773920672
4.86328125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.8455089070140946,1.2933936575498621
5.53125,1.01171875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6937655170178478,0.7851215285826438
