Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2444344417732105,1.2946217060089111
4.5859375,1.0986328125,1.38671875,-3.58203125,-4.0234375,1.9462890625,7.609375,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.118588909494279,0.7993898391723633
4.0625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0427606883748517,1.0022215843200684
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.5039616832101017,1.3442845344543457
4.46484375,1.0986328125,1.0986328125,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3374372267608083,1.0855038166046143
3.912109375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3050472324549207,0.9691277742385864
4.48828125,1.0986328125,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9805957359450221,0.8403712511062622
4.109375,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.1205200973106164,0.9314460754394531
4.61328125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8626470112607214,0.8235170841217041
3.5546875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,0.8265147729036184,1.2586514949798584
4.34375,0.693359375,0.69287109375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7861678071639986,0.8517086505889893
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.9136898156569326,1.0828919410705566
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Prado,Not found,Montevideo,1290.0,1.1958292917240194,1.4792616367340088
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.108864083400385,1.309218168258667
5.015625,1.38671875,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9514951627478709,1.0300946235656738
3.611328125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11800.0,1.5760408569576958,1.4391400814056396
4.0625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.1271017310221265,1.1121985912322998
5.3046875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.608098412282474,0.8022152185440063
3.849609375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2345853965506701,1.1866416931152344
3.892578125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.079197324153657,1.1013522148132324
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,1.0880972623091525,1.096299409866333
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0201290486890224,0.9545634984970093
4.796875,1.0986328125,1.609375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5700625610462076,0.6684548854827881
4.61328125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.114233508315678,1.0380947589874268
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,1.1712692070088733,0.8987747430801392
4.76953125,0.693359375,1.609375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7377449989597433,0.7089027166366577
4.4296875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1909032534974822,0.920198917388916
4.4765625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9773207882221573,1.3504583835601807
5.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,0.2923726184661048,0.3328169286251068
4.25,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9210228160207425,0.8446727991104126
4.7890625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,0.9295787357213279,0.8109492063522339
5.03515625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.2531362898247056,1.1296861171722412
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3681501465108976,1.3131918907165527
4.57421875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0483557428515708,1.005934238433838
4.94921875,1.38671875,1.609375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.98844970040291,0.8896188735961914
4.51171875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8612432914517318,0.9441993236541748
4.39453125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9035428716959912,1.0629208087921143
4.94921875,1.0986328125,1.609375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.6653391040365311,0.8354867696762085
4.74609375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.7816240490267115,0.8203117847442627
4.19140625,0.693359375,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7602128284160479,0.891534686088562
5.015625,1.0986328125,1.38671875,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,1.0307455042342255,1.0325744152069092
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.991908856220401,1.0355894565582275
3.5546875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2580268914218857,1.4841201305389404
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.6164021762014325,0.9386515617370605
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.42096927584950705,1.0262787342071533
4.875,1.38671875,1.38671875,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9124151080642247,0.955022931098938
4.37109375,0.693359375,1.609375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Cerro,Not found,Montevideo,12800.0,0.8181818181818181,1.1051347255706787
4.93359375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.4750886174208789,0.826659083366394
5.015625,1.38671875,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7524825805809938,0.9364206790924072
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2728696518174987,1.329063892364502
4.8125,0.693359375,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.0247090076256922,0.9517886638641357
4.796875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.5526694644413774,0.7466236352920532
5.30859375,0.693359375,1.0986328125,-3.578125,-4.04296875,2.302734375,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.4849173539207606,0.47064822912216187
4.96875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8251275199519472,0.7226779460906982
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1202016033184092,1.040048599243164
4.61328125,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.915136372751616,1.045598030090332
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1190062873120867,1.1808974742889404
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0583400832596812,1.040436029434204
5.171875,1.38671875,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0704023765185808,1.0681824684143066
4.26171875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.170735229568122,1.313476800918579
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.4616761509227203,1.2045691013336182
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,1.3088595058403834,1.2847042083740234
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0440891960335228,1.069345235824585
4.39453125,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,0.8424282526319686,1.4028456211090088
4.12890625,0.693359375,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.7677192853703314,1.0920031070709229
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9827553289358708,0.958611011505127
4.3828125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9327143317956113,1.0566449165344238
3.783203125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2971507246592884,1.2795281410217285
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.1364907605513386,0.989922285079956
3.611328125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.349148061142691,1.2927443981170654
4.7109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.7138571378677625,1.1285426616668701
4.26171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.360722964191019,1.33441162109375
4.0234375,0.693359375,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1109847872297172,1.081244707107544
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7859672769264352,0.9746177196502686
4.54296875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0499954202725563,1.0780961513519287
5.140625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.9306299301616956,0.5658468008041382
4.14453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.063995003100351,1.0388050079345703
4.19140625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8899913277846327,1.075810194015503
4.75390625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5234661430128653,0.9506187438964844
4.34375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.119283878232456,1.1414556503295898
4.51171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1302034037655981,0.9535086154937744
4.8671875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8306972548625347,0.7719157934188843
4.109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3966532745632083,1.1650125980377197
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.724974110633642,1.0890388488769531
5.3046875,0.693359375,1.38671875,-3.578125,-4.04296875,2.484375,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,1.1851055530956365,0.6312884092330933
4.33203125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.7557926880223196,1.5206761360168457
3.828125,0.693359375,0.69287109375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.248802772605011,1.0211811065673828
4.26171875,0.693359375,1.0986328125,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8535536192066269,0.7734067440032959
4.12890625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9133216307746708,0.9687271118164062
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.91610514636113,0.8969075679779053
4.61328125,0.693359375,1.0986328125,-3.578125,-4.046875,2.3984375,7.609375,Uruguay,Colón,Not found,Montevideo,12500.0,1.549577611433826,0.9841409921646118
4.453125,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Maroñas,Not found,Montevideo,12000.0,0.5335143539617744,0.9418764114379883
4.671875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9615772256137916,1.0241994857788086
4.6640625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0462454366287255,0.9313541650772095
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1840415339728065,1.132033348083496
4.93359375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0027750583797639,0.8367433547973633
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3681501465108976,0.992961049079895
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0219792886110777,0.956628680229187
4.94921875,1.0986328125,1.609375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.9121641627021331,1.0314929485321045
4.37109375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.12150953142894,1.1023619174957275
4.796875,1.0986328125,1.38671875,-3.580078125,-4.0234375,1.9462890625,7.609375,Uruguay,Sarubbi,Not found,Maldonado,20000.0,0.8646651520339426,1.1314384937286377
4.796875,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7452186425030316,0.798593282699585
4.984375,1.38671875,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6459324685887988,0.8331691026687622
4.37109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8248601229469505,0.8689427375793457
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.1592760767962496,0.6823303699493408
4.14453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0642016441963116,1.0654773712158203
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,0.8554266788976941,1.1661689281463623
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.7814339178431604,0.7426571846008301
4.7109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,0.7518950700759888
3.98828125,0.693359375,0.69287109375,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1638971839666095,1.2320623397827148
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.6560293939462358,0.9195442199707031
4.75390625,1.38671875,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.6641056295198133,1.385807991027832
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,1.2137282321955758,1.15761137008667
3.611328125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Aguada,Not found,Montevideo,11114.0,1.2558142421852545,1.397944688796997
4.7109375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.9794961374538826,1.219886064529419
4.0625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1414421634123952,1.0733468532562256
4.0078125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0527299981815181,1.1811888217926025
4.35546875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0112502160040266,0.8595638275146484
4.57421875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3138636476572962,1.361260175704956
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,2.1738009766241384,0.9429750442504883
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1825765894043667,1.142547369003296
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2304533829947957,0.9193915128707886
4.14453125,0.693359375,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8699251794703984,0.7721717357635498
4.04296875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,1.3037341768491628,1.11958909034729
4.453125,0.693359375,0.69287109375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9303056003792092,0.8886512517929077
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9326894159442491,0.8179807662963867
4.94140625,1.38671875,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7319018978614087,0.9045302867889404
5.1171875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6614971063861195,0.6160881519317627
5.44140625,0.693359375,1.38671875,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.4707185954305663,0.4850803017616272
4.19140625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0568647017442512,1.235703468322754
3.970703125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9998020301425794,1.0255420207977295
5.21875,1.0986328125,1.609375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9669616634376292,0.7000170946121216
4.14453125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9346299207437314,1.119873285293579
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11114.0,1.2255831901612764,1.0924012660980225
3.828125,0.693359375,0.69287109375,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.098085196600958,1.2071144580841064
5.19921875,1.38671875,1.609375,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0096166699611948,0.9580138921737671
