Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9972379858038714,1.2028617858886719
5.00390625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.564453125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9822924340739443,1.0484983921051025
4.8203125,0.693359375,1.38671875,-3.66015625,4.98046875,1.7919921875,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.816585654458698,0.9362047910690308
5.10546875,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7863647813366292,0.9133563041687012
5.0703125,1.0986328125,1.38671875,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9905209996395508,0.9636373519897461
4.890625,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0862719469174769,1.0799486637115479
5.11328125,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9200600228658014,0.856144905090332
4.84375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,1.201858469747052,0.984269380569458
4.65234375,0.693359375,1.0986328125,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,1.0914109174876936,1.000819206237793
4.8984375,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0875635150374863,1.1080760955810547
5.28515625,1.0986328125,1.609375,-3.65234375,4.984375,1.9462890625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8627054909923966,0.825029730796814
5.3359375,1.0986328125,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7264894047362993,0.7824983596801758
3.828125,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.91407543531888,1.0769352912902832
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8460974933941474,0.8902122974395752
4.60546875,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.9057835813249027,1.1049082279205322
4.671875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.127553991484631,0.8043874502182007
4.8984375,1.0986328125,1.7919921875,-3.658203125,4.98046875,2.564453125,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.8595250530067231,0.9950478076934814
4.8515625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.9324324812541334,1.0558466911315918
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.3469848162891362,1.1815729141235352
4.8984375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1479123044188975,1.0446343421936035
4.64453125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9716096494964666,1.3818237781524658
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.7774388821519682,0.940334677696228
4.95703125,1.0986328125,0.0004487037658691406,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7776680314722149,0.9041309356689453
4.6640625,0.693359375,1.38671875,-3.658203125,4.98046875,1.3857421875,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.0337866264883089,1.4613447189331055
4.828125,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2305843058458419,1.491945505142212
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.6551441931805615,0.7091950178146362
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6115503856670579,0.762731671333313
5.43359375,1.3857421875,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.7142811299268985,0.7341725826263428
5.1171875,1.0986328125,1.609375,-3.65234375,4.984375,1.9462890625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8356913756780682,0.9097148180007935
4.9140625,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8193360573156214,1.0898995399475098
4.921875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7796411830140062,1.0557746887207031
4.51171875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7183627731440991,1.1816675662994385
5.41015625,1.0986328125,1.7919921875,-3.65625,4.984375,2.484375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8433811350495317,0.8766418695449829
3.87109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1692694608604723,1.0293464660644531
5.19921875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.883202236606609,0.8123016357421875
5.24609375,1.0986328125,1.609375,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Wattle Glen,Shire of Nillumbik,Victoria,3096.0,1.0,0.8730124235153198
4.8203125,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.204131800314058,1.062392234802246
4.453125,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.094428450740088,1.001702070236206
5.546875,1.0986328125,1.7919921875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8139958310838882,0.8093444108963013
5.08203125,1.0986328125,1.38671875,-3.654296875,4.98046875,1.3857421875,7.609375,Australia,Diggers Rest,City of Melton,Victoria,3427.0,1.04836639117562,0.9757518768310547
4.625,0.693359375,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Deer Park,City of Brimbank,Victoria,3023.0,1.5476608899772288,1.2306792736053467
4.96875,0.693359375,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.290421510619871,1.2786881923675537
4.9140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.410397972045606,1.0863103866577148
5.07421875,1.3857421875,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,0.8475719436677815,0.8161176443099976
5.6328125,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.4929938784920564,0.5002543926239014
5.62890625,1.3857421875,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.4007796484430437,0.5717654228210449
4.6640625,0.693359375,1.38671875,-3.666015625,4.984375,2.564453125,7.609375,Australia,Frankston North,City of Frankston,Victoria,3200.0,1.0417077173877178,1.2580699920654297
5.0546875,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.5026286063609886,1.1375303268432617
4.875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8475739996594274,1.1681480407714844
5.375,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.1678633332723516,0.9386953115463257
5.1171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9211888209276451,0.8339484930038452
4.890625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.2390725697936853,0.8842029571533203
5.37109375,1.0986328125,1.609375,-3.65625,4.98046875,0.69287109375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8993479475025568,0.9758418798446655
4.34375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,1.4151677180205025,1.0832738876342773
4.9140625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,1.108515409109578,1.0785391330718994
3.912109375,0.693359375,0.693359375,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8213290108317204,1.019148588180542
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.9931202413379181,0.884993314743042
4.96875,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,1.1760772841301437,0.9721976518630981
4.93359375,0.693359375,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.3792848799239237,1.0149881839752197
5.3359375,1.3857421875,1.38671875,-3.66015625,4.98046875,2.564453125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7731629659500567,0.7614785432815552
4.61328125,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0436679762131331,1.2077891826629639
4.74609375,0.693359375,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3752.0,1.1269290602944202,1.145740270614624
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.262515600280469,1.228452205657959
5.0703125,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.0950390207309861,0.9923291206359863
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2344388231459802,1.214224100112915
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.829194047022183,0.8504554033279419
5.04296875,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.0413803208230306,1.2054543495178223
4.9609375,1.0986328125,1.609375,-3.66796875,4.984375,2.3984375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9249834704676425,0.8429958820343018
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.473312171880727,1.213043212890625
4.94140625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.6018590665046588,0.9190851449966431
4.8359375,1.0986328125,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.3557222099703647,1.2554101943969727
4.9921875,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,0.9728124796630107,1.1429784297943115
3.43359375,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,5.0880669831360175,3.6891160011291504
5.1171875,1.3857421875,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.207198723738376,0.9338924884796143
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.146356638695095,1.329397201538086
5.54296875,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Donvale,City of Manningham,Victoria,3111.0,0.7817120780029867,0.8583784103393555
5.2265625,1.0986328125,1.609375,-3.658203125,4.98046875,1.3857421875,7.609375,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,1.0208471912993407,0.9823631048202515
3.736328125,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.053515485379196,0.9257243871688843
4.859375,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.0929213238619035,1.0269794464111328
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.1786455274583898,1.2592601776123047
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7169898050168066,1.041942834854126
5.03125,1.0986328125,1.7919921875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.1169732568236888,0.9980828762054443
4.96875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.7434678786246354,0.8230932950973511
4.8203125,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7667918686125803,1.0219976902008057
5.1875,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6724649177881357,0.8537812232971191
5.26953125,1.0986328125,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,0.9488568273991176,0.8734607696533203
5.19140625,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7619399637317781,0.5236330032348633
5.12890625,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.973436479508861,0.9339133501052856
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3200418541275254,1.0964181423187256
5.53125,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.5522420956195022,0.615180253982544
4.90625,1.0986328125,1.38671875,-3.666015625,4.984375,1.9462890625,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9051552234646656,0.986697793006897
4.76953125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1.4427846264513389,1.0460882186889648
4.57421875,1.0986328125,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Dallas,City of Hume,Victoria,3061.0,1.194565458085843,1.17299222946167
5.171875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8119468108441217,1.073028564453125
4.5625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8401345930808286,1.0348577499389648
4.8515625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9329561983158492,1.0005221366882324
4.8203125,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Clayton South,City of Kingston,Victoria,3169.0,1.0663587947815913,1.1249520778656006
5.55078125,1.3857421875,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8098640330781375,0.8427363634109497
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1.0937119265477664,0.9415514469146729
