Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.7421875,1.50390625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.5561548859459262,0.7802642583847046
4.75390625,1.01171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,1.112036321644827,1.2493155002593994
5.26953125,1.447265625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,1.4262031464855434,1.0083718299865723
4.85546875,1.447265625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9077987692528995,0.9185777902603149
4.9375,1.0986328125,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.050171187847782,1.0366017818450928
5.2578125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Leschi,Not found,Washington,98144.0,1.0174668371308413,0.963166356086731
5.01953125,0.69287109375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7718457074174208,1.0019505023956299
5.1796875,1.01171875,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8547371398893386,1.0067784786224365
5.31640625,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98122.0,0.7450527151420869,0.852570652961731
5.60546875,1.0986328125,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9336972860825588,0.8595861196517944
5.00390625,0.69287109375,1.7919921875,3.880859375,-4.81640625,2.080078125,7.609375,United States,White Center,Not found,Washington,98146.0,0.5620074417245635,1.003753900527954
4.79296875,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.988764078237687,0.9279437065124512
4.91796875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.3994484204133935,1.0860633850097656
4.9921875,1.2529296875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.268582587557595,1.1859383583068848
4.90234375,1.01171875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.2080326194962177,1.0619621276855469
5.51171875,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,1.1319483735742537,1.0903069972991943
5.78125,1.2529296875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.9147418761521233,0.8597135543823242
4.83203125,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9151389115781376,0.9633229970932007
4.8828125,1.0986328125,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,West Hill,Not found,Washington,98001.0,0.932845035952593,1.0678765773773193
5.32421875,1.01171875,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.6445860463323796,0.6224929094314575
4.875,0.91650390625,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7731489924559332,0.9076951742172241
4.6015625,0.69287109375,1.0986328125,3.876953125,-4.8125,1.0986328125,7.609375,United States,Downtown,Not found,Washington,98002.0,0.7497226629929912,1.0076043605804443
5.2265625,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.191995600587012,0.8324975967407227
5.34375,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,0.7414878902591846,0.8574129343032837
4.71484375,1.01171875,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,1.2858968549746583,1.1441824436187744
4.73828125,1.01171875,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.6445701722075028,0.9530320167541504
5.73046875,1.38671875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Fremont,Not found,Washington,98103.0,0.6477420748762182,0.7787977457046509
4.875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.885070512523199,1.0304863452911377
5.44140625,1.2529296875,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,0.9308757966067069,0.7018780708312988
5.2265625,1.01171875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9235567890710581,1.012422800064087
5.23046875,1.2529296875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7381392976220169,1.0365517139434814
5.37890625,1.50390625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9346649808973437,0.7544072866439819
4.984375,1.01171875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.7383472037868912,1.178356409072876
5.02734375,1.0986328125,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0755510886931035,0.9666385650634766
4.78515625,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.874776288536681,1.008103609085083
5.5859375,1.38671875,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.5156688370659035,0.7783567905426025
4.6796875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8366317468629785,1.083113193511963
5.04296875,1.01171875,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.2342360738728853,0.8997538089752197
4.6640625,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,1.0987951825169109,0.9403760433197021
4.91796875,1.447265625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98015.0,0.9765701347671296,0.9463918209075928
5.40625,1.2529296875,1.609375,3.876953125,-4.8125,2.484375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.004626660626907,0.8976360559463501
5.30859375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.663088053217846,0.9090003967285156
4.63671875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.3237138196753069,0.9288971424102783
4.76953125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.9265470123563115,1.1008174419403076
4.58203125,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,1.1531164644196599,1.0734710693359375
5.7265625,1.50390625,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98034.0,0.8591973884691637,0.9339021444320679
5.04296875,1.2529296875,1.7919921875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98109.0,1.2152400837962851,0.8217020034790039
5.61328125,1.322265625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8003515938281718,0.7121623754501343
5.203125,1.2529296875,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98144.0,0.8433796794784565,0.8351753950119019
4.875,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9981832109366839,0.8730169534683228
4.875,1.01171875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.2358564773351945,1.2235913276672363
4.98828125,1.01171875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.074696379048552,0.9621849060058594
5.53125,1.50390625,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7528257597952288,0.7243900299072266
5.19921875,1.01171875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.7316578385983676,0.8211327791213989
4.99609375,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.0106858691300862,1.091386318206787
5.7421875,1.38671875,1.7919921875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.8011317451150815,0.801559567451477
4.671875,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98144.0,0.6314348699476688,0.9754579067230225
5.17578125,1.322265625,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7496699997304999,0.7089529037475586
3.8984375,0.5595703125,0.693359375,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.5808682028116543,1.821237325668335
4.91796875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.0925352441431788,0.8818105459213257
4.51171875,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.3033730974840614,1.2648389339447021
4.80859375,0.69287109375,1.609375,3.880859375,-4.81640625,0.69287109375,7.609375,United States,White Center,Not found,Washington,98146.0,0.5685655479560348,1.0578498840332031
4.73046875,0.91650390625,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.0556620474907707,1.127051591873169
5.04296875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.0092889451318765,1.0606369972229004
4.58984375,0.69287109375,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1478049762627398,1.4580168724060059
4.96875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7192917823092719,0.7441710233688354
4.51171875,0.69287109375,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98106.0,1.226985661414579,1.0596644878387451
4.984375,1.01171875,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.88162669656797,1.0010318756103516
5.56640625,1.50390625,1.38671875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.055984498529055,0.9334347248077393
4.98828125,1.01171875,1.7919921875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,University District,Not found,Washington,98105.0,0.9694350837592729,0.8414825201034546
5.04296875,1.0986328125,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8243549723715511,1.0141503810882568
5.23046875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.8017121699389753,0.8734983205795288
5.109375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.748906270158378,0.9608191251754761
4.8828125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,1.0734789367867377,1.0781176090240479
4.81640625,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,University District,Not found,Washington,98105.0,1.1530402132591355,1.0015208721160889
5.08203125,0.91650390625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0283351977929374,0.952436089515686
4.91796875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7880725139719471,0.9512430429458618
4.95703125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9333563964817537,0.9987447261810303
5.08984375,1.01171875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9991345472252597,0.9468570947647095
5.34375,0.69287109375,1.609375,3.880859375,-4.81640625,2.080078125,7.609375,United States,White Center,Not found,Washington,98146.0,0.5218369291186715,0.8565330505371094
4.55078125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1552304209623334,0.9951709508895874
5.1796875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8098657500314017,0.7762044668197632
4.62890625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.303041130317213,1.5929536819458008
5.39453125,1.1787109375,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.7763916414398417,0.8397805690765381
5.26953125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9560442891226906,0.9085127115249634
5.00390625,1.1787109375,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,0.9766880823821544,1.1153028011322021
4.76953125,1.0986328125,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.6313759335346085,1.189380407333374
5.1796875,1.2529296875,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9159517715502019,0.994377613067627
4.78515625,1.1787109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0931105035719937,1.1687610149383545
5.4453125,0.91650390625,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.6106163748824802,0.7920162677764893
4.5234375,1.0986328125,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98144.0,1.2920296426180258,0.8305820226669312
5.0859375,1.2529296875,1.38671875,3.880859375,-4.81640625,1.9462890625,7.609375,United States,White Center,Not found,Washington,98146.0,0.9169695683589281,0.9322270154953003
5.5,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Trilogy,Not found,Washington,98091.0,0.8525331207009381,0.9661663770675659
4.30859375,0.69287109375,0.693359375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.3593531490934976,1.3731632232666016
4.9765625,1.1787109375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8495163705333155,0.7878161668777466
4.75390625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0326773601960637,1.6078004837036133
5.0859375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.021025877194392,0.8233779668807983
4.62890625,0.69287109375,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.2474128768381743,0.9095566272735596
5.23046875,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Juanita,Not found,Washington,98034.0,0.9069690305887548,1.1081249713897705
5.7734375,1.5576171875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.8483244794214408,0.8032634258270264
5.265625,1.2529296875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.940988007458534,0.9426823854446411
5.16796875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Fremont,Not found,Washington,98109.0,0.9767334716054976,0.9523752927780151
5.58203125,1.2529296875,1.609375,3.876953125,-4.81640625,2.080078125,7.609375,United States,West Hill,Not found,Washington,98001.0,1.0866430305848196,1.1146397590637207
5.07421875,1.01171875,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,0.8361631498008499,0.9948383569717407
4.94140625,1.01171875,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98133.0,0.8619142372431259,0.8725481033325195
4.53125,1.01171875,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.7148041631531652,1.4212095737457275
5.4296875,1.38671875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7107608977772744,0.7925257682800293
4.65625,1.322265625,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.6989118484771759,1.0785012245178223
4.6640625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0255109631941774,1.0795559883117676
5.6640625,1.50390625,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8219602302339835,0.9723571538925171
5.03125,0.69287109375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.2024093970731538,1.032733678817749
4.90234375,0.91650390625,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.5882444511714753,1.0574705600738525
4.77734375,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Northgate,Not found,Washington,98125.0,1.1382695860011642,0.9206118583679199
5.0625,1.0986328125,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.072556418881582,0.9873371124267578
4.77734375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98105.0,0.9790991892592356,1.0088942050933838
4.77734375,0.91650390625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9660292479214572,1.056469440460205
5.51953125,1.2529296875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7127005655564629,1.0913538932800293
5.1015625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9621730252221818,1.1079297065734863
4.28515625,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.9616482434074345,1.5634586811065674
5.76171875,1.38671875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,1.2021980722950927,0.8576546907424927
5.2265625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.3388695137273792,0.9334169626235962
5.125,1.1787109375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98106.0,0.9467243196705024,0.904423713684082
4.92578125,1.447265625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9908720636511015,1.0402257442474365
4.8828125,1.447265625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8002741743676565,0.825347900390625
5.08203125,0.69287109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,0.7708659653620222,0.8978985548019409
4.62890625,0.69287109375,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8813346815183276,0.9460488557815552
5.28515625,1.2529296875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9107030710434112,0.8369263410568237
4.8828125,1.447265625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8987372272348813,0.8515827655792236
5.37890625,1.01171875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0083371018580465,1.0360770225524902
5.47265625,0.91650390625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.6788413404931029,0.7127059698104858
5.6953125,1.2529296875,1.7919921875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.9449728878777384,0.733310341835022
5.359375,1.01171875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7439253839415623,0.9989964962005615
5.2109375,1.322265625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,1.1849025015101708,1.1296451091766357
4.54296875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,1.2021344696840375,1.2116858959197998
4.64453125,1.0986328125,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.3521509153333362,1.1873431205749512
5.59375,1.50390625,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.8818252220834917,0.8574906587600708
4.296875,0.69287109375,1.0986328125,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.5271730943874835,1.2383546829223633
4.76953125,1.0986328125,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98133.0,1.0371812249965546,0.9472179412841797
5.30078125,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.6866810003339296,0.5882993936538696
4.91015625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8961183939408446,0.9828169345855713
5.0859375,1.0986328125,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Eastgate,Not found,Washington,98007.0,1.1232649586519114,0.924350380897522
4.6796875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.3080872509683452,1.1030406951904297
