Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.76953125,0.693359375,1.38671875,-3.505859375,4.76171875,1.38671875,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.8793945415699211,0.9911046028137207
4.7109375,0.693359375,1.0986328125,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,1.0289307410254378,1.1001873016357422
4.60546875,1.0986328125,1.38671875,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.414510978593412,1.340022325515747
4.8125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,1.120057751408857,1.0833182334899902
5.48046875,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.9135788250052339,0.951756477355957
4.8359375,0.693359375,1.38671875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.8245850391689369,0.9894468784332275
4.625,0.693359375,1.609375,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,1.1114514807826619,1.233079433441162
4.76953125,1.0986328125,1.609375,-3.5078125,4.76171875,2.302734375,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.1147788818397215,1.1264255046844482
5.4453125,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.0081668517049462,0.8762648105621338
5.2734375,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6115.0,0.8936869514993433,0.9713231325149536
5.015625,1.0986328125,1.38671875,-3.4921875,4.76171875,0.69287109375,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.0460475178754831,1.012765645980835
5.375,1.0986328125,1.609375,-3.501953125,4.76171875,0.69287109375,7.61328125,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.8820923331841528,0.9432055950164795
5.00390625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.1043951530567608,1.0611867904663086
4.7109375,0.693359375,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,1.0736668602004569,1.1266508102416992
5.04296875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.9462890625,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.9926841243330056,1.0222711563110352
5.19140625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.9993026505969433,0.9193028211593628
5.48046875,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,0.6659316589828996,0.8675940036773682
5.76953125,1.38671875,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.7802483478002589,0.8410370349884033
5.140625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.0650883606254147,1.0393059253692627
4.8515625,0.693359375,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.7787945950279234,0.7570269107818604
5.1875,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.60546875,Australia,Samson,Not found,Western Australia,6115.0,0.8091556596247498,0.8622528314590454
5.35546875,1.38671875,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.9550062564875617,0.9912127256393433
5.3671875,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.2866624669627913,0.9741096496582031
4.8046875,0.693359375,1.0986328125,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,1.0109079519061863,1.1424267292022705
5.0703125,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6050.0,1.2027228088627009,1.280482530593872
5.3515625,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,0.8893237727717351,0.8579635620117188
5.29296875,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,1.088487621655685,0.9472212791442871
5.48828125,1.0986328125,1.609375,-3.509765625,4.76171875,2.197265625,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,1.0610390432640178,0.9904050827026367
4.6640625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.609375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.4253462608257057,1.5267610549926758
4.453125,0.693359375,1.0986328125,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.3397875622790911,1.4216184616088867
5.0546875,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.0731767381341744,0.9860169887542725
5.28125,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.3089829917981208,1.0514662265777588
5.44140625,1.38671875,1.38671875,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.8200904437687082,0.8944302797317505
5.13671875,1.38671875,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6027.0,1.0618936426489936,1.0736522674560547
5.40625,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,1.0311482994322287,0.9535369873046875
5.3046875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Wilson,City Of Canning,Western Australia,6107.0,0.9258764724003168,0.9470973014831543
4.40625,0.693359375,1.0986328125,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,0.7473148533113723,0.953998327255249
5.69140625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.9360460339914634,0.8642319440841675
5.3984375,0.693359375,0.69287109375,-3.5078125,4.76171875,2.197265625,7.609375,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,0.9590719773143255,1.191396713256836
5.04296875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.0299249961797177,1.0260066986083984
5.484375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.9998431092450826,0.90342116355896
5.08203125,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.9559578691199497,0.9125282764434814
5.05078125,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,0.8872237308989788,0.8497778177261353
5.375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,0.7179436416347158,0.804076075553894
4.84375,0.693359375,1.38671875,-3.49609375,4.76171875,2.3984375,7.60546875,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,1.2564324076069617,1.1603381633758545
4.69140625,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,1.014730329249684,0.9817568063735962
4.796875,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,1.1610305467010735,0.9369379281997681
4.9921875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.9414281138733511,0.9521170854568481
4.76171875,0.693359375,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.0911569587420726,1.1883752346038818
5.63671875,1.0986328125,1.7919921875,-3.5,4.76171875,2.3984375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.9245526963418127,0.9737849235534668
5.03125,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6027.0,1.2134541205197658,1.1023588180541992
5.31640625,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,0.7949218751740599,0.8525205850601196
5.484375,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,0.8265604921574621,0.8449757099151611
5.2890625,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.264942781384863,1.005582571029663
5.27734375,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.6580558920715249,0.8146286010742188
4.9140625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.0382372749305588,1.0940711498260498
4.796875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,0.8668227685567009,0.9771343469619751
4.96875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.1715608192805882,0.9776500463485718
5.0625,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.9109601356657095,1.0885651111602783
4.69921875,0.693359375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,0.8358797671589866,0.8176020383834839
5.30859375,1.0986328125,1.609375,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.2338738516385606,1.1604499816894531
4.65234375,0.693359375,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,1.2276883009583015,1.0744798183441162
4.8671875,1.0986328125,1.38671875,-3.486328125,4.76171875,2.484375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.080678135582514,1.11407470703125
4.92578125,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.0537897902798248,1.1293179988861084
5.1875,1.0986328125,1.38671875,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Success,City Of Cockburn,Western Australia,6165.0,0.9450292194701355,0.9631956815719604
5.01171875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.9477535279094329,0.952642560005188
4.734375,1.0986328125,1.38671875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,1.4862902252909578,1.1844797134399414
5.421875,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.8543280580373769,0.8482601642608643
5.3515625,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.7808328346082842,0.8924903869628906
4.94140625,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.5222669533788489,1.098137617111206
4.59375,0.693359375,1.38671875,-3.505859375,4.76171875,2.484375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.0180793735367613,1.0059797763824463
4.84375,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.2929944159854196,1.137012243270874
5.25390625,1.0986328125,1.38671875,-3.5,4.76171875,1.38671875,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,0.7583515162452559,0.9108989238739014
5.48046875,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,0.9772623945565184,0.8594634532928467
5.18359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,0.6979626261684884,0.914421558380127
4.51171875,0.693359375,1.0986328125,-3.49609375,4.76171875,1.38671875,7.61328125,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.3403389151853786,1.1906180381774902
5.61328125,1.38671875,1.7919921875,-3.486328125,4.7578125,2.484375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,0.8556338169233757,0.8659559488296509
4.68359375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Melville,City Of Melville,Western Australia,6157.0,1.690669662152518,1.156965732574463
5.0625,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,1.1144472036945725,1.2078869342803955
5.5390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.760964755116867,0.9594714641571045
5.671875,1.0986328125,1.7919921875,-3.5,4.76171875,2.3984375,7.609375,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,1.4775253553904832,0.8779715299606323
4.48828125,0.693359375,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6170.0,1.385984664437403,1.2788703441619873
5.5234375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.0134881285588744,0.9256657361984253
5.5234375,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.9715509973647045,0.8467181921005249
5.52734375,1.0986328125,1.7919921875,-3.5,4.76171875,2.302734375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,0.8226861178814209,0.8826966285705566
4.74609375,1.0986328125,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,1.1731752548786405,1.1608340740203857
5.01171875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,1.1987824734149042,1.0825014114379883
5.7265625,1.38671875,1.7919921875,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8853783446601946,0.8660521507263184
5.03125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.0843693886159045,1.02103853225708
5.52734375,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.674882602006494,0.9099920988082886
4.92578125,0.693359375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.60546875,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,0.9670651622279041,1.0476291179656982
5.5390625,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.0778142782373221,1.1915571689605713
5.25390625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,1.1508199693239254,0.9404134750366211
5.24609375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.60546875,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.0139237725341168,1.1105866432189941
4.5625,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,1.5214402494992316,1.3351762294769287
4.8984375,0.693359375,1.609375,-3.48828125,4.76171875,1.38671875,7.6015625,Australia,Jandabup,City Of Wanneroo,Western Australia,6115.0,0.7270333716630553,0.7973881959915161
4.74609375,0.693359375,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,1.0207490409681759,1.1165521144866943
4.8515625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.1401791203594809,1.0985541343688965
4.76953125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,1.0939596145988082,1.0634219646453857
5.08203125,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,0.7895926098899435,0.9332891702651978
4.9140625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.0063999613170989,1.0264942646026611
4.671875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.8637973898099736,0.7757983207702637
4.63671875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.7029113349757043,1.0916528701782227
4.796875,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,1.0736943889223007,0.9788798093795776
4.9765625,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.1408771724032358,1.224583387374878
5.328125,1.0986328125,1.38671875,-3.505859375,4.76171875,2.564453125,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,0.8992324491305155,0.9416743516921997
4.7265625,0.693359375,1.38671875,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,1.3783227625446295,1.2398896217346191
4.68359375,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.0761544782898262,1.0201075077056885
5.48046875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.8964065963666108,0.8980554342269897
5.203125,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.9662616421397388,0.8871532678604126
4.5859375,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.8999257121691777,1.1033165454864502
5.3828125,0.693359375,1.0986328125,-3.49609375,4.76171875,2.484375,7.609375,Australia,Saint James,Not found,Western Australia,6102.0,0.8925644099202774,0.9866591691970825
5.3515625,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Westminster,City Of Stirling,Western Australia,6061.0,0.9475486384858212,0.7979263067245483
4.76171875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,1.3422395037659336,1.1538124084472656
5.2109375,0.693359375,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,0.8781112281545236,0.8214442729949951
