Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
96.0,1.0,3.0,-37.7711,145.0928,11.0,2016.0,683700.0,542745.0453231902
142.3251612856637,2.0,3.0,-37.63314386182205,147.07487693587456,7.0,2016.0,540600.0,765215.8376855656
311.0096301811968,2.9616274615780456,3.0,-37.88226060808623,153.81067870519948,4.0,2017.0,588300.0,1023688.8760013235
107.87828538307419,1.0110167975045097,3.0,-38.116300562297845,144.995,4.0,2017.0,826800.0,537066.1913068288
87.27937199142015,2.0,2.03609703238115,-37.91518777231844,145.0386692206448,9.0,2016.0,566040.0,522944.7853067535
101.19404117579528,2.0,3.0,-40.52063030387029,128.07774074432882,9.0,2017.0,817260.0,561552.8837474388
115.83049717780946,1.0161855413704892,3.0,-37.753302633214304,138.4917634679048,8.0,2017.0,1084380.0,548375.1530140402
118.2837057096241,1.0297360607505985,3.0,-36.98997306523565,145.7595394820389,9.0,2017.0,290652.0,552050.6446874911
149.03265580826186,0.9964454782706088,3.0,-35.49810254720953,144.59238661647302,8.0,2016.0,814716.0,676056.9606840947
179.41158606656518,2.0,4.012386974767519,-37.5066976652115,148.09650257675057,9.0,2017.0,1272000.0,680213.2498033987
226.05296785971527,2.0,3.0,-37.08418989695718,137.13586965818382,8.0,2017.0,492900.0,828532.4943876636
107.32223916575329,0.9913125574961588,2.0114962580865234,-38.82788072725701,145.2499173844813,11.0,2016.0,509436.0,571343.4272674156
122.93394299629183,0.9963101025150038,3.9712357807289993,-38.79726503450979,145.70222860749328,4.0,2017.0,483996.0,541066.8233746408
129.0,1.0119203356050588,3.0,-37.97812823269354,145.09097131186115,5.0,2017.0,709140.0,613613.6300608867
101.17161156655877,0.9627265316012883,3.0,-36.09951859718508,141.36365215456587,9.0,2017.0,298284.0,519519.2253408381
134.96953368132165,2.0,3.0,-37.87266717809254,120.96858064689968,11.0,2016.0,578760.0,704840.4067974784
222.9969407539672,2.0,3.9938480491528816,-37.90013042779254,145.3121096077998,7.0,2017.0,470640.0,836219.4145713468
132.0,2.0,3.0,-37.9257,145.0811,2.0,2017.0,489720.0,718240.7407471598
139.24878674869407,2.0,3.0,-37.69884780823364,154.51210416321842,12.0,2016.0,864960.0,701717.9994587376
98.34516903175252,0.9602995661696613,1.984160422200646,-37.78631070012095,143.2814459156889,12.0,2016.0,580350.0,548724.677268843
112.91758747532957,2.0,3.0,-37.64993504389417,144.5014805236314,10.0,2016.0,795000.0,669390.4030247317
87.89699417702367,0.9972836023057096,1.9934097440497227,-37.75574660192256,142.59679375227861,10.0,2016.0,489720.0,475087.72301872424
190.57992902147697,2.0,3.898855874575783,-37.76487773924037,145.01118233125166,3.0,2018.0,976260.0,687578.1444326297
225.0,2.0,3.0,-37.6132,145.0186,11.0,2017.0,451560.0,808285.6489632353
97.60866016733215,0.9934567401965193,3.0,-37.768280116005656,144.96794314481093,11.0,2016.0,674160.0,548080.0462276122
142.45815322403055,0.9980152315619335,3.0,-38.086232482586375,145.7852809911152,5.0,2017.0,378420.0,679506.8641310344
155.21863076264373,2.0,4.000601806004328,-35.5022418407141,146.18653005625637,5.0,2017.0,340260.0,690168.8758454226
104.57796656902504,2.0,3.0,-37.7504864849714,-5.679562166740936,4.0,2017.0,788640.0,628263.7493095963
102.58573975960905,0.9902531665235534,2.0317158110804607,-38.419529889235676,139.7981447159421,2.0,2018.0,744120.0,595097.937068539
129.97806688514993,2.0,4.783700831535677,-39.906520672314606,125.40445157794005,7.0,2017.0,610560.0,628073.7774207616
67.0,1.0,1.0,-37.7441,144.9999,9.0,2016.0,190800.0,322747.5588019408
167.78061912277298,0.9800612359188977,3.0,-37.33877907501583,144.21886082563697,6.0,2016.0,330720.0,747527.279621799
90.57265137603851,1.0073275996973332,1.9732656673177655,-37.786584944652205,143.56331892941,10.0,2017.0,382872.0,506586.4480427319
154.82010854198052,2.0,3.0,-38.08893002133563,129.21363263596606,7.0,2016.0,812808.0,807852.7386793864
104.0,2.0,3.0,-37.7374,144.9006,8.0,2016.0,452832.0,660926.0270571944
123.06001523335888,2.0,3.0,-37.85598281309603,144.98679673035465,4.0,2017.0,712956.0,653759.8203980273
151.01281778741173,2.0,3.0,-37.50211249208622,142.1972166922826,3.0,2018.0,683700.0,658048.2561061878
159.00493431477852,2.0,3.9659803296824636,-37.018983636937875,179.49066516673543,9.0,2017.0,764472.0,613805.6328668643
41.6696955498326,1.0215245182141321,1.014495740794813,-37.97574753103296,145.021800803264,6.0,2016.0,216240.0,244886.32469297678
65.0,1.0,2.0,-37.7606,144.9443,9.0,2016.0,235320.0,349987.7041142486
152.0,2.0,3.0,-37.69215,144.75163,12.0,2017.0,387960.0,587932.4449317422
113.78644315171849,0.9781301711177922,1.9874226862216304,-37.756444624437634,145.96915785035122,7.0,2017.0,839520.0,595840.528802524
170.89894554615734,2.0,4.043995949837739,-36.14731554594772,145.00031566412906,10.0,2017.0,725040.0,626167.1200251583
233.23648989106317,3.084263725134829,4.033327194996003,-38.17359044240221,145.37413840144606,6.0,2016.0,890400.0,987941.2585122939
205.19484171408308,2.0,4.119065444393257,-38.433487176701384,10232.617422909874,5.0,2017.0,387960.0,834811.1538901906
136.0005314384674,1.0050256043708614,4.075426107275933,-37.52554089199776,138.70068819119297,2.0,2018.0,260760.0,607103.6287575037
122.95145044072329,1.0052465237319224,3.0,-37.29048074057523,145.206041956421,10.0,2017.0,397500.0,565313.0447713931
108.22465358070282,1.004195599980489,3.0,-37.81850424589095,139.93246494541623,7.0,2017.0,416580.0,531736.4054415278
119.0,1.0,2.0,-37.7933,144.9824,4.0,2017.0,538056.0,634675.2882124138
180.4654874538076,2.0,3.0,-38.205562380837534,145.60372646158788,3.0,2018.0,385416.0,692299.8861571859
179.90966435240802,2.0,3.0,-37.82658195602498,143.9067855820096,11.0,2016.0,845880.0,808923.3907532903
125.08943324005615,2.0,3.0,-38.12342963537027,144.8161009790297,2.0,2018.0,655080.0,634274.7232672978
57.35574469991252,1.0440132397020823,2.016597313344492,-37.70992918957304,155.27819503585928,2.0,2017.0,295740.0,319688.4579297837
150.79095300276958,2.0,4.062519537883721,-40.59109745151569,139.8331550935925,3.0,2018.0,454740.0,645983.2141379919
82.44696743174482,0.9889698714417572,1.9953113041983583,-37.08008451093909,145.1511329270825,2.0,2017.0,340896.0,421696.57890208485
70.44883017129813,0.9954443662297041,1.96047247693811,-37.75966447767199,148.31502059874254,11.0,2016.0,384780.0,399231.6461701703
101.17787358844375,1.0158936765850275,3.0,-37.662098654251594,144.88120820231836,6.0,2017.0,765744.0,516971.5138359982
56.32798756957505,1.0135322312752235,2.018626237590337,-37.79862920273921,151.56203313050665,11.0,2016.0,220692.0,339184.2991405373
63.34184853068193,0.9951448388547391,2.0046103029754705,-37.397495274502084,144.85742517385066,10.0,2017.0,279840.0,435633.0649950702
82.0,2.0,2.0,-37.7679,144.9245,4.0,2017.0,344712.0,501475.4001044546
132.0137209050418,0.9787272279751684,4.0043437038332605,-37.54359126064543,145.4766118418764,7.0,2017.0,508800.0,550528.9040672228
224.1514983722731,2.0,4.017253320005391,-37.78559515346093,155.19797313529907,3.0,2017.0,1160700.0,893648.1369359049
41.662563673114434,1.0294704220342605,0.9759933743235953,-37.782669330256034,140.2877945384013,9.0,2016.0,179352.0,248557.55805965606
46.136245656518525,0.9749782732789877,0.9978723629418651,-37.80169432642595,145.53017263608558,4.0,2017.0,248358.0,240415.37431831792
148.4797604880727,2.0,2.0319028699432784,-40.84989408781987,138.87397688759015,2.0,2017.0,403860.0,789839.8149587665
206.89326611926845,2.0,3.9540958679799436,-38.25338291012841,144.24262906989867,11.0,2017.0,403860.0,757985.2053359296
185.05088992442768,2.0,3.0,-37.886469634650716,142.9529932687921,2.0,2018.0,604200.0,705809.5342356332
223.73474740849454,2.0,4.042163322077457,-38.0537176653964,145.54300346152294,2.0,2017.0,1052580.0,907504.5872367271
193.06005222796676,2.0,3.0,-37.64667697723296,154.0835685160192,5.0,2017.0,620100.0,836174.6064016896
109.19743037743417,1.008420881578874,2.0396456712458484,-38.238615752989645,134.586764890406,8.0,2017.0,184440.0,566923.1466930844
172.0,2.0,4.0,-37.89327,144.64789,8.0,2017.0,403860.0,673489.4370941013
156.36141436844707,2.0,3.0,-38.393681327872486,136.22622420362362,2.0,2017.0,478908.0,796051.5640277994
196.363910113661,2.0,3.9503108539084613,-37.57016650566528,158.16350211125518,1.0,2018.0,435660.0,710722.6264939521
136.0447068144109,2.0,2.015152693591861,-37.8154443824055,144.79991751005204,8.0,2017.0,775920.0,632928.428844832
149.0,2.0,4.0,-38.07202,145.27369,7.0,2017.0,318000.0,631972.9456591584
200.0,2.0,4.0,-37.79423,145.13696000000002,6.0,2017.0,712320.0,810312.6979391834
67.22271378230978,1.0120892283095726,1.9952796476292762,-37.94968600264728,147.5768808352632,12.0,2017.0,200340.0,460776.096192847
135.93938029691517,0.9790116500995811,3.0,-44.326173010238335,144.98561240491298,1.0,2018.0,564768.0,648992.3352004928
82.0,2.0,3.0,-37.82078,145.05829,8.0,2017.0,550140.0,568405.2853844016
239.90791941820964,2.0,3.97917627528514,-38.512846956269584,144.41433624621683,9.0,2017.0,783552.0,826682.2560470141
52.0,1.0,1.0,-37.8676,144.9901,3.0,2017.0,254400.0,247510.35867635685
84.07414324006176,1.001020531449498,3.0,-37.579842668150356,144.9180994050656,4.0,2017.0,366972.0,485967.4489900365
189.0,2.0,4.0,-37.69104,144.54532,7.0,2017.0,290016.0,759958.4147335476
117.0,3.0,4.0,-37.882709999999996,144.99216,3.0,2018.0,1221120.0,733654.9722830503
202.90926428465465,2.0,4.049033443010978,-37.86733070165418,144.644302431506,3.0,2017.0,828708.0,862860.456170528
237.57222657516218,2.97180088693104,4.185690244689194,-37.57093786038144,75.69750572882445,12.0,2016.0,563496.0,966524.1093091017
100.0,1.0,2.0,-37.83658,144.86199,7.0,2017.0,324360.0,529222.6577053841
111.15109703087975,1.0058148064001693,3.0,-37.70602297990204,145.194871393434,11.0,2016.0,449016.0,586344.9248553737
74.85594362670223,0.9996838644173448,1.975811208261258,-37.77304658755274,144.8044236659536,5.0,2016.0,308460.0,348310.00767045777
132.06795188855588,1.0071381356647644,3.0,-36.95244262560928,144.22846508898007,8.0,2017.0,779100.0,605268.7936793442
254.0,3.0,4.0,-37.8552,145.082,8.0,2016.0,1462800.0,1015526.5522432525
147.00691654590418,2.0,4.032743564942592,-37.773833119335144,141.48792224567214,5.0,2017.0,782280.0,669851.4487219437
203.69385469922292,3.0566269451838814,4.008638156817641,-37.80202747036967,145.01885442762824,12.0,2016.0,1214760.0,839878.5560517181
138.68238212715727,2.0,3.0,-38.41525746628697,154.7893808408362,10.0,2017.0,349800.0,579143.7542997295
220.46343911841964,2.0,3.0,-35.01858974389508,-175.57707666442997,9.0,2016.0,839520.0,922282.287184228
105.30971404127455,0.9872466830945088,3.0,-38.44738143853011,145.49829643502986,6.0,2016.0,642360.0,553685.3091694713
92.34843890258593,3.063482253332018,4.018187207020156,-37.54888088980321,144.49454309378885,8.0,2017.0,1144800.0,716767.6629724499
159.25557793639405,2.0,3.0,-36.56961134504911,152.73838453720938,11.0,2016.0,1116180.0,760793.746157283
100.03971507539046,2.0,4.005113889464433,-42.70342786206979,278.4026910989345,5.0,2017.0,699600.0,645028.3792107821
203.90500979243396,2.0,1.992102089075146,-37.75143841635685,144.71855101516053,8.0,2016.0,954000.0,916660.2661370425
150.23265952702891,1.020109178244273,3.0,-23.63234719956883,152.11791192230615,10.0,2017.0,387960.0,666730.1054771191
244.43229164432384,2.0,3.982139400468205,-37.8678269370079,144.99917731126123,10.0,2016.0,828072.0,923561.8927286377
250.42508467620993,2.8855559031433344,3.872869297596231,-38.84251285944956,146.0819397149771,7.0,2017.0,522156.0,990209.0318497738
57.46627759885886,1.0155591338485004,0.9478337003851589,-38.064124917848794,144.5272396028691,4.0,2016.0,270300.0,282174.0499470868
184.43064885601345,2.0,3.9637998256449025,-38.60099789485047,145.24331948750836,7.0,2017.0,502440.0,745542.0536964784
168.9588381247945,0.965470981273904,3.858389343804114,-34.9998643598003,145.05180546512275,11.0,2017.0,642360.0,677460.9315987158
203.76425856548707,2.0,3.9173421773378503,-36.70767039297612,274.0514337164766,8.0,2017.0,381600.0,791358.399988028
159.13669455622488,1.0075427644805643,3.0,-37.94097869115401,144.4495363213106,6.0,2016.0,318000.0,721976.1793305714
138.0,2.0,3.0,-37.8453,144.9849,12.0,2016.0,782280.0,698974.0918400553
117.38838558862534,2.0,3.0,-37.41904677630846,149.45480052672437,7.0,2017.0,318000.0,594810.9338261555
204.7438347975833,0.952517421589335,3.0,-56.281637198404816,144.84755619279528,2.0,2018.0,623280.0,783120.4595439285
94.0,2.0,2.0,-37.8166,144.9635,9.0,2016.0,466188.0,543709.0996762895
57.7664043032914,1.0010518686833019,0.9868209121132452,-37.96087354019678,144.960707382198,10.0,2016.0,291924.0,297119.9673337549
176.50263403750105,3.00989883635042,3.0,-34.509560697963124,129.43914488473973,10.0,2016.0,699600.0,820525.5036285889
81.96586330599177,1.0048577867569382,2.026997756978618,-36.489659185106646,142.05524621840948,8.0,2017.0,502440.0,470547.9771094116
196.0,2.0,4.0,-37.69655,144.75538,5.0,2017.0,430572.0,817086.0519892841
187.2074167100758,2.0,3.0,-38.44770511850798,146.6003609944319,3.0,2018.0,1189320.0,703845.6890507188
44.29878636397926,1.0188706000732783,1.1300456333851085,-37.85637220717993,137.9085086854599,6.0,2016.0,203520.0,248194.59316593548
153.0049094104276,2.0,4.018163755632333,-37.91362948982942,149.6562054267453,1.0,2018.0,620100.0,682392.6302588026
118.25766935409374,2.0,3.0,-38.04806844881059,144.2546589928886,9.0,2016.0,839520.0,686781.2578350623
147.70125921591594,1.0139329058925264,3.0,-35.46486898081867,133.92383125535352,11.0,2016.0,824892.0,660253.028967773
133.0,2.0,3.0,-37.8452,144.9488,3.0,2017.0,1176600.0,699817.7719976322
55.17111030107478,0.9913338238671113,0.9414696709428687,-38.08003150767149,169.67211528203399,12.0,2016.0,228960.0,300385.0820596111
152.0,1.0,4.0,-37.7999,144.9759,6.0,2016.0,1240200.0,659593.4184515557
169.58285793563,2.0,3.9136746625339547,-37.81137709216289,-336.6916492056662,11.0,2016.0,591480.0,761078.8075026048
163.76471780426067,1.0302967520015573,3.0,-37.71811587257572,145.1761224129038,2.0,2018.0,901530.0,705830.4048934069
77.4688427486115,1.009285191908762,2.0400129940969522,-37.88088112103147,146.13450896010517,11.0,2016.0,552048.0,438341.02073074144
139.72969402078692,1.0049352342635074,3.0,-37.52891694456352,145.0750256471157,9.0,2016.0,572400.0,651070.1611754054
162.89187292257628,2.0,3.8982558980258633,-33.22262066827667,149.6605858075485,6.0,2017.0,312912.0,693178.3300691318
135.01357706907265,2.0,3.0,-38.010057139673194,148.6361897055683,7.0,2017.0,464280.0,619607.2804627658
218.16709928534408,3.0768392605737205,3.97644061028979,-38.19775191585074,146.47122536694425,5.0,2017.0,960360.0,904964.415090086
97.50090420510487,1.0146616242568431,1.9924805933937808,-37.674162425199654,145.60906372356257,11.0,2016.0,343440.0,530141.7734006459
129.0,1.0,3.0,-37.825359999999996,145.24893,7.0,2017.0,477636.0,599668.0625225896
151.04307056500485,2.0,4.866633299222598,-32.52421470533699,146.11824251514474,12.0,2017.0,464280.0,557672.935763326
187.0,2.0,4.0,-37.77984,145.02149,3.0,2018.0,1001700.0,682452.7250531908
160.33104014658915,1.0199361485605296,3.0,-36.641188491403,148.97426084900482,5.0,2016.0,592116.0,735945.4159176826
94.6468620595846,0.9940140609631131,3.0,-34.79472069672342,16.10779958138344,4.0,2017.0,412128.0,505166.0432864975
147.6682709334611,2.0,3.0,-37.87342265043782,128.03662420342587,2.0,2018.0,454740.0,665278.3687054394
107.0,1.0,3.0,-37.87019,144.7843,7.0,2017.0,394320.0,529209.5201491152
139.9135744000147,2.0,3.0,-37.80070495608099,144.96832903848977,7.0,2017.0,566676.0,631589.3662796248
286.62188936721907,2.9597594592396432,4.108739648163359,-37.79609133162412,99.64534569271231,8.0,2017.0,737760.0,1014378.109367717
137.1947283872391,0.9816373059351416,3.0,-38.625906644783534,145.40929121421138,9.0,2017.0,499260.0,622779.1618903541
99.0,1.0,2.0,-37.821,145.0054,5.0,2017.0,779736.0,520303.70973982575
120.0,1.0,3.0,-37.78982,144.8227,9.0,2017.0,352344.0,559255.6289841622
42.2,1.0,1.0,-37.76911,144.92472,6.0,2017.0,181896.0,242697.18893506617
126.02322915215345,1.035807591282842,3.0,-37.72352300797061,154.06893782970852,2.0,2018.0,820440.0,623138.8305432143
85.199488495295,0.9810747469770591,2.044494946048684,-39.352193384657156,215.18980924293066,9.0,2017.0,254400.0,488722.09884862683
175.7313475022903,2.98893589412279,4.050416442163288,-38.00367133999126,145.57739342928667,8.0,2017.0,528516.0,770369.2915520815
70.0,1.0,2.0,-37.9032,145.0555,8.0,2016.0,228960.0,360103.4937203013
134.91118824899544,2.0,3.0,-37.989914638151696,128.8421520700851,7.0,2017.0,531060.0,619384.1929850547
123.0,2.0,3.0,-37.7336,145.0022,4.0,2017.0,583530.0,653641.2054825565
142.91869886341033,1.0430269162291828,4.009860155341316,-39.140568387934344,147.73293978391507,10.0,2017.0,417216.0,565652.5087627195
160.7449458911406,2.0,3.9240084547542,-39.66242897020692,144.8487722422969,8.0,2017.0,1017600.0,639348.5875976421
190.44787204009398,2.0,3.0,-37.86317636464024,33.61708058821867,2.0,2018.0,604200.0,715489.7047126872
100.44867654569805,1.0350162194555628,1.9873534017519956,-38.29818955044469,144.80521105323393,5.0,2017.0,547914.0,523858.99387744255
109.5817166973745,1.001724137013837,3.0,-37.567975276947855,145.5858695220903,5.0,2017.0,492900.0,539510.3065766636
239.10430554664515,2.0,3.0,-39.122655469960044,148.12603783482174,8.0,2017.0,734580.0,830081.6645820881
159.22969345680255,2.0,4.061312032889357,-37.15695687446398,144.65805093373717,8.0,2017.0,852240.0,631165.9345117757
135.0,2.0,3.0,-37.90034,145.01283,6.0,2017.0,786732.0,639487.0092981987
101.27099454790971,1.007283921661026,2.023468040487674,-37.82571035036027,146.79183803806563,11.0,2016.0,734580.0,547992.1946214811
183.40271437240867,2.0,3.0,-37.98810092510634,145.0079459305228,3.0,2018.0,489720.0,697108.429555355
126.0,2.0,2.0,-37.799,144.9276,10.0,2016.0,575580.0,675526.2529624176
109.27492102955928,2.0,3.0,-38.14155759545858,140.82300960053,7.0,2017.0,388596.0,589700.4774170528
123.87625897328451,1.0085309636174167,3.0,-38.521305532074244,165.17458679129322,1.0,2018.0,483360.0,624375.7678465063
103.85145049000145,1.0072497227741022,3.0,-37.80448580652011,171.87503351929143,11.0,2016.0,384780.0,565480.0198407511
95.15237869028083,0.9960493906953791,2.012182854744974,-37.30719281011081,144.2437133526074,4.0,2017.0,950820.0,498633.00393478014
268.5634392853137,2.0,5.087015071716245,-37.737361558344766,142.47799370404803,11.0,2017.0,915840.0,821993.2512574677
112.18123645594568,0.9776496001640174,3.0,-37.93210913770752,146.50315101235998,3.0,2018.0,267756.0,582648.5493325727
179.8315278043066,0.9932779213828629,4.016792120584026,-37.28713643024459,145.18135724126435,7.0,2017.0,413400.0,739602.1305781187
123.0,2.0,3.0,-37.766999999999996,145.1097,11.0,2016.0,770196.0,679359.0934463188
52.0,1.0,1.0,-37.8261,145.0269,11.0,2016.0,283020.0,283891.95217680815
97.0,1.0,3.0,-37.7323,144.9833,6.0,2016.0,405132.0,522126.2883804854
153.97886166458568,0.9801559420722069,3.0,-37.6007103718501,149.21948169492018,11.0,2017.0,270300.0,676985.9072521843
80.81090843965754,1.0155438192184816,1.9439154094566258,-42.393665617361485,143.07163245919423,10.0,2016.0,334218.0,433881.48330494354
129.0,2.0,3.0,-37.95458,145.2127,2.0,2018.0,375240.0,641617.1785706383
145.29627001041334,2.0,3.0,-37.808781586596794,139.378415375759,9.0,2017.0,327858.0,609389.5154121028
156.8877808701016,2.0,4.904958144882938,-38.274441924757355,143.6345678104559,3.0,2018.0,413400.0,643088.7566411776
107.0,1.0,2.0,-37.8968,145.075,6.0,2016.0,521520.0,520128.2514223571
60.12257841414079,1.0024459175029399,2.0137745068232094,-37.67331295105187,154.43854502994313,9.0,2017.0,311640.0,416827.99004023796
136.0,1.0,3.0,-38.03819,145.12443000000002,8.0,2017.0,556500.0,622859.237689893
131.95804785347067,2.0,3.0,-36.76985622883527,153.14956221828822,9.0,2017.0,527880.0,581236.4326869778
53.77920414600707,0.980112336444774,2.0157467903422153,-37.644433066201934,145.40531516714407,11.0,2016.0,286200.0,331313.4272674792
118.32262741730075,0.9869771238162545,3.0,-37.81967867943104,143.47669295771885,5.0,2016.0,373968.0,597590.3515420173
138.00361774504407,0.9909069146419215,2.080765297770751,-37.79626553069133,157.64403782636265,10.0,2017.0,807720.0,682234.8922426126
149.5964063050714,1.007932218419253,3.0,-64.0909290498461,113.72443351890384,12.0,2017.0,788640.0,649209.5656869881
173.083180680087,2.0,5.0147277941135044,-37.724071507675596,147.96836074792344,10.0,2016.0,1154340.0,745200.5096059121
157.88825756505187,2.0,4.1804891399438056,-37.79872870101303,147.01207977208773,2.0,2018.0,870684.0,670494.919799949
178.76898939856187,2.0,3.0,-37.73034333374517,8664.01829196033,12.0,2016.0,611832.0,784281.9504919429
159.0,1.0,3.0,-37.85448,144.98721,10.0,2017.0,1208400.0,704961.7319080301
67.27673425595879,1.003631632035074,1.9970847312098445,-37.501183785705564,144.01327946969042,4.0,2017.0,340260.0,377779.2694918624
172.46560858203844,1.006390093877033,4.013583423308907,-37.795309070078616,144.4958177225054,4.0,2017.0,1049400.0,731759.5256905679
138.04455999514659,2.0,3.0,-37.53645266282621,145.16955748720073,9.0,2016.0,401316.0,734366.9719750735
66.11373582129242,2.0,2.0303321829663763,-37.80090352486932,144.84735808394043,5.0,2016.0,381600.0,453555.07375073805
124.81974297836632,2.0,3.0,-37.77595340072402,143.23632261486958,9.0,2017.0,925380.0,572767.6052570309
150.0,2.0,3.0,-37.86157,144.8926,3.0,2018.0,683700.0,656966.3156727937
113.90260368863076,1.0144116588166248,3.0,-37.36514245811306,145.37191714982225,3.0,2018.0,515160.0,586004.5017164531
94.7275913145331,2.0,2.020388348352498,-37.36546758362852,193.81500208061985,11.0,2016.0,433116.0,550526.726209921
117.92801414752155,0.9773353014908055,3.0,-37.4458076644175,144.96867245476565,6.0,2017.0,343440.0,564394.0317015992
129.0,0.9931152474972792,3.0,-37.75440527774574,146.55454939897334,2.0,2018.0,516432.0,631591.5923491452
205.39801347255002,2.836223319541899,4.0372920499252185,-37.60938936135112,144.77027624370675,12.0,2016.0,954000.0,864904.5786355435
175.09485695351736,2.0,3.0,-38.14194241435818,145.41541181144362,8.0,2017.0,1182960.0,744319.0516953241
90.8147966016588,1.0081140911025157,3.0,-37.638079037902116,145.31170462207226,10.0,2017.0,524700.0,504426.20079295035
70.0,1.0,2.0,-37.8024,144.9835,6.0,2016.0,400680.0,338132.87964487815
108.25627494019851,0.9849882169928906,3.0,-38.03369830910024,144.90917705891567,11.0,2016.0,922200.0,579946.0618938204
150.0,2.0,5.0,-37.7306,145.0242,11.0,2016.0,521520.0,700631.6325688076
238.67233690289927,2.0,5.152573033121455,-38.134777456531246,144.5306506159493,10.0,2017.0,1058940.0,803304.4492470046
140.26566056421458,0.9945620446486819,1.9618169654525444,-37.91584467252792,145.31449083376882,9.0,2016.0,550140.0,661283.7516586615
216.05120034741327,3.032181863266601,3.963565314506256,-37.0799604296024,133.26718411461565,6.0,2016.0,674160.0,947326.3455927246
102.0,1.0,3.0,-37.78454,145.33073000000002,6.0,2017.0,369516.0,519362.5441258771
119.12779421393543,0.9973559370332117,3.0,-37.93019438076043,151.22604338353574,10.0,2017.0,508800.0,555282.6588959798
174.7955824078088,2.0,3.0,-37.74844666881696,144.27249724204538,10.0,2016.0,874500.0,817578.9759681231
70.0,1.0,2.0,-37.7927,144.9796,9.0,2016.0,546960.0,372649.8662959251
96.628465111458,1.0378130586147467,2.029590881553793,-37.05636364015841,-33.88696475900127,9.0,2017.0,381282.0,518947.39701191155
59.22320866049756,0.9977462402816423,1.0193352580911845,-37.73150214558755,145.05897923932298,8.0,2016.0,318000.0,293145.8444076685
119.03975475319157,0.9985506071800817,2.057768604785897,-37.974121310529995,144.45635786578154,5.0,2016.0,731400.0,574766.6545724005
169.37607323668385,2.0,3.9140992641649146,-37.651908540157194,142.07977582087898,3.0,2018.0,324360.0,668359.077976793
138.46595944690748,0.9799753121617016,3.966777781576202,-38.011700498163194,145.22660051661592,2.0,2018.0,890400.0,617441.9751738863
200.41107921421653,2.0,3.8967152026455594,-37.869965660356335,144.92603124077613,2.0,2018.0,1167696.0,708225.2647000016
148.06388231173224,2.0,3.0,-37.71467219050641,144.52537294257513,2.0,2017.0,613740.0,770723.0550714845
134.0,2.0,3.0,-37.7364,144.8977,11.0,2016.0,486540.0,702651.6082260094
69.77011984980561,0.9981069188051508,3.0,-37.21107096618773,145.0146209041905,7.0,2017.0,245496.0,476731.9609669538
122.0,2.0,3.0,-37.691309999999994,144.92473,3.0,2018.0,489720.0,609599.3724636227
132.8517319587168,0.9865795399926818,4.044354635402322,-37.85153422358238,173.0398913058302,10.0,2017.0,763200.0,542500.3981319137
129.97806545017207,0.9675329385926491,3.0,-37.949783741626504,143.6190964690322,9.0,2017.0,489720.0,595516.5922251801
110.0,1.0,2.0,-37.7587,145.0657,8.0,2016.0,448380.0,553168.6190662264
112.32570291098614,0.9967070974830655,3.0,-38.778825524197714,144.42999869431344,2.0,2018.0,737760.0,591099.5755248041
120.0,2.0,4.0,-37.75008,145.05051,8.0,2017.0,1046220.0,598460.8079681137
