Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
150.0,2.0,3.0,-31.91907,116.07828,8.0,2020.0,403200.0,375274.74823465745
120.0,1.0,3.0,-32.12001088,116.01262990000001,6.0,2019.0,103950.0,257070.88389719184
206.0,1.0,3.0,-32.08747,116.1206,1.0,2019.0,315000.0,415521.3528023146
139.0,2.0,4.0,-32.35228,115.76333999999999,11.0,2018.0,179550.0,201861.10029133392
137.0,2.0,4.0,-32.06454649,115.7947077,3.0,2010.0,337050.0,302037.3926066079
103.0,1.0,3.0,-31.85627784,115.8502764,1.0,2018.0,160650.0,249169.02069534696
140.0,2.0,4.0,-31.86692,116.03986,4.0,2016.0,213570.0,276362.9922825984
168.0,2.0,4.0,-31.8846,115.93417,8.0,2019.0,286650.0,351625.2356803151
290.0,2.0,4.0,-32.01684,115.88877,6.0,2014.0,756000.0,561770.0454984952
101.0,1.0,2.0,-32.03883,115.86548,8.0,2015.0,400050.0,301067.9521222332
157.0,1.0,3.0,-31.90098892,115.91149569999999,12.0,2016.0,270900.0,398634.51419096295
170.76364720188795,2.0,4.0,-31.884802934460314,117.30451048845657,7.0,2015.0,286650.0,360943.77576103376
182.0,2.0,4.0,-32.06015,115.83195,1.0,2014.0,558180.0,400705.25366186904
266.8561134487405,3.040666118190282,5.14912532184721,-31.823394129026056,116.7570708432113,2.0,2018.0,743400.0,516997.4891418603
290.0,2.0,4.0,-32.01316404,115.87477790000001,9.0,2016.0,724500.0,577783.759232309
305.0,2.0,5.0,-32.28476042,115.72250990000002,12.0,2018.0,371700.0,444023.03623257246
71.0,1.0,2.0,-32.08136184,115.7747294,10.0,2020.0,302400.0,254944.72138946527
195.82200747267385,2.0,4.0,-32.02832552481127,116.71894004269555,3.0,2019.0,433440.0,454357.7914630262
155.14847630931754,2.0,4.0,-32.29328698060177,115.88650674666289,2.0,2019.0,245700.0,223249.86532874068
105.02788626805378,0.9952711277207804,3.0734769052239947,-31.903863486807214,116.35755672523989,6.0,2006.0,269640.0,227656.45924225898
147.0,1.0,3.0,-32.04651,115.80344,9.0,2020.0,516600.0,355117.5152530898
86.0,1.0,3.0,-32.08773975,115.96794070000001,6.0,2016.0,216720.0,232192.24019285082
259.23599649589835,1.0081809942705182,4.0,-31.885116822187445,116.42105338541381,8.0,2012.0,601650.0,413136.3628113109
95.0,1.0,3.0,-32.2729,115.73531000000001,4.0,2020.0,211050.0,185816.38046326474
130.0,2.0,3.0,-31.91469942,115.8877261,2.0,2018.0,431550.0,323708.6383904526
217.0,2.0,4.0,-32.147290000000005,115.86128000000001,10.0,2018.0,362250.0,398859.0523238209
179.0,2.0,4.0,-32.37505,115.75395,8.0,2020.0,239400.0,243406.011205478
295.0,2.0,4.0,-31.72317949,115.72545500000001,12.0,2015.0,740250.0,464427.64738205116
98.0,1.0,3.0,-31.87037,116.02618999999999,1.0,2020.0,196875.0,254506.82718651585
169.0,2.0,4.0,-31.81512,115.82534,8.0,2016.0,365400.0,316419.8728068627
200.0,2.0,4.0,-31.88786186,115.79738700000001,6.0,2019.0,504000.0,436221.12662639876
176.0,2.0,4.0,-31.879170000000002,115.99982,4.0,2011.0,362250.0,359533.6594870665
74.0,1.0,3.0,-31.96661,115.92988999999999,12.0,2018.0,299250.0,308559.5976324093
185.0,2.0,4.0,-31.87408,115.75733000000001,11.0,2020.0,570150.0,385423.046425162
119.0,1.0,3.0,-31.97542084,116.06978000000001,5.0,2019.0,277200.0,353777.6268438406
218.4344941710102,2.0,4.0,-32.05188641838126,115.02654811899819,7.0,2020.0,577080.0,487256.6621349845
155.0,3.0,4.0,-31.86316142,115.93727879999999,8.0,2018.0,277200.0,416373.9589743218
154.55938118167498,2.0,4.0,-31.64563906619217,116.4605491115924,11.0,2018.0,285516.0,260459.8148568324
90.0,2.0,3.0,-32.02942462,115.89827679999999,11.0,2018.0,447300.0,295656.369321123
144.0,2.0,4.0,-32.45037,115.75146000000001,4.0,2016.0,311850.0,225910.60314009723
228.0,3.0,5.0,-32.07781,115.82076,8.0,2006.0,409500.0,460899.1825901265
146.0,2.0,4.0,-31.646079999999998,115.70031000000002,4.0,2020.0,283500.0,244708.62033738184
231.0,2.0,4.0,-31.643494,115.695148,7.0,2019.0,252000.0,394548.872963245
251.0,2.0,4.0,-32.22531,116.01361999999999,8.0,2019.0,440370.0,417617.8459530502
180.1556733095818,2.0,3.0573554839747987,-31.806060810271735,111.51100151798776,5.0,2019.0,358399.44,339271.43415770045
131.0,2.0,3.0,-31.866618199999998,116.0474837,10.0,2014.0,239400.0,305614.66599315807
128.15167468923983,2.0,3.0086189362343987,-32.13696932967524,115.86846552790522,11.0,2016.0,255150.0,244866.36149746826
92.0,1.0,3.0,-32.23612,115.82315,3.0,2019.0,87570.0,190291.74086572597
119.78038384646389,2.0,2.9972941940886115,-31.811670207363562,115.8290109541925,7.0,2020.0,270900.0,245747.36797840113
175.0,2.0,3.0,-31.7796,115.81331000000002,8.0,2017.0,283500.0,341052.1767581088
232.0,2.0,4.0,-31.699759999999998,115.86543,6.0,1998.0,176400.0,374434.04060003
136.0,2.0,3.0,-31.905759999999997,115.83538,3.0,2016.0,412650.0,327280.99550395156
116.0,1.0,3.0,-31.82863,115.86055,11.0,2017.0,266175.0,264961.3081919902
229.55083288291297,2.0,5.017751677004073,-30.84221123245446,114.3029185148387,9.0,2020.0,292950.0,342649.40609418246
264.0,3.0,5.0,-31.85997088,115.94811729999999,10.0,2014.0,346500.0,549066.4488038756
185.0,1.0,3.0,-31.822740000000003,115.88176000000001,9.0,2019.0,203490.0,364582.4423391456
71.0,1.0,3.0,-31.83936,116.2058,12.0,2016.0,396900.0,229401.69636105365
227.0,2.0,4.0,-31.89118,115.93565,1.0,2016.0,463995.0,483193.35420289537
120.37160932783203,1.01519280856764,3.019945183802935,-31.844977985881567,116.61877992748688,2.0,2017.0,252000.0,272682.2714985983
134.0,1.0,3.0,-32.05102,115.99506000000001,1.0,2019.0,122850.0,345139.0655833489
112.45240196297267,1.0149373399855375,4.0,-32.465980733261,116.10596429612364,4.0,2017.0,244125.0,188012.59663546298
137.0,2.0,3.0,-31.90131,116.13986000000001,5.0,2000.0,108675.0,191166.75119136303
103.34588167469875,0.9791365334388693,2.9217017697139585,-32.09129504241154,108.6024896101069,6.0,2015.0,220500.0,261539.3823646492
151.0,1.0,3.0,-32.06526751,115.7824483,5.0,2016.0,364770.0,349724.75398911757
180.32986694550826,2.0,4.0,-31.732573406438064,115.85829016423708,8.0,2018.0,305550.0,307202.15089156583
267.0,2.0,4.0,-32.07493,115.93083999999999,12.0,2020.0,418950.0,552437.7027465636
103.0,1.0,4.0,-31.89142,116.04997,12.0,2017.0,223650.0,262353.2664443353
216.0,2.0,4.0,-32.172705,116.01751189999999,1.0,2015.0,406350.0,383007.8901017728
198.0,2.0,4.0,-31.706304,115.80455,7.0,2018.0,277200.0,343891.0719197843
135.0,2.0,3.0,-32.11113527,115.85393159999998,5.0,2018.0,409500.0,280539.1861578309
260.0,2.0,4.0,-31.91487,116.13993,5.0,2017.0,504000.0,565164.0529937474
159.0,2.0,4.0,-32.063340000000004,115.84589,4.0,2016.0,466200.0,349789.35556609544
160.0,2.0,3.0,-32.06517,115.84688999999999,11.0,2018.0,407610.0,355176.85611897847
215.0,2.0,3.0,-32.16336945,115.99142920000001,8.0,2014.0,251370.0,361260.2561245996
160.0,2.0,3.0,-32.00243,115.93101000000001,7.0,2018.0,333900.0,407342.26547480194
196.0,2.0,4.0,-31.64444402,115.7024781,9.0,2020.0,233100.0,311435.8608795868
153.8223072727353,2.0,4.0,-31.927141231783427,115.32617665457506,1.0,2017.0,305550.0,350036.4127378174
275.0,2.0,4.0,-32.21767123,116.01114469999999,9.0,2020.0,303660.0,457459.04022126243
213.00932761863714,2.0,4.998453467594679,-31.876583344808978,115.79995877732951,10.0,2018.0,563850.0,433524.4525648606
96.0,1.0,3.0,-31.9499141,115.8228608,9.0,2020.0,522900.0,336802.1212544394
129.70438801276643,0.9680051380174756,2.958732392265754,-31.921848477733757,113.77531386844046,3.0,2016.0,315000.0,349446.10791690456
202.0,2.0,4.0,-32.22491726,115.9840834,12.0,2018.0,252000.0,323057.65921282006
178.0,2.0,4.0,-31.93733,115.91671000000001,12.0,2014.0,475650.0,426218.1463198492
251.36890670803774,3.0406575333779373,4.0,-32.20362284823783,116.10790119549948,9.0,2015.0,636300.0,463383.9603177265
203.0,2.0,4.0,-32.03748,115.81408,8.0,2015.0,497700.0,447536.10717523005
192.0,2.0,4.0,-31.9111,116.04838000000001,11.0,2016.0,434700.0,446006.6353734669
208.95834124288766,1.0145349489134625,2.971635891869528,-31.891711739262234,114.39376045282955,8.0,2020.0,534870.0,460973.1449691864
110.80020038616244,0.9867092747494015,2.9502666978284813,-31.51540533262835,116.39604572469284,11.0,2018.0,159390.0,245116.62662863504
175.03586399152232,2.0,4.0,-31.401840541456167,115.63711975369152,8.0,2020.0,264600.0,270714.89650741825
141.0,2.0,4.0,-32.06040846,115.7654868,6.0,2017.0,368550.0,318370.09205731086
180.0,2.0,4.0,-32.0018919,115.9830979,7.0,2017.0,286650.0,430546.4427554688
151.64127468942695,2.0,2.972050771297908,-31.905896549720005,115.86392754775873,2.0,2017.0,604800.0,364439.54577040556
164.0086908566446,2.0,4.0,-32.316974963438994,116.96309187859072,2.0,2020.0,292950.0,228440.6857233024
197.0,2.0,4.0,-31.79924,115.97211000000001,11.0,2013.0,313110.0,374530.3273150559
83.90304992810961,0.9989382384625146,3.005002205938876,-31.961315906746044,116.18162137851715,12.0,2016.0,116550.0,289904.09617299755
245.86523292991987,2.0,4.0,-32.21967663057252,116.37404739392692,6.0,2017.0,409500.0,405730.2721532878
141.0,1.0,4.0,-32.25122,115.91555,12.0,2003.0,269325.0,302145.16545287834
169.0,2.0,4.0,-32.08559839,115.79964380000001,4.0,2016.0,321300.0,353095.94338425103
173.0,2.0,4.0,-32.137679999999996,115.86697,8.0,2017.0,292950.0,310324.5179723333
79.0,1.0,2.0,-31.99376075,115.7663278,4.0,2015.0,327600.0,287148.8690154334
183.0,2.0,4.0,-31.897990000000004,116.12303999999999,5.0,2018.0,504000.0,400358.19908165804
147.0,2.0,3.0,-31.78090623,115.9821643,8.0,2020.0,252000.0,263225.93104672665
217.0,2.0,4.0,-32.30527098,115.9838385,3.0,2004.0,98280.0,354115.95287076174
192.0,2.0,4.0,-31.595909999999996,115.71636000000001,10.0,2017.0,597870.0,338131.48741227336
209.0,2.0,4.0,-31.65642629,115.6965452,11.0,2019.0,282870.0,349847.1105654396
221.7112960846619,2.0,4.0,-32.546658645611245,115.23640802730036,7.0,2015.0,285075.0,366259.1670485951
212.0,2.0,4.0,-31.80948942,116.04604509999999,6.0,2007.0,804510.0,376978.504198245
148.0,1.0,4.0,-32.23882075,115.8073384,3.0,2015.0,180495.0,255437.24341714405
149.97315876111827,1.0066609271142082,2.9850307971498267,-32.6694871666474,115.60638908216569,7.0,2015.0,226800.0,279605.80978441855
211.05923102003356,2.0,4.0,-32.0440976298766,114.26664978201362,10.0,2017.0,369180.0,469054.25800265715
154.0,2.0,3.0,-32.16052006,115.96720239999999,2.0,2006.0,324450.0,314203.0751649805
147.0,2.0,4.0,-31.72583,115.73856,10.0,2017.0,296100.0,260235.58140212635
125.0,1.0,3.0,-31.87834,116.21264,9.0,2015.0,260190.0,311297.6313714248
218.0,2.0,4.0,-31.7736,115.8146,11.0,2017.0,355950.0,390923.48028803006
201.0,2.0,4.0,-31.734379999999998,115.73872,5.0,2018.0,369810.0,353141.90237305197
229.0,2.0,4.0,-32.30087,115.73875,11.0,2018.0,250425.0,363660.8607258051
165.0,2.0,4.0,-32.038959999999996,115.83575,10.0,2018.0,592200.0,370677.8673228774
99.0,1.0,3.0,-32.12441,115.81631999999999,3.0,2018.0,264600.0,233726.85440788182
184.0,2.0,3.0,-32.03654665,115.81951289999999,5.0,2015.0,598500.0,421749.52575374
72.100846759367,0.9410748061291923,2.0098069265322143,-32.80871624059019,118.86790349559493,7.0,2016.0,261450.0,198959.41746640927
205.0,3.0,4.0,-31.84823944,115.79441940000001,5.0,2017.0,658350.0,488650.8750028356
260.0,2.0,4.0,-32.09485,115.85106999999999,2.0,2014.0,475650.0,476323.04235719924
169.93501580879516,2.0,4.0,-32.19166818619328,116.8167255661796,9.0,2020.0,718200.0,265146.0236236057
233.0,2.0,4.0,-31.76347,115.822,12.0,2020.0,339570.0,406738.0080988143
138.68604461908888,0.9494492832269437,1.986803020109697,-31.908778365545704,116.73384237988503,7.0,2020.0,529200.0,396015.99245395156
99.0,1.0,3.0,-32.06823168,115.8239188,12.0,2017.0,223650.0,254908.1042552088
115.0,2.0,3.0,-32.127502,115.84806200000001,3.0,2014.0,333900.0,249340.10978594457
115.90761759456701,2.0,3.0266970194804075,-32.72023151779664,115.47180459541852,12.0,2016.0,299250.0,206706.93046244627
225.59146372083788,2.0,4.0,-31.226984621247937,115.50623453235089,1.0,2015.0,346500.0,394110.53982848965
216.0,1.0,4.0,-32.154288,116.01872549999999,2.0,2016.0,267750.0,337968.1247258405
250.0,2.0,4.0,-32.10977238,116.1053854,9.0,2005.0,201600.0,379308.7847320816
142.00041657464126,0.9745710490938118,3.027873644570783,-32.83805016039614,114.0724862194865,11.0,2016.0,397845.0,256882.11111251236
185.8201627751332,3.0611147032116173,4.981344715826544,-32.30260231214214,115.71782236963499,6.0,2016.0,378000.0,360993.18189707346
170.0,2.0,4.0,-32.14451,115.87021999999999,11.0,2018.0,376740.0,291155.20402536646
191.0,2.0,4.0,-32.06540429,115.78459550000001,1.0,2018.0,422100.0,432098.58160055516
150.0,2.0,4.0,-32.181909999999995,116.06007,2.0,2015.0,441000.0,262464.80345430016
119.0,1.0,4.0,-31.90926766,116.03616459999999,6.0,2015.0,239400.0,276477.93521362916
246.0,2.0,4.0,-32.18018927,115.9826535,5.0,2016.0,428400.0,417433.21667587216
242.0,3.0,4.0,-31.73682,115.75146000000001,7.0,2020.0,535500.0,473970.50600563845
179.0,2.0,4.0,-31.84901066,115.8035534,8.0,2017.0,412650.0,346388.9727695116
94.56510510368797,2.0,2.9918501345069948,-32.03455173664543,115.66697497309931,2.0,2017.0,248850.0,296010.0887527256
246.0,2.0,4.0,-31.86779515,115.86951140000001,10.0,2019.0,582750.0,529712.4946492661
229.6335298641763,2.0,4.0,-31.96237814071148,136.92897427987046,4.0,2019.0,330750.0,533590.3607536636
110.0,1.0,4.0,-31.50587,115.59816000000001,3.0,2018.0,198450.0,231673.29485860927
315.9180363620114,2.0,5.094197091870784,-32.52828347848983,116.3109121345822,6.0,2018.0,447300.0,439249.5766278746
211.9298397013018,2.0,4.0,-31.35992028336083,115.66619732597056,4.0,2017.0,318150.0,372836.6422971564
126.0,2.0,3.0,-32.03700064,115.8813531,6.0,2019.0,333900.0,335164.3526420725
110.0,1.0,3.0,-32.2879,115.98675,5.0,2015.0,220500.0,228289.55785256735
130.0,2.0,3.0,-32.04605187,115.7665317,2.0,2020.0,472500.0,345379.17497302545
245.0,2.0,4.0,-31.876409999999996,115.95738,1.0,2017.0,315000.0,508866.43584185274
110.0,1.0,3.0,-31.89210229,115.89870060000001,2.0,2020.0,251370.0,287328.8432523911
171.7931093338641,2.0,4.996084617456701,-31.724859053591395,116.31842982442056,10.0,2015.0,261450.0,295789.8414002559
200.0,2.0,4.0,-31.87733,116.11018999999999,6.0,1994.0,97650.0,197048.0338144597
226.9382742872701,2.0,4.970367857464902,-32.338863147830615,115.38907662620944,8.0,2020.0,321300.0,330610.5413159815
139.6600844231649,1.0161603742639143,2.9538685557322273,-31.878235588099766,114.5806624077825,4.0,2016.0,348075.0,333196.3121583492
172.0,2.0,4.0,-32.027640000000005,115.84,4.0,2016.0,630000.0,407117.0270602522
233.0,2.0,4.0,-31.69809525,116.06984170000001,8.0,2020.0,430290.0,393749.50694186427
159.0,2.0,4.0,-32.31783491,115.7641015,1.0,2020.0,220500.0,222466.00580514205
99.0,1.0,3.0,-31.87950075,115.93788190000001,6.0,2017.0,233100.0,259373.23147624434
151.0,2.0,4.0,-31.69544392,115.79980459999999,11.0,2018.0,220500.0,256437.60600163415
214.0,2.0,4.0,-32.372165,115.97773899999999,12.0,2017.0,444150.0,341631.37164012576
222.0,2.0,4.0,-32.10879539,115.77567479999999,11.0,2018.0,387450.0,439346.3938898128
268.0,2.0,4.0,-31.90945,115.90133,9.0,2019.0,541800.0,578729.418342855
162.0,2.0,4.0,-31.73560125,115.80667209999999,2.0,2018.0,239400.0,277854.01468304184
150.0,2.0,4.0,-31.77579,115.76661999999999,4.0,2017.0,315000.0,268884.49959998287
128.0,2.0,3.0,-32.00993,115.95895,4.0,2019.0,234360.0,354082.0074486083
149.7594983560999,2.0,4.0,-31.407267359655933,116.6111631527093,11.0,2018.0,544950.0,253639.30572569233
160.0,2.0,5.0,-31.862959999999998,116.03678000000001,12.0,2017.0,226800.0,289430.0196342943
152.0,2.0,3.0,-31.727009999999996,115.79701000000001,12.0,2020.0,286650.0,261987.78955792266
268.06485336038946,2.0,4.0,-31.171896931306733,115.43016626404736,7.0,2017.0,423675.0,430680.77646467614
166.0,2.0,4.0,-31.967290000000002,115.92505,10.0,2018.0,338940.0,398404.9902538739
298.0,2.0,4.0,-32.16663394,116.0665611,3.0,2015.0,535500.0,468005.35117897706
143.86504461359183,2.0,4.0,-32.18056405851716,114.82446646936131,3.0,2016.0,299250.0,243820.64717264596
228.13853458738166,2.0,4.0,-31.84685442194785,115.35775787805932,5.0,2018.0,280350.0,457930.0874239148
159.7466917717288,2.0,3.038770280125199,-31.94916987688096,115.60388849222477,11.0,2020.0,456750.0,398719.6172819879
184.0282558547014,2.0,4.0,-31.263569315057836,117.0775384207495,6.0,2015.0,382410.0,344526.80209113826
198.0,3.0,4.0,-31.671259999999997,115.69332,3.0,2018.0,467460.0,433551.96034984646
215.0,2.0,4.0,-31.80260329,115.86685630000001,9.0,2019.0,330750.0,392349.7587745457
209.81973082664655,2.0,4.0,-31.752055285054674,116.03549540814736,5.0,2017.0,307440.0,378280.59097739804
99.0,2.0,3.0,-31.86437766,115.844908,1.0,2019.0,189000.0,246791.76038914037
168.0,2.0,4.0,-32.05126524,115.7625395,9.0,2018.0,507150.0,370197.6802466427
141.59559102907733,2.0,2.9532602190165114,-31.967866160832042,115.09720346773155,9.0,2018.0,280350.0,380495.8465502439
93.0,1.0,4.0,-31.84385,115.83738999999998,10.0,2017.0,195300.0,232582.28446532047
257.0,2.0,4.0,-32.08645,115.94103,5.0,2020.0,442260.0,546157.631025227
263.13628988312956,3.056278536148533,5.017372039867561,-31.392787459207206,116.17809061931578,12.0,2013.0,693000.0,495656.1430800453
225.0,1.0,4.0,-32.07311479,116.01332169999999,8.0,2014.0,175770.0,372277.8360151424
188.09795113409163,2.0,4.0,-32.102094105547806,115.8638244221514,6.0,2017.0,418950.0,379751.7944495464
147.75974527024263,2.0,4.0,-32.05222261588563,115.93171916250027,1.0,2019.0,427770.0,354649.31317359704
100.94046846377681,0.9948499709348826,2.916108994718711,-31.85607917779944,116.74785983925415,11.0,2020.0,258300.0,264522.4608051596
241.0,2.0,4.0,-32.11460211,115.99147430000001,6.0,2013.0,431550.0,417556.3959370327
164.0,1.0,3.0,-32.04112,115.7972,11.0,2020.0,573300.0,383957.6860045705
135.0,2.0,4.0,-31.83265,115.83287,5.0,2017.0,296100.0,255772.42254445475
225.29914535422586,2.0,4.0,-31.936821113446268,116.27136743393822,7.0,2019.0,327600.0,521834.8283604892
74.0,1.0,2.0,-32.102090000000004,115.83111000000001,7.0,2017.0,157500.0,223894.66059444705
110.0,1.0,3.0,-31.88875,115.99651000000001,6.0,2015.0,255150.0,284085.2264060343
247.0,2.0,4.0,-31.747659999999996,115.75478999999999,5.0,2017.0,502740.0,428094.9159123317
191.0,2.0,3.0,-32.41687,115.76817,4.0,2020.0,217350.0,299208.97220038896
255.0,2.0,4.0,-31.847590000000004,115.77251000000001,1.0,2020.0,617400.0,520156.72691586014
245.0,2.0,4.0,-31.71921752,115.79786159999999,3.0,2019.0,340200.0,422713.57755051437
217.0,2.0,5.0,-32.12574,115.80136,10.0,2019.0,321300.0,412028.6896027439
151.69561744043034,2.0,4.0,-31.675873949172775,115.30156920800218,11.0,2014.0,296100.0,300695.7580290497
171.0,2.0,4.0,-32.13727,115.98588000000001,11.0,2018.0,226800.0,298410.82387425523
202.0,2.0,4.0,-32.1310864,115.91408799999999,12.0,2020.0,389340.0,377706.5272111032
180.0,2.0,4.0,-31.95028,115.95253000000001,8.0,2017.0,281925.0,434185.0975388933
136.86390558937956,1.0266087972286935,2.9866254298081722,-31.648063107640684,114.98641113048937,1.0,2014.0,252000.0,325895.4698783918
168.0,2.0,4.0,-32.24626,115.82628999999999,3.0,2018.0,206010.0,256781.42799541054
120.0,2.0,4.0,-32.02771,115.92142,7.0,2015.0,359100.0,296998.944619546
131.71576989093967,2.0,2.9854449164751258,-31.886388426777046,115.78321906711737,5.0,2015.0,333900.0,308694.684309932
204.0,2.0,4.0,-32.25837187,115.84797309999999,9.0,2019.0,245700.0,317353.64485761756
195.45683432061875,2.0,5.030475968514719,-31.887818932723896,112.47556649760674,3.0,2013.0,560700.0,389421.6647384897
166.0,2.0,3.0,-32.15863601,115.8668618,10.0,2019.0,340200.0,293512.69814167405
112.0,1.0,3.0,-31.86781,116.01868,12.0,2012.0,242550.0,295711.55611637246
156.0,2.0,3.0,-32.03713,115.80538,9.0,2019.0,623700.0,373928.79087863024
204.4997434979567,2.0,4.0,-31.925804241161146,108.60788711815826,1.0,2015.0,359100.0,472920.930038762
100.0,2.0,3.0,-31.66335277,116.0324022,9.0,2018.0,184275.0,232770.1563834597
142.0,1.0,2.0,-31.993879999999997,116.06715,3.0,2002.0,100800.0,202223.22439041318
180.33633340791994,2.0,3.00515552527205,-31.852545844400254,114.90480954924844,4.0,2012.0,322875.0,368035.3123063407
280.0,1.0,4.0,-31.98580198,116.0615031,1.0,2020.0,425880.0,485821.5791520179
128.0,3.0,5.0,-32.2494,115.83228000000001,11.0,2017.0,198450.0,329378.5697017994
166.0,2.0,3.0,-32.02571927,115.8724399,1.0,2018.0,812700.0,419135.63014150166
97.0,1.0,3.0,-32.16340443,115.996788,9.0,2013.0,182700.0,237023.18513068638
300.0,2.0,5.0,-32.01603985,115.8674825,1.0,2019.0,626850.0,611814.6561527373
215.0,2.0,4.0,-31.641104600000002,115.71051609999998,2.0,2020.0,195300.0,361600.84990380204
124.0,2.0,5.0,-31.918490000000002,115.89617,2.0,2019.0,425250.0,294292.80074138497
164.06451487516298,2.0,4.0,-31.90326681874314,117.31076438312168,10.0,2020.0,270900.0,366807.8336627197
100.7780628843847,0.9878640171365646,2.9810097269599303,-31.765809983661335,120.6846950059676,6.0,2012.0,226800.0,300410.568163918
37.0,1.0,2.0,-31.899620000000002,115.97381000000001,11.0,2013.0,314370.0,188794.79321606943
146.0,2.0,4.0,-32.09793,115.83922,4.0,2016.0,277200.0,293121.62643554923
113.0,1.0,3.0,-32.13203,116.02622,2.0,2014.0,233100.0,262257.2630419744
95.35091339065765,0.9965265489130747,2.9567082589613682,-30.870597134261168,111.16059453526825,7.0,2015.0,136710.0,255854.11549854768
226.0,2.0,4.0,-32.0111396,115.9611863,11.0,2015.0,355950.0,493670.3058714694
213.0,2.0,4.0,-31.65241915,115.69720579999999,4.0,2016.0,409500.0,384408.6486378512
260.0,2.0,5.0,-32.06387,115.82925,12.0,2010.0,576450.0,442544.95778539387
201.0,2.0,4.0,-31.90601,116.05018999999999,10.0,2017.0,431550.0,462413.15533358336
98.53532722892905,1.0144874111993283,2.9383783698245547,-31.925658019248566,115.18818254632703,2.0,2015.0,355950.0,277947.448728947
137.0,1.0,3.0,-31.953059999999997,115.80587,7.0,2016.0,693000.0,385407.95541328314
109.0,1.0,4.0,-31.9429,115.87369,6.0,2016.0,396900.0,291833.6745802957
244.04357901433707,2.0,4.0,-31.676359606502217,115.87998193137686,8.0,2020.0,264600.0,411005.09734157607
116.0,2.0,5.0,-31.942529999999998,115.99108000000001,10.0,2018.0,211050.0,318507.32032941474
217.0,2.0,4.0,-31.77903,115.97606999999999,12.0,2020.0,270900.0,378233.3700398086
98.0,1.0,3.0,-32.05194,115.809,2.0,2020.0,353430.0,313604.7861377228
189.0,3.0,4.0,-32.105920000000005,115.85308,2.0,2019.0,333900.0,483267.6208017729
185.23465952960197,2.0,4.0,-31.36253108465554,115.87815485162561,3.0,2018.0,326340.0,316620.7140742505
129.30641549638915,2.0,3.0357899542722944,-32.07047318605591,116.49385409093402,3.0,2016.0,693000.0,301793.2023448463
139.0,2.0,4.0,-32.14395,115.8498,7.0,2019.0,277200.0,258737.69134998292
110.0,1.0,3.0,-31.80112,115.75085,8.0,2019.0,368550.0,241947.48257189768
197.0,2.0,3.0,-31.82263,116.29786999999999,12.0,2016.0,335160.0,392117.38226853305
99.0,1.0,3.0,-31.880570000000002,115.95593000000001,5.0,2016.0,207900.0,259222.68082370388
233.0,1.0,3.0,-32.24733,115.87823,4.0,2005.0,261450.0,303352.07523260656
