Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
121.81221782968693,2.0,2.0197073670990626,-12.112872723963616,-77.02306086531317,1.0,2020.0,166060.0,190697.93061103986
146.8230722229736,4.17119819292768,4.009307477763085,-16.569321012289574,-67.71479360098421,1.0,2020.0,139752.6,171920.71936276177
75.24784958669662,2.0,3.0,-12.067556174736064,-77.03197762374512,2.0,2020.0,78660.0,99633.01290972605
137.95787012834262,2.0,4.782420561846551,-11.920902373217675,-77.05960183939193,2.0,2020.0,157320.0,105715.43318716696
90.43210058130887,2.9932523606991803,3.0,-11.978081755790766,-77.05307518419805,1.0,2020.0,104880.0,82058.64986298847
59.09915018076802,2.0,2.0395896278869414,-12.064541530334353,-76.981254728746,2.0,2020.0,58558.0,80942.17495919926
102.90437932016476,2.997279442142784,1.9891380169328101,-16.10331897090844,-69.93505514422391,2.0,2020.0,135470.0,111767.97070924536
194.84339096257366,2.9464581587030856,3.0,-12.133416577424544,-77.00988251648648,2.0,2020.0,323380.0,307585.3610992314
101.20680094099379,3.0414812590387577,3.0,-8.294390677532006,-86.54922040254958,1.0,2020.0,96140.0,109622.57698963859
82.60415869143424,2.0,3.0,-12.040665057582563,-76.93803021167393,2.0,2020.0,84778.0,84639.29268404823
89.47614336764816,2.0,1.9483550402958516,-12.407648272057337,-76.81904491400535,1.0,2020.0,152950.0,103453.93262941859
73.46581873543366,2.0,3.0,-12.066453996621336,-77.02917643984794,1.0,2020.0,99105.41900000001,96145.81987429873
141.03017107720933,1.003010378566095,0.0,-17.8820185959095,-76.957640798502,2.0,2020.0,173926.0,100003.88972784382
80.3432080680579,2.0,1.9906872787657344,-11.999462826589136,-77.01535206378414,3.0,2020.0,91770.0,62244.74739456008
137.0895434301246,3.041016246110714,3.0,-12.102887657717261,-77.0360138763033,2.0,2020.0,192280.0,236023.49448852192
144.12401008808558,3.112347073403899,3.8894049966490116,-12.067134216592304,-77.0434482419854,2.0,2020.0,115010.0,203221.447930591
32.24589050418989,3.014247957739569,4.0417071793112385,-12.110038878256386,-77.01625372405579,1.0,2020.0,69920.0,138778.0916140404
197.70044589563747,3.0190344597976155,5.915949562047414,-12.03047904065978,-77.04971235330096,2.0,2020.0,192280.0,210428.51604062383
82.30031150776094,2.0,3.0,-12.031455522605777,-76.76267252118947,2.0,2020.0,84778.0,78959.65432043819
127.71341233840884,2.9066810466134854,3.0,-12.123738253918193,-77.0255650869537,2.0,2020.0,299082.8,226762.13940224043
66.69140742034917,2.0,3.0,-12.096484952947392,-77.10821520396695,2.0,2020.0,85652.0,122912.59230271754
65.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,57684.0,106790.91976610868
88.9814116248952,3.0394113409773236,3.0,-16.607649539435066,-75.66285467893796,2.0,2020.0,83030.0,120147.54583242656
112.72522671856888,2.7662993968430327,3.0,-12.0987043,-77.0132806783532,2.0,2020.0,201894.0,189461.84956798184
73.69480691511012,0.9997361133231294,2.035589060652795,-12.006773294136602,-76.94990578605585,3.0,2020.0,52440.0,49860.36752693914
104.01818930993755,2.0,3.0,-12.126472200847443,-77.02090844922765,1.0,2020.0,187910.0,172426.3639725239
174.61076172134116,2.9727246713612594,0.9846308234830325,-12.120494096047729,-77.02199234496912,2.0,2020.0,284924.0,297309.6251471319
76.68898222793736,4.2613476891414095,3.0,-11.866206654080727,-77.0304376076287,1.0,2020.0,48070.0,91698.49875290225
196.19175778462503,2.0,0.0,-12.115211258229328,-77.02144766334587,2.0,2020.0,397670.0,279479.0983530696
89.76895150866962,2.0,3.0,-12.099759270145027,-77.0477674911174,2.0,2020.0,183540.0,145380.19893812327
90.21258877668234,0.9855350786369786,3.0,-18.147235105938435,-76.95660899002648,1.0,2020.0,49818.0,94447.02753635289
145.48816168074987,2.0,3.920028799948952,-12.068760635320205,-77.05557188586239,1.0,2020.0,218500.0,173575.54254227207
62.0,2.0,3.0,-12.0793242,-77.0471453,2.0,2020.0,201020.0,101812.2354268184
75.77555396363304,2.0,3.0,-12.093002508494253,-77.03718782045158,2.0,2020.0,83030.0,126119.25309052205
76.64506742405672,2.0,2.042349709189965,-16.354106903022323,-66.512509795993,2.0,2020.0,52352.6,88808.10117955682
116.04777497255645,3.1418327817511096,0.0,-12.1284630652651,-77.00436906538866,1.0,2020.0,174800.0,236426.9434016678
103.0,3.0,3.0,-12.028523800000002,-77.0107709,3.0,2020.0,244720.0,116120.72784164693
168.33985205671877,3.0884959567476407,4.03255940914563,-16.18279289983874,-73.24711192360816,2.0,2020.0,100510.0,176803.15342583682
41.34269809042423,1.0130048312985236,1.9970339097079797,-12.108428495112793,-77.0161682702659,2.0,2020.0,61180.0,92140.33073524832
89.75604600848061,2.0,0.0,-7.787132322112775,-91.30361124243358,2.0,2020.0,56810.0,68442.54417564857
162.69602047246158,2.0,3.0,-12.338785940951956,-76.86561147675077,2.0,2020.0,214130.0,158045.9539157736
55.205533873373724,0.9942641264568775,1.9788917898416816,-12.079063385799842,-76.96518219816696,1.0,2020.0,80408.0,75325.03185986343
239.0,3.0,3.0,-12.0956936,-77.0128146,2.0,2020.0,275310.0,344415.88413266896
98.02092995666796,2.0,5.951856054491147,-12.034166525508075,-77.03533594897264,1.0,2020.0,113620.0,120398.98580357624
128.43155740718294,3.087241494038043,3.0,-16.167834269020418,-68.67261194759688,3.0,2020.0,100510.0,133811.30006212974
88.54280205066598,2.0,0.0,-7.214048040481148,-82.59184209610244,2.0,2020.0,56810.0,54430.15353439227
120.94120648372039,2.986432157022345,3.910519428237175,-11.98310976894333,-76.92353291539399,2.0,2020.0,157320.0,115634.12263201523
86.05295924372696,2.0,3.0,-12.071257995283187,-77.04414004027815,2.0,2020.0,117116.0,111342.77743333709
202.83386345963095,2.990231963007092,3.0,-12.421412605629053,-76.79034199268466,2.0,2020.0,329707.76,194490.81958522217
97.95557166658307,2.0,2.0238560003106136,-12.105007514069934,-76.8578926895835,1.0,2020.0,114931.0,130400.68136875391
58.2079841680439,2.0,3.0,-12.244635898181285,-76.88089064617816,2.0,2020.0,50692.0,42475.25475630375
234.6221929346861,2.0,1.9831149261380874,-12.329506569227338,-76.84871814225399,2.0,2020.0,126730.0,191415.09421406902
82.0776387986153,2.0,3.0,-12.031483830175148,-76.76401654251741,2.0,2020.0,84778.0,78853.64039248375
75.18053835593429,2.0,3.0,-12.064514400194032,-77.06744256108995,1.0,2020.0,78660.0,94272.78675659772
189.3368258413888,3.919730013013876,3.943731447771029,-12.092218509827982,-76.96513297423267,1.0,2020.0,201020.0,287172.0479765504
110.35572942406351,3.0130744011680144,3.0,-12.127335075850853,-76.98803525696302,3.0,2020.0,196650.0,194522.59341049852
119.89610134557144,3.0002969565311304,3.9991121219402994,-12.144270434122696,-76.9856471193016,2.0,2020.0,174800.0,178878.93819953152
127.53247784273687,3.007292065497455,3.0,-15.622578899550875,-69.39823862611951,3.0,2020.0,100510.0,134033.6444685046
93.26360070807725,2.990420901793741,3.0,-12.051719782523286,-77.01106335724006,2.0,2020.0,61180.0,122774.00074128107
47.05553801465602,0.9916647911796127,2.081187548626411,-12.02626370802434,-76.99054327621457,2.0,2020.0,37582.0,44271.37861169316
105.97002793207386,0.9843180906630126,0.9648655881775328,-12.114348952693533,-77.06514712832971,3.0,2020.0,279680.0,179796.80801733639
47.37542412204563,0.9803789319202614,1.1033844864214428,-12.084554612441268,-77.3132935771721,3.0,2020.0,52440.0,78362.22214431864
107.86413866901559,3.983332694607635,1.932546030589517,-12.064815610220045,-77.0259682897347,1.0,2020.0,104290.2,168906.5155465405
89.97464252360426,2.0,3.0,-12.130041264410904,-77.01370191467183,1.0,2020.0,148580.0,156948.47297990462
69.02636458867684,2.0,1.9736988517654583,-12.087564670808288,-77.08343763008787,2.0,2020.0,83030.0,108451.17170896927
91.60531547210032,2.0,3.0,-15.102896897005987,-72.20460185489948,1.0,2020.0,75164.0,103004.66032051467
102.97054470090025,2.0,3.0,-12.106174682738587,-77.01431762957893,2.0,2020.0,163146.084,162006.97323830056
252.01063141076773,3.942623088164253,3.0,-12.100163972665026,-76.99583343671813,2.0,2020.0,358340.0,361700.5678552678
85.54540572815074,2.0,3.0,-12.474165353093674,-77.0006614118049,2.0,2020.0,96464.254,106984.47033775656
140.30604796798983,3.9677110677002503,3.0,-12.078520604997935,-76.93990234908279,2.0,2020.0,249090.0,238038.74549481762
140.41839366495492,3.8971188300493105,4.023087664445059,-12.678685458607209,-76.61949732590092,2.0,2020.0,266570.0,183915.86675840942
69.07848380530866,2.0,0.0,-12.089966854736637,-77.01461663604489,3.0,2020.0,154698.0,145576.7110171115
208.6129278010506,0.9609890513942264,3.0,-12.045814442429148,-77.01621365554264,2.0,2020.0,187910.0,206970.35755478815
85.22174783549288,2.0,3.0,-12.072873989560081,-77.02071876007255,2.0,2020.0,103132.0,112889.22053539872
175.09720198205716,2.987598222948312,4.08695413091504,-12.367767513381732,-76.71306036225934,3.0,2020.0,187036.0,188131.39660798784
88.56388097050694,2.0,0.0,-7.32681880655326,-81.26939946545835,2.0,2020.0,56810.0,52463.06218703369
90.78651982785627,1.013035905307583,3.0,-12.221572801429572,-76.88077636843477,2.0,2020.0,51566.0,50178.69623914224
105.0,3.9121974387286236,4.132571007750124,-12.06927690589985,-77.07593566870982,3.0,2020.0,91770.0,192886.8472941182
244.19882068858593,3.9232704614983933,3.0,-12.12751985299604,-77.02415608560203,2.0,2020.0,316757.07,355444.9575718172
58.65024440514968,2.0,2.002120048580832,-12.001986584240159,-76.83760356956266,2.0,2020.0,49818.0,50804.80487098273
74.91306887800398,2.0,2.024738940313434,-12.002098905777864,-77.05809474284821,3.0,2020.0,48070.0,58883.79259715497
115.91459465401351,2.0,3.0,-9.155191518042152,-77.65418904061167,1.0,2020.0,81282.0,80031.66658506545
115.91907043887113,2.0,3.0,-9.003520400126373,-80.09929527128162,1.0,2020.0,81282.0,85203.2085360859
178.6262046742955,2.0,3.0,-16.900607005344302,-73.34910276930776,2.0,2020.0,106628.0,155111.2194311399
150.22241053226367,2.0,3.0,-11.959326185664146,-76.98957418959624,3.0,2020.0,78660.0,109476.53048266882
167.59241980197572,2.0,4.007521609960081,-16.19899975406925,-68.69308124771773,2.0,2020.0,218500.0,147529.78692346695
161.26642872229706,5.430305854674564,3.9338417858633834,-8.397310386065152,-79.90219909400813,1.0,2020.0,161663.78,153939.7285624535
56.83731858264809,2.0,1.9609632701707875,-12.013353854837732,-76.97475681686096,2.0,2020.0,56810.0,51822.48708614128
158.84035729880705,3.022314544686089,3.0,-16.359397169565337,-71.51295492328114,1.0,2020.0,96140.0,158529.34243835963
73.33424797325256,2.0,2.0397769143328928,-12.07570222761728,-77.06248021281213,1.0,2020.0,86604.7,95951.45561469812
119.21989876412124,3.03795528677778,4.026363469114067,-11.98995615696005,-76.85219655271466,2.0,2020.0,157320.0,119849.03309944244
90.27826118522725,1.0208912862197213,3.0,-12.108688326578266,-76.98560070601367,3.0,2020.0,116242.0,122214.87095228679
142.7833354352716,2.968016154071837,3.0,-12.100981588086782,-77.01765134724056,2.0,2020.0,323380.0,239700.0350021397
266.54194593014137,4.0229825179092265,4.783510365060214,-15.514416486343512,-72.67900076957677,2.0,2020.0,363584.0,211354.20581361774
109.05046778547184,2.0,3.0,-6.903501504205149,-80.20885062208596,2.0,2020.0,72542.0,84467.34536658537
185.02688872344032,4.128199264918168,5.0754348982131345,-12.336505859016436,-76.83280046943341,3.0,2020.0,314229.22,199880.23664690892
90.07411820702754,3.053930462222906,3.0,-11.9429935436497,-77.03496292962117,2.0,2020.0,91770.0,79631.47161524397
120.52095185826306,3.7401967671863203,3.0,-11.972241285811979,-77.04797635705211,1.0,2020.0,78660.0,118210.44809303794
105.0,3.040978893045638,3.0,-11.979859895983488,-77.05188430850244,2.0,2020.0,139840.0,94674.74763622847
103.0173618387962,2.968320037452978,3.0,-16.380944327702025,-66.10061090346748,2.0,2020.0,96140.0,111423.21753698247
80.12989378332944,2.0,3.0,-11.84189215907441,-77.0432133264111,3.0,2020.0,56810.0,54417.60535667367
124.725674840229,2.9912180413543767,3.0,-8.143896589602994,-79.22587064983148,2.0,2020.0,74290.0,110292.72630920167
51.17708562066467,1.0281017395841023,1.9746286910726638,-12.016833723311935,-77.02832865057445,1.0,2020.0,50692.0,41493.210439992356
127.77904786281397,3.0460739047837535,3.0,-12.40551676669981,-76.9065874322108,2.0,2020.0,166060.0,154456.84317248547
140.0,3.0,6.0,-12.159165509700001,-76.9723728354,2.0,2020.0,45570.0,166104.58731114207
112.0,3.0,2.0,-12.1269968532,-77.03118110850001,2.0,2020.0,249264.8,224268.56401381837
55.65977184984325,0.9982251117843113,2.0142264641323675,-11.938029169190276,-77.08467269136476,2.0,2020.0,47196.0,34529.281511184454
155.02883530644348,2.8653158379265204,0.0,-15.200364050065726,-72.60908426122735,3.0,2020.0,113620.0,132802.16578132997
119.52963905979858,3.0979341608255537,2.0388336112832706,-11.968805071944422,-77.09754865667541,2.0,2020.0,89148.0,100683.91031095386
111.96187753801115,2.0,0.0,-12.071437676736453,-76.98509883300224,1.0,2020.0,122360.0,152170.812977702
90.74332337272466,0.9958767320544125,3.0,-12.219902464150888,-76.92541397677795,2.0,2020.0,51566.0,49809.218087224464
53.590104040150486,2.0,2.034563239018704,-12.084541536110004,-77.07165064234445,2.0,2020.0,75164.0,94411.98974307733
97.74010861803349,2.8991796430943544,3.0,-16.019477382276914,-70.23798946979618,2.0,2020.0,148580.0,114552.03569352067
164.0137438155552,2.9768650588164083,6.102212024110769,-12.036994226421642,-77.0049736476941,3.0,2020.0,270940.0,204637.5225722862
192.62899734419582,2.0,3.0,-12.122550398180946,-76.99647564399746,2.0,2020.0,166060.0,290668.71599417704
60.4233104235347,2.0,2.029116610902408,-12.057707675125645,-76.96159736851777,2.0,2020.0,58558.0,76639.57687504007
100.24288246581041,2.0,3.0,-12.165041766978014,-77.02454694770785,3.0,2020.0,65550.0,120297.60668080808
95.66176386710688,2.0,3.0,-12.134912611562378,-76.99959200337707,2.0,2020.0,152950.0,147897.45253270736
143.29515973488753,2.9702126376556803,3.0,-12.101722392292999,-77.01546714681112,2.0,2020.0,323380.0,241104.98051170429
177.8843556458947,2.970161043225248,5.999547928712693,-12.079853370232463,-77.01312519180553,2.0,2020.0,262200.0,263733.42171862524
117.0,3.0,3.0,-12.091650300000001,-77.0005188,1.0,2020.0,182491.2,191037.9242025152
47.218974532693814,1.004944069413802,2.0383004919522434,-12.119671713274915,-77.01467209298815,1.0,2020.0,63802.0,103249.84637339239
161.77754663716252,2.0,5.083762324688071,-12.190321090197125,-76.9977964026614,2.0,2020.0,126730.0,133474.44439681087
105.0,3.0,3.0,-12.1230652591,-76.9923430733,2.0,2020.0,160816.0,190788.21532997544
201.28960410553935,3.0357417410016865,4.944025542258687,-11.034007394651397,-77.44632816028225,2.0,2020.0,135470.0,148703.00613201485
54.61616481010817,0.9863825408140597,0.97983827351532,-12.015541911294306,-77.19508075069741,3.0,2020.0,34960.0,47570.73665444595
182.8954537439692,3.9916308690813063,4.077489319312855,-12.625004550546404,-76.79844545142272,2.0,2020.0,235980.0,200798.92105911346
70.92392042224088,0.9858780318963364,2.0188317229334545,-12.111815239613026,-77.11953974498091,1.0,2020.0,122360.0,116014.93702336434
123.89753642212796,3.0635823639560056,1.952973273486915,-12.105018297591743,-77.03387261964946,3.0,2020.0,301530.0,243520.1596295272
215.88329983952676,4.862058367759298,4.049151977935754,-12.101646609114775,-76.96191399054584,2.0,2020.0,358340.0,336719.16483341914
137.84341525593283,2.0,4.880624463616438,-11.900258115661721,-77.17484336919068,2.0,2020.0,157320.0,105774.60202804965
71.0,2.0,3.0,-12.0938017639,-77.07485763439999,2.0,2020.0,93518.0,123436.39161555187
114.09285434738926,3.0063544054621216,3.9354200526083307,-16.805887815196346,-72.84691231086977,2.0,2020.0,96140.0,137231.67354336474
109.0,2.0,3.0,-17.6478206062,-71.3391047751,2.0,2020.0,61180.0,106855.76095955964
180.45393086175062,2.0,3.0,-12.120830191516115,-76.99993230887377,3.0,2020.0,319010.0,277530.1155941173
114.29737078101383,0.9878155872344249,3.0,-12.110737450985038,-77.0530855477585,3.0,2020.0,83030.0,159311.47219049445
55.78724567067032,1.0039861870886373,1.0083996722430588,-16.86206397433863,-70.46519168758098,2.0,2020.0,56810.0,81736.16163012973
106.02501438926242,1.0044926354365875,0.946385189401154,-12.112774406351365,-77.04348555259043,3.0,2020.0,279680.0,177131.32617726407
124.27408968020487,3.0026610044698283,3.0,-12.134773519278648,-77.0152093335256,2.0,2020.0,299082.8,216247.3841938697
158.33333079905302,3.0047617715742416,3.0,-12.290298451014621,-76.86660735004047,2.0,2020.0,205390.0,172002.75753624924
110.23341335411817,2.0,3.0,-12.14269705225373,-77.01686486251904,1.0,2020.0,48070.0,168921.0830788883
50.37145995129357,0.990428065898667,1.982499708117536,-16.35423153603816,-74.35610556320202,3.0,2020.0,36708.0,83616.45671138469
99.85158282578698,3.004224000142559,4.953077891235296,-13.439840815945054,-70.709558072842,2.0,2020.0,253460.0,137200.3919612485
120.90387485231892,0.958046666563339,3.9180312026563042,-11.927924545622874,-77.03993465278107,1.0,2020.0,109250.0,67146.7640712165
233.40612609410016,4.278247818770226,3.0,-12.129999580640462,-77.01860193279144,2.0,2020.0,326349.555,350269.2158679162
234.55851463439976,4.04258569612233,3.0,-8.283625428846197,-78.89890213264592,2.0,2020.0,76038.0,156187.4470343422
72.76250638209753,1.0034636650518431,3.0,-21.003568909470744,-76.93134012305882,2.0,2020.0,49818.0,88462.3715710267
80.19693443318421,1.0124665842432687,2.026965967732563,-12.163207002654763,-77.00376802899544,2.0,2020.0,56810.0,93781.01474896398
90.36769103102945,2.926756029198803,1.9963407510812408,-12.17735949524656,-76.92554711435294,1.0,2020.0,65550.0,100672.15543662623
89.27617635817226,2.968599200115786,3.0,-12.094086757934473,-77.02336239989707,2.0,2020.0,152950.0,164154.6278726313
120.43583216797762,3.0071535611651243,3.9238050697829685,-11.85873555268312,-77.01625373265693,2.0,2020.0,50255.0,104923.1468115024
145.2372049338187,2.9865797278763613,3.0,-16.75653714497643,-73.33403651152231,2.0,2020.0,181792.0,151711.26858754546
199.89988198636277,0.9906616630824765,1.0158496459848716,-13.54808339509459,-70.0949798377164,1.0,2020.0,34813.168,132699.9681036346
97.12207103977335,2.0,3.0,-8.301275859253542,-79.2637666730837,1.0,2020.0,76038.0,72245.45402016187
119.76086665929104,3.0647877625653526,3.0,-11.974798735595657,-76.72212471285697,1.0,2020.0,91770.0,107156.66703100974
119.74946178013336,2.9913114082808994,3.0,-12.111814532351266,-77.01255418237099,2.0,2020.0,150577.81900000002,214044.3374686478
119.10750655504638,3.8848533579717235,3.907169171397485,-12.117935290027688,-77.00322185185557,3.0,2020.0,147706.0,231168.75661352964
101.89093754864003,2.0,3.0,-7.502689795441138,-78.36426729302788,2.0,2020.0,69046.0,75024.58271051222
55.587399853409096,0.9863924797702712,1.9794353889980152,-17.128185799665882,-58.71813294082652,1.0,2020.0,51566.0,80096.42945587222
119.92870274894804,3.0599032003835998,2.037342242117265,-11.973275777397633,-77.04974665287503,2.0,2020.0,89148.0,101962.1975042769
73.52017943905065,1.0248119043302328,1.9662172200688677,-11.961171654261548,-77.08305830289505,3.0,2020.0,48070.0,41109.7392309476
161.76986299997884,2.9358064256538583,3.0,-16.554377257256046,-68.77674368837303,3.0,2020.0,126730.0,153319.83475790222
140.30601013025966,1.0071388002354367,3.0,-12.210943360525643,-76.95799309138665,2.0,2020.0,96140.0,106575.58170367473
127.21889681251479,2.9537399221952763,2.0345016521396038,-12.105740438392925,-77.01786627921271,3.0,2020.0,308522.0,243464.38207895384
113.3686468846794,2.9754443602272325,3.0,-12.0987043,-77.00870700923845,2.0,2020.0,200146.0,196276.14558484452
91.58428592211249,2.0,3.0,-6.6944267745852795,-79.90314259138509,2.0,2020.0,60306.0,72620.4743328816
176.89552008104883,2.935763464864975,4.101513595095556,-12.739595441729032,-75.88216308968859,2.0,2020.0,218500.0,187495.1495354607
100.15282520223099,2.0,1.9869564553581367,-12.411310339899229,-76.87011049614709,2.0,2020.0,201020.0,110482.08466194458
111.80195547030587,2.0,3.0,-12.126982380715335,-76.97590561239156,2.0,2020.0,174800.0,164625.74532831204
202.67214660070755,4.476866828724241,3.920215095952673,-11.977200208517406,-76.79837356321707,3.0,2020.0,227240.0,199042.57498692113
104.01201191795569,2.0,3.0,-12.121034405040053,-77.02339613390467,1.0,2020.0,187910.0,172270.59218470778
71.12816406575482,2.0,3.0,-12.08576613915495,-77.11023315372006,3.0,2020.0,87085.36,115765.26106160886
99.0053168392281,0.9937537740733694,3.0,-12.094982972175872,-77.10451293685153,2.0,2020.0,122360.0,125412.39321552061
183.96524119911297,2.0,3.938119593755053,-12.039360001601398,-77.06947134451221,2.0,2020.0,161690.0,179033.0303206333
66.58175205646293,2.0,3.0,-12.061818621217766,-77.06426662279691,2.0,2020.0,67651.052,87644.09470301279
81.0957747401024,2.0,3.0,-13.8957450593588,-75.15337747348819,2.0,2020.0,89148.0,103616.8399099384
