Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
134.05258350719998,2.0,2.0,24.810265,67.043552,6.0,2019.0,68850.0,52124.52431032571
252.92945543040005,5.0,4.0,31.462493,74.452372,6.0,2019.0,173400.0,113601.46544664452
252.92945543040005,6.0,6.0,33.575404999999996,73.143325,7.0,2019.0,76500.0,113164.57346802892
101.17141056,2.0,2.0,24.950465828509003,67.110665291548,7.0,2019.0,40800.0,32282.073098533474
126.4642632,4.0,5.0,33.642964623375,73.068416118622,7.0,2019.0,79050.0,54666.982283198355
50.585705280000006,2.0,4.0,31.604855,74.351177,6.0,2019.0,22950.0,38168.971268996575
37.9397434752,2.0,2.0,31.507215000000002,74.264848,4.0,2019.0,16957.5,6847.099800716591
60.702846336,0.0,0.0,33.637489,72.972193,6.0,2019.0,12750.000000000002,13253.183809448237
101.17141056,2.0,2.0,33.668496999999995,73.07415999999998,6.0,2019.0,30600.000000000004,20699.486816059383
141.64090381440002,4.0,4.0,33.637489,72.972193,6.0,2019.0,50490.0,64695.97840707255
268.10516701439997,0.0,0.0,25.027283999999998,67.13130799999999,7.0,2019.0,153000.0,144079.39355155468
58.1740255872,2.0,1.0,31.461468,74.415529,4.0,2019.0,53550.00000000001,7750.44175179064
202.34375015040004,4.0,4.0,33.713238,73.084788,6.0,2019.0,147900.0,97316.87665842197
202.34375015040004,0.0,0.0,24.942560999999998,67.042007,6.0,2019.0,204000.00000000003,101884.91902781665
379.39371863040003,4.0,5.0,31.481087,74.274952,6.0,2019.0,191250.0,169976.38877694844
83.4668782272,2.0,2.0,25.013015,67.314401,7.0,2019.0,24480.0,22867.460257177227
40.468564224000005,1.0,2.0,24.83792,67.023168,7.0,2019.0,11220.0,9638.33971380895
328.8080133504,6.0,5.0,31.452609000000002,74.249039,7.0,2019.0,91800.0,135776.0167612937
202.34375015040004,3.0,3.0,24.920965,67.122366,6.0,2019.0,61200.00000000001,88809.8483254379
505.8589108608001,0.0,6.0,31.542114,74.355898,3.0,2019.0,178500.0,197874.37183329824
247.8708849024,4.0,3.0,24.925361,67.039089,6.0,2019.0,79050.0,119431.35251806538
106.22998108800002,0.0,0.0,24.824092999999998,67.06140500000001,6.0,2019.0,56100.00000000001,46445.81280278376
141.64090381440002,3.0,3.0,24.855992,67.009472,12.0,2018.0,33150.0,49712.86639916799
202.34375015040004,6.0,4.0,33.650065000000005,72.96368100000002,6.0,2019.0,132600.0,99013.48813726896
278.22230807040006,6.0,5.0,31.447008,74.400702,6.0,2019.0,117300.0,118276.34497350539
505.8589108608001,7.0,5.0,33.550837268049,73.10628890991201,6.0,2019.0,193800.0,194995.3723995225
126.4642632,3.0,3.0,31.386981,74.274523,5.0,2019.0,68850.0,53743.86586184513
101.17141056,0.0,3.0,31.558616999999998,74.343785,6.0,2019.0,63750.00000000001,42199.08075336934
121.405692672,3.0,2.0,24.9052,67.187483,6.0,2019.0,66300.0,43892.06517313489
118.8768719232,2.0,2.0,24.905628,67.074788,7.0,2019.0,35700.0,42870.35988183976
126.4642632,4.0,4.0,31.572434,74.413002,7.0,2019.0,58650.00000000001,54956.147797888414
101.17141056,4.0,4.0,31.548932,74.402654,6.0,2019.0,45900.0,45881.18951765443
505.8589108608001,7.0,6.0,31.478159,74.254017,11.0,2018.0,178500.0,196478.74115174735
126.4642632,4.0,3.0,33.556438852629,73.024669289589,7.0,2019.0,21420.0,39471.77731980971
111.28855161600002,2.0,2.0,25.013494491577,67.312164306641,5.0,2019.0,35700.0,36752.617805089416
202.34375015040004,7.0,7.0,33.584261,73.121663,6.0,2019.0,65280.00000000001,103553.63923893767
252.92945543040005,0.0,4.0,31.528727000000003,74.262671,7.0,2019.0,84150.0,116045.62263666597
252.92945543040005,7.0,5.0,31.371391,74.170096,6.0,2019.0,94350.0,112184.55150473461
126.4642632,4.0,4.0,33.613118,73.13090799999998,2.0,2019.0,48450.0,55552.196301823904
128.99401297920002,2.0,2.0,25.022481,67.129082,7.0,2019.0,15300.000000000002,49072.42772343839
242.8123143744,0.0,6.0,24.920535,67.08312,6.0,2019.0,147900.0,149037.80138862325
141.64090381440002,0.0,0.0,33.617443,72.969296,6.0,2019.0,70380.0,53866.09035747471
202.34375015040004,3.0,3.0,33.699958,72.970119,5.0,2019.0,86700.0,70286.459939263
96.11284003200001,2.0,2.0,24.928318,67.092855,7.0,2019.0,29580.000000000004,29590.25074038138
252.92945543040005,0.0,6.0,31.420094,74.254174,6.0,2019.0,132600.0,115616.2148245755
111.28855161600002,2.0,2.0,24.873806,67.016224,6.0,2019.0,20400.0,37981.041842470106
202.34375015040004,5.0,5.0,33.495991,73.100195,11.0,2018.0,76500.0,90858.46769504558
505.8589108608001,0.0,5.0,33.713488,73.16268000000002,7.0,2019.0,146370.0,171464.0321683017
252.92945543040005,7.0,7.0,33.650065000000005,72.96368100000002,7.0,2019.0,191250.0,124211.87883749658
126.4642632,0.0,0.0,33.549265999999996,72.64604200000002,12.0,2018.0,43350.0,42671.31684326304
118.8768719232,3.0,2.0,24.883426999999998,67.164488,4.0,2019.0,28050.000000000004,41000.50883245305
111.28855161600002,1.0,1.0,33.679210999999995,72.988787,6.0,2019.0,43350.0,30522.64721176317
111.28855161600002,0.0,0.0,24.912026,67.13073299999999,5.0,2019.0,24480.0,49064.17902755561
182.1094680384,0.0,4.0,24.923765,67.09852,5.0,2019.0,81600.0,99487.03771887923
50.585705280000006,3.0,3.0,31.523532,74.26374399999997,7.0,2019.0,30600.000000000004,37917.95824968006
126.4642632,0.0,3.0,31.469082,74.25654899999998,2.0,2019.0,61200.00000000001,42233.983340584644
78.40830769920002,2.0,2.0,24.913179,67.12195899999999,6.0,2019.0,22440.0,20779.573785790206
126.4642632,4.0,4.0,33.671640000000004,72.99165500000002,7.0,2019.0,94350.0,57495.42571867598
126.4642632,5.0,4.0,33.602664000000004,73.03019599999998,7.0,2019.0,58650.00000000001,57817.41081544102
116.347122144,2.0,2.0,24.938913,67.14059300000001,4.0,2019.0,30600.000000000004,39891.317452131414
91.05426950399999,3.0,2.0,24.853864,67.075562,5.0,2019.0,20400.0,29070.532145832847
139.11115403520003,3.0,3.0,33.66964,72.923294,5.0,2019.0,32130.000000000004,39295.538616262274
83.4668782272,1.0,1.0,33.684782,72.98638299999998,5.0,2019.0,27030.000000000004,17389.956247573224
121.405692672,5.0,5.0,24.91059,67.18576999999999,6.0,2019.0,86700.0,86966.73607020796
111.28855161600002,2.0,2.0,24.925361,67.039089,7.0,2019.0,40800.0,38345.43703517823
126.4642632,3.0,4.0,31.455866999999998,74.274273,6.0,2019.0,63750.00000000001,56339.56145417666
303.51516071040004,4.0,4.0,24.874922,67.057322,5.0,2019.0,216750.00000000003,161842.90211943776
63.2325961152,2.0,2.0,33.550869,73.05618199999998,1.0,2019.0,13515.000000000002,8221.117340842771
151.7580448704,5.0,5.0,31.563398,74.3891,6.0,2019.0,51000.00000000001,62103.38137297139
242.8123143744,6.0,6.0,24.920965,67.122366,6.0,2019.0,183600.0,160171.32960678707
242.8123143744,3.0,6.0,24.929719,67.130363,7.0,2019.0,165750.0,141439.75582137433
101.17141056,2.0,2.0,24.834336999999998,67.055397,7.0,2019.0,43350.0,32419.846045271217
101.17141056,0.0,0.0,33.613118,73.13090799999998,5.0,2019.0,40800.0,29734.098287708155
80.93712844800001,0.0,7.0,24.832078,67.129869,7.0,2019.0,56100.00000000001,46260.05132921309
252.92945543040005,5.0,5.0,31.370859999999997,74.182935,6.0,2019.0,122400.0,112566.84381441973
252.92945543040005,7.0,5.0,31.356129,74.256206,7.0,2019.0,107100.0,112334.26117962372
227.63660279040005,0.0,5.0,31.500556,74.367728,7.0,2019.0,91800.0,109621.34611400579
118.8768719232,2.0,2.0,24.941744,67.053638,7.0,2019.0,30600.000000000004,42942.70913676217
166.9337564544,6.0,6.0,33.675604,73.000367,7.0,2019.0,178500.0,78898.63664413487
146.6994743424,2.0,2.0,24.831726999999997,67.043931,7.0,2019.0,63750.00000000001,60437.86929552157
252.92945543040005,5.0,5.0,31.452609000000002,74.249039,1.0,2019.0,86700.0,111670.96358272404
126.4642632,5.0,5.0,33.550869,73.05618199999998,6.0,2019.0,43860.0,54597.452401775314
151.7580448704,3.0,3.0,24.923142000000002,67.134826,7.0,2019.0,43350.0,61798.74803530853
75.87855792,0.0,2.0,33.527739000000004,73.044534,7.0,2019.0,11220.0,14030.503123265873
505.8589108608001,0.0,0.0,33.596452,73.13076099999998,7.0,2019.0,178500.0,164254.30134182924
252.92945543040005,4.0,3.0,31.493164,73.102634,10.0,2018.0,45900.0,83101.62694498822
126.4642632,0.0,3.0,31.470144,74.29628100000002,6.0,2019.0,56100.00000000001,48963.84469035185
126.4642632,3.0,1.0,31.459940000000003,73.099787,12.0,2018.0,20400.0,31936.41404502502
171.99232698240002,2.0,3.0,25.001889000000002,67.082176,11.0,2018.0,21420.0,67047.29622221406
128.99401297920002,2.0,2.0,25.051778,67.319934,7.0,2019.0,22950.0,48478.073390814294
252.92945543040005,6.0,4.0,31.466007,74.448338,7.0,2019.0,124950.0,112975.97065609579
139.11115403520003,1.0,2.0,31.598641999999998,74.359374,4.0,2019.0,24225.0,38748.15589608437
252.92945543040005,6.0,5.0,31.47428,74.38091800000002,6.0,2019.0,163200.0,111274.50399549435
126.4642632,0.0,4.0,33.700462,72.981226,7.0,2019.0,49470.0,62365.76108000058
121.405692672,4.0,4.0,24.991426,67.169123,5.0,2019.0,66300.0,82974.61508132862
126.4642632,6.0,5.0,31.393133000000002,74.17371999999997,2.0,2019.0,56100.00000000001,50325.18153562714
202.34375015040004,3.0,3.0,24.838874,67.080156,5.0,2019.0,102000.0,88753.04951090961
151.7580448704,4.0,3.0,33.698471999999995,73.223812,6.0,2019.0,68340.0,47849.853867448124
121.405692672,6.0,6.0,24.876665,67.175903,5.0,2019.0,81600.0,82503.52013161294
126.4642632,5.0,5.0,31.587811413118,74.36397386158802,7.0,2019.0,45900.0,51255.89890633314
270.63491679360004,3.0,4.0,24.825028,67.03157900000001,6.0,2019.0,242250.00000000003,149722.65204517712
126.4642632,0.0,4.0,31.420094,74.254174,6.0,2019.0,81600.0,61040.78275189764
242.8123143744,6.0,6.0,24.964623,67.16855799999999,6.0,2019.0,119850.0,159762.70753711657
116.347122144,0.0,0.0,25.016433,67.060102,7.0,2019.0,38250.0,53172.381143751554
126.4642632,5.0,5.0,31.427601,73.13118,1.0,2019.0,38250.0,51722.50532633689
505.8589108608001,6.0,5.0,31.434156,74.272113,7.0,2019.0,249900.00000000003,197319.44482108537
126.4642632,3.0,3.0,24.813927,67.01261,6.0,2019.0,84150.0,48295.39187896211
202.34375015040004,5.0,5.0,33.657421235960996,73.160767257214,7.0,2019.0,81600.0,94511.65715113636
252.92945543040005,7.0,5.0,31.374414443970004,74.17774963378899,6.0,2019.0,99960.0,112154.1814888636
202.34375015040004,0.0,5.0,31.417823,74.282076,7.0,2019.0,66300.0,99856.77143166418
252.92945543040005,5.0,5.0,33.502004,73.074353,4.0,2019.0,122400.0,114682.44671995731
379.39371863040003,0.0,6.0,31.498433000000002,73.211339,7.0,2019.0,127500.0,182781.92787579063
174.52114773120002,3.0,3.0,24.920965,67.122366,6.0,2019.0,89250.0,73279.83835288035
63.2325961152,1.0,2.0,33.643634999999996,73.12524300000003,7.0,2019.0,15300.000000000002,9692.6076999207
252.92945543040005,6.0,5.0,33.550408000000004,73.115473,7.0,2019.0,124950.0,114999.48405729185
121.405692672,3.0,3.0,24.949582,67.15029399999999,11.0,2018.0,68850.0,37874.74211692393
252.92945543040005,6.0,5.0,31.478013,74.304285,6.0,2019.0,117300.0,111417.61005767484
80.93712844800001,0.0,0.0,24.916643,66.999421,2.0,2019.0,153000.0,30037.939421922187
101.17141056,2.0,2.0,24.834336999999998,67.055397,5.0,2019.0,30600.000000000004,31600.463356108237
85.995698976,2.0,5.0,25.051118850707997,67.064582824707,2.0,2019.0,30600.000000000004,49198.91724082651
75.87855792,2.0,3.0,33.643634999999996,73.12524300000003,1.0,2019.0,16320.000000000002,17742.94761770065
126.4642632,3.0,3.0,31.365803000000003,74.190116,7.0,2019.0,58650.00000000001,55440.22311638657
50.585705280000006,1.0,1.0,24.996614,67.135509,11.0,2018.0,22950.0,11906.470824623597
151.7580448704,0.0,0.0,25.065275,67.313384,5.0,2019.0,45900.0,72368.5970789338
80.93712844800001,0.0,0.0,24.83866,67.17456,11.0,2018.0,29070.000000000004,27756.584546813217
252.92945543040005,5.0,5.0,31.537359000000002,74.33070699999998,2.0,2019.0,216750.00000000003,111685.9684829231
123.9354424512,3.0,2.0,25.051778,67.319934,5.0,2019.0,32130.000000000004,43930.538148935026
91.05426950399999,2.0,2.0,24.925361,67.039089,2.0,2019.0,25500.000000000004,25260.86933577444
252.92945543040005,0.0,5.0,31.442797,74.253488,6.0,2019.0,112200.0,117066.87164678006
91.05426950399999,2.0,0.0,33.704599,72.978702,6.0,2019.0,28050.000000000004,22122.815901770155
154.2868656192,2.0,3.0,33.693798,73.06513000000002,6.0,2019.0,73950.0,48290.55682315548
197.28517962240002,3.0,3.0,24.883046,67.064663,2.0,2019.0,153000.0,84917.47484726882
121.405692672,2.0,2.0,24.898464999999998,67.0625,7.0,2019.0,30600.000000000004,44484.24245731564
106.22998108800002,2.0,2.0,24.935635,67.05102,7.0,2019.0,48450.0,35325.72841730305
161.8751859264,4.0,3.0,24.791954999999998,67.06508199999999,6.0,2019.0,122400.0,76576.92094758911
63.2325961152,3.0,3.0,31.386326,74.365672,7.0,2019.0,20400.0,39420.548333193816
68.2911666432,1.0,1.0,33.527944,73.161392,5.0,2019.0,37332.0,12192.922504770962
126.4642632,0.0,4.0,31.458465999999998,74.292161,9.0,2018.0,63750.00000000001,57394.630631634725
126.4642632,3.0,3.0,33.692638,73.218813,6.0,2019.0,63750.00000000001,36304.8808073216
252.92945543040005,3.0,2.0,33.570792,73.145256,6.0,2019.0,51000.00000000001,86995.3402245533
169.4625772032,2.0,3.0,24.912026,67.13073299999999,7.0,2019.0,30600.000000000004,71495.0661758666
111.28855161600002,2.0,2.0,24.898464999999998,67.0625,7.0,2019.0,41820.0,38269.09665790922
126.4642632,0.0,0.0,31.598824,74.228218,6.0,2019.0,45900.0,41866.14536575281
121.405692672,4.0,4.0,24.911038,67.141385,5.0,2019.0,71400.0,83159.7063381165
242.8123143744,6.0,6.0,24.933767,67.13675400000001,5.0,2019.0,193800.0,159770.8165285678
126.4642632,0.0,5.0,31.516069,74.281726,6.0,2019.0,94350.0,57897.724531166095
177.0508975104,6.0,5.0,31.479404,74.30396999999998,7.0,2019.0,94350.0,75736.80770307554
126.4642632,4.0,3.0,33.498497,73.101182,7.0,2019.0,53550.00000000001,40368.604024630724
121.405692672,3.0,2.0,25.008072132695,67.11998155201199,12.0,2018.0,48450.0,39503.262421098116
404.6875003008001,0.0,4.0,31.422877000000003,74.237022,7.0,2019.0,99450.0,161459.7789874213
177.0508975104,0.0,5.0,31.417640000000002,73.120401,6.0,2019.0,76500.0,88990.92498863931
202.34375015040004,7.0,3.0,31.500335999999997,74.412789,7.0,2019.0,81600.0,95586.30720298801
505.8589108608001,8.0,6.0,33.499891999999996,73.05830999999998,1.0,2019.0,165750.0,197871.12329974887
505.8589108608001,0.0,2.0,31.439026000000002,74.295001,7.0,2019.0,91800.0,164074.9558702969
126.4642632,4.0,4.0,33.590885,73.133533,4.0,2019.0,40800.0,56236.22167290577
75.87855792,2.0,2.0,33.553087,73.055075,3.0,2019.0,16320.000000000002,11397.437918334443
252.92945543040005,3.0,3.0,31.460187,74.432459,7.0,2019.0,99450.0,90761.7549610039
126.4642632,4.0,3.0,31.446824,74.404736,7.0,2019.0,45900.0,55618.68016352103
252.92945543040005,0.0,0.0,33.584546,73.09964699999998,4.0,2019.0,122400.0,92213.18555745298
126.4642632,3.0,3.0,31.376439,74.17997700000002,7.0,2019.0,49980.0,55384.17678510217
505.8589108608001,5.0,5.0,33.550408000000004,73.115473,6.0,2019.0,249900.00000000003,190744.3804584151
505.8589108608001,8.0,6.0,33.55892,73.118649,7.0,2019.0,204000.00000000003,198131.26987067907
50.585705280000006,1.0,1.0,33.60983,73.17013299999998,3.0,2019.0,19507.5,7793.50184390221
126.4642632,5.0,4.0,31.458686,74.35933100000003,7.0,2019.0,45900.0,53783.90507061547
101.17141056,0.0,4.0,31.570214,74.28147299999998,6.0,2019.0,58650.00000000001,50105.939089472064
505.8589108608001,3.0,3.0,24.929369,67.045226,3.0,2019.0,209100.00000000003,164398.0651624619
214.9897119552,0.0,5.0,31.541227000000006,74.35941700000002,7.0,2019.0,132600.0,105089.63586614504
505.8589108608001,5.0,5.0,31.438916,74.211559,6.0,2019.0,178500.0,197138.7613783714
252.92945543040005,8.0,7.0,33.650458,72.956636,7.0,2019.0,178500.0,133603.1404816915
50.585705280000006,2.0,2.0,31.422218322754002,74.364395141602,6.0,2019.0,12750.000000000002,8835.605601647287
50.585705280000006,3.0,3.0,31.532235999999997,74.290826,1.0,2019.0,22950.0,36550.813949048024
101.17141056,2.0,2.0,33.669533,73.000073,6.0,2019.0,42840.0,20818.667748002328
141.64090381440002,3.0,3.0,24.883439000000006,67.033424,9.0,2018.0,66300.0,47432.93588243227
58.1740255872,1.0,1.0,31.364887,74.186554,5.0,2019.0,18360.0,8687.897409604426
225.10685301120003,3.0,3.0,24.883439000000006,67.033424,3.0,2019.0,109650.0,103285.16946149853
184.63828878720003,2.0,3.0,24.938913,67.14059300000001,7.0,2019.0,63750.00000000001,80050.53343952319
106.22998108800002,2.0,2.0,25.013015,67.314401,7.0,2019.0,23460.0,34579.965516719574
121.405692672,2.0,2.0,24.979744,67.18503299999999,5.0,2019.0,36210.0,43303.776810642106
169.4625772032,3.0,3.0,24.928318,67.092855,7.0,2019.0,48450.0,71331.70973058217
126.4642632,3.0,3.0,33.637489,72.972193,7.0,2019.0,33150.0,36507.41295752002
101.17141056,3.0,2.0,24.791954999999998,67.06508199999999,1.0,2019.0,76500.0,29907.519381986524
505.8589108608001,5.0,5.0,31.471864,74.39114599999998,6.0,2019.0,224400.00000000003,197166.63952890868
139.11115403520003,1.0,4.0,31.572526,74.381002,7.0,2019.0,40800.0,66127.27804328743
202.34375015040004,4.0,3.0,31.381706,74.19529399999998,7.0,2019.0,66300.0,86464.92402456878
68.2911666432,0.0,1.0,33.60983,73.17013299999998,7.0,2019.0,24990.0,13528.894688654385
126.4642632,5.0,3.0,31.375514000000006,74.172735,6.0,2019.0,66300.0,54668.12443814687
202.34375015040004,3.0,2.0,31.501178000000003,74.447132,7.0,2019.0,38250.0,69663.05272936913
111.28855161600002,0.0,2.0,24.970688,67.059021,7.0,2019.0,30600.000000000004,42072.48141624891
50.585705280000006,2.0,2.0,31.518877000000003,74.275795,7.0,2019.0,16830.0,8911.236836570766
65.76141686400001,0.0,0.0,25.028606,67.066212,7.0,2019.0,26520.000000000004,23733.004254750544
80.93712844800001,3.0,4.0,31.551184000000006,74.284058,7.0,2019.0,56100.00000000001,42175.963656104206
70.819987392,3.0,3.0,31.523532,74.26374399999997,7.0,2019.0,31620.000000000004,40345.39951070861
179.57971825919998,3.0,3.0,24.810265,67.043552,7.0,2019.0,114750.0,77017.53675237305
202.34375015040004,0.0,2.0,25.043148000000002,67.103105,6.0,2019.0,38250.0,96627.92814789263
126.4642632,5.0,8.0,33.624207,72.98938000000003,7.0,2019.0,43350.0,49661.937075124784
88.5254487552,2.0,2.0,33.640377,73.12883000000002,7.0,2019.0,21420.0,15979.487745488608
252.92945543040005,0.0,0.0,33.550837268049,73.10628890991201,6.0,2019.0,122400.0,92252.04302140261
177.0508975104,4.0,4.0,33.669533,73.000073,9.0,2018.0,158100.0,79057.55338758457
118.8768719232,1.0,2.0,33.676103999999995,73.016467,2.0,2019.0,53550.00000000001,29680.44195050969
121.405692672,0.0,4.0,24.953829000000002,67.06202900000001,7.0,2019.0,66300.0,71434.10329734936
141.64090381440002,4.0,4.0,33.669533,73.000073,6.0,2019.0,127500.0,64641.709897879715
106.22998108800002,0.0,0.0,25.020961,67.321172,7.0,2019.0,30600.000000000004,46124.07837716196
108.7597308672,1.0,1.0,33.709454,73.05543399999998,6.0,2019.0,93840.0,29039.82306913331
252.92945543040005,0.0,4.0,31.455721,74.386368,6.0,2019.0,163200.0,115803.00168776291
202.34375015040004,6.0,6.0,25.027283999999998,67.13130799999999,6.0,2019.0,112200.0,132884.52120057098
280.75205784959996,5.0,4.0,24.879857,67.090538,7.0,2019.0,224400.00000000003,170947.22072251962
139.11115403520003,5.0,4.0,31.525639,74.30565,10.0,2018.0,51000.00000000001,56166.293529929404
202.34375015040004,0.0,0.0,24.950888,66.97420100000001,2.0,2019.0,28050.000000000004,102131.98046718961
252.92945543040005,4.0,3.0,31.460187,74.432459,4.0,2019.0,73950.0,90173.1969315592
101.17141056,5.0,5.0,24.819653,67.077749,7.0,2019.0,178500.0,78592.260879477
151.7580448704,3.0,3.0,24.904692999999998,67.12281,10.0,2018.0,40800.0,53752.02853355656
50.585705280000006,3.0,3.0,31.509066999999998,74.246771,7.0,2019.0,23460.0,37918.42647471631
217.5194617344,0.0,6.0,24.922948,67.024326,7.0,2019.0,153000.0,130745.55950356879
101.17141056,4.0,4.0,33.680640000000004,72.822189,2.0,2019.0,61200.00000000001,46805.45321313164
121.405692672,4.0,4.0,24.983024,67.0681,7.0,2019.0,76500.0,87122.97508938819
126.4642632,4.0,3.0,31.390644073485998,74.252883911133,2.0,2019.0,53550.00000000001,51589.690087569754
80.93712844800001,0.0,0.0,25.028606,67.066212,6.0,2019.0,27540.000000000004,31252.325326324928
101.17141056,4.0,4.0,24.782215,67.074537,7.0,2019.0,219300.00000000003,78788.05111902977
303.51516071040004,8.0,7.0,31.450778999999997,74.278042,3.0,2019.0,165750.0,124933.27720139603
252.92945543040005,0.0,4.0,31.500775,74.34435400000002,6.0,2019.0,127500.0,115707.94228094559
88.5254487552,0.0,0.0,31.431858000000002,73.054833,5.0,2019.0,45900.0,23359.139928348057
80.93712844800001,0.0,0.0,25.028606,67.066212,7.0,2019.0,14790.000000000002,31595.48377851548
505.8589108608001,4.0,3.0,31.394088,74.367428,7.0,2019.0,89250.0,163842.26250242168
184.63828878720003,3.0,3.0,24.805045,67.064323,3.0,2019.0,86700.0,77776.94710760181
303.51516071040004,8.0,6.0,33.508588,73.07178499999998,6.0,2019.0,155550.0,147992.75368489066
111.28855161600002,2.0,2.0,24.923142000000002,67.134826,7.0,2019.0,43860.0,38055.923916375985
134.05258350719998,2.0,2.0,24.876976000000006,67.069237,10.0,2018.0,56100.00000000001,47356.24230951323
106.22998108800002,0.0,2.0,25.013015,67.314401,6.0,2019.0,28560.000000000004,37903.63836054888
134.05258350719998,3.0,3.0,24.805045,67.064323,5.0,2019.0,73950.0,50560.34205771257
202.34375015040004,0.0,0.0,24.922441,67.07363000000001,7.0,2019.0,119850.0,101709.32443485642
278.22230807040006,0.0,0.0,31.378774,74.19031600000002,2.0,2019.0,117300.0,95907.96103439595
75.87855792,0.0,2.0,33.527739000000004,73.044534,6.0,2019.0,17850.0,13827.141145204412
184.63828878720003,3.0,3.0,25.027992,67.29948,7.0,2019.0,76500.0,78592.99790283464
80.93712844800001,4.0,5.0,24.839945,67.074065,2.0,2019.0,63750.00000000001,66857.18688975985
247.8708849024,4.0,4.0,24.87612,67.08533,7.0,2019.0,168300.0,143056.80579061015
106.22998108800002,0.0,2.0,24.908304,67.08063100000001,4.0,2019.0,35700.0,37773.039508927715
50.585705280000006,2.0,2.0,31.477097999999998,74.357271,12.0,2018.0,17334.9,6932.007323314916
278.22230807040006,5.0,4.0,31.375843,74.189715,6.0,2019.0,117300.0,120439.88543792279
252.92945543040005,6.0,6.0,33.527079,73.06450799999998,1.0,2019.0,61200.00000000001,111511.58201838567
106.22998108800002,2.0,2.0,25.013015,67.314401,1.0,2019.0,28050.000000000004,32300.054768095477
91.05426950399999,0.0,2.0,24.981857,67.060118,7.0,2019.0,20400.0,30088.52664708215
359.15943651839996,4.0,4.0,24.926606,67.13038399999999,5.0,2019.0,142800.0,165610.71192396505
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,3.0,2019.0,140250.0,113113.72494619183
242.8123143744,0.0,3.0,24.9574,67.116575,6.0,2019.0,43350.0,122320.24792075178
