Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
75.04514912363729,1.9036350128435082,2.9985968894922124,-35.01399589054565,-56.15606708474564,2.0,2020.0,218500.0,172591.48705792605
138.05505991976375,2.875550357993091,3.0085770572089507,-34.893321855403684,-56.173087197313265,5.0,2019.0,253460.0,339807.7102754467
100.78237760797906,2.0493373982422134,2.0,-34.93005761015978,-56.13885655512034,12.0,2019.0,196650.0,229724.33731932825
113.22706656552722,1.0,2.906405171999901,-34.975418764657576,-56.14314043289677,8.0,2019.0,96140.0,152140.70738291074
94.90926163400131,1.0,2.0,-34.922526348535726,-56.17741906912725,2.0,2020.0,130864.02,150138.39576393072
115.17413602298255,1.9757670081554846,3.0619074901923025,-34.50296069659535,-57.31663895073903,2.0,2020.0,258398.1,229198.54808767122
90.27568623455912,1.9439583785970038,2.9979788031335213,-35.620305437209055,-56.139978610014474,2.0,2020.0,231610.0,191812.15590058028
79.96411376640262,1.0,2.0,-38.56474089516271,-56.1917493039442,6.0,2019.0,139840.0,140945.3390969545
43.835419481991636,1.0,0.9934521830835054,-34.918615903323825,-56.15485390168443,6.0,2019.0,100422.6,105051.78722495315
87.9061907664769,1.0,2.9454708786697092,-34.89850433920769,-57.02761537608839,4.0,2019.0,113620.0,141712.733949471
56.939474154501525,1.0,2.0,-34.82911843029471,-56.15116040753373,6.0,2019.0,126642.6,110622.57083828207
108.85660404048146,2.018909385455783,2.0,-37.46128368856913,-76.99019960321908,11.0,2019.0,305900.0,212629.24884440418
58.24620699587663,1.0,2.0,-34.85533911829551,-56.37177534323682,3.0,2019.0,91770.0,114642.50810155395
75.00404672113561,1.9898127681790923,2.0,-34.86718735298313,-56.10034123759759,2.0,2020.0,336490.0,185063.6225078983
204.1343357152828,2.8826995842429266,3.9666548893368474,-34.87405907937893,-56.15254659659358,7.0,2019.0,345230.0,354316.2724549771
64.72285669351793,1.0,3.089811801779291,-35.489290304620276,-56.15262808161793,4.0,2019.0,104880.0,106622.3409225628
94.48468370228221,2.0614797157479403,2.9539952877241973,-34.86493869976297,-56.22485243422364,10.0,2019.0,155572.0,194463.5797847846
159.92755105937943,3.1458160973527125,3.0425650741927845,-33.76590439482001,-56.15568712312555,4.0,2019.0,358340.0,350858.4133279924
42.05491337807966,1.0,0.9926263917304025,-34.86080017538719,-56.142541794481055,7.0,2019.0,104443.0,101653.82232529929
109.23267541526214,3.179756045300065,2.0,-34.871625541173906,-56.16274960269586,9.0,2019.0,270940.0,298689.8811322983
50.0,1.0,2.0,-34.899589,-56.140007999999995,6.0,2019.0,138966.0,99366.05787749562
75.01923601433647,1.9874916391054083,2.988781096710214,-34.9281770017849,-56.159656439493496,2.0,2020.0,218500.0,171065.43630451517
90.46101927735356,1.9872837771300356,2.964435648907113,-34.92254948301939,-56.246992743535145,10.0,2019.0,174800.0,189694.87181654866
43.822448249202004,1.0,0.986251049770332,-34.85160968427403,-55.85767834981717,6.0,2019.0,157320.0,105468.40957231968
45.43576364648501,1.0,1.007075581250447,-34.941506797825326,-56.089237662508445,9.0,2019.0,139840.0,105558.00595943825
62.02809963228692,1.0,3.0032745100586005,-34.87529628338299,-56.142500887012744,5.0,2019.0,78660.0,103468.87197694054
140.2524898050026,2.025029528599556,2.9656952672183814,-34.957716685892684,-56.154297014260116,4.0,2019.0,150328.0,263655.804504548
169.0,3.0,4.0,-34.818061,-55.94505899999999,3.0,2020.0,256082.0,349829.5590326155
140.79594267349063,1.0,4.208997753032597,-34.84598465055356,-56.14935647668255,8.0,2019.0,56810.0,153818.58605566458
160.40306449048427,2.0223348349038024,2.0,-34.97894485594244,-56.14662603792245,11.0,2019.0,417772.0,303198.27455629845
86.71087826184451,1.9661281012680933,2.0,-36.420080127898565,-55.92773430504837,10.0,2019.0,305900.0,202460.88863581783
44.75836398368101,1.0,0.9907858067244486,-34.96609732931756,-56.152544125559295,3.0,2019.0,144210.0,108552.00336320362
231.2880677093096,2.0323450696815977,3.069688197543691,-34.89247914380691,-56.167526989923566,4.0,2019.0,506920.0,324909.3629325554
54.26332278208619,1.0,1.0237801177655366,-34.76535658114311,-56.3785072844861,9.0,2019.0,126730.0,120092.54343732497
102.32872932423496,2.0095043190964237,2.0,-35.1115926082885,-56.15202112165318,11.0,2019.0,131974.0,232297.1388864944
51.20344441824529,1.0,0.991074831030847,-34.905824110070526,-56.15412117117399,3.0,2020.0,83030.0,115668.69392009702
120.0,1.0,2.0,-34.892014,-56.144231000000005,9.0,2019.0,157320.0,153391.42584575195
98.0,2.0,2.0,-34.902103000000004,-56.176168999999994,10.0,2019.0,170430.0,225494.43529728538
59.6979524554742,1.0,0.9983194042018602,-34.90546302399044,-54.13622439669564,12.0,2019.0,121267.5,129014.44263095499
57.082005814690646,1.0,2.0,-33.373956615061836,-56.18040417489254,3.0,2020.0,56810.0,110168.40934452566
86.8805961588341,1.9596540297676728,2.993627248746035,-34.90457257840162,-56.180665771829084,2.0,2020.0,144210.0,186294.54096816396
63.56186038651681,1.0,2.0,-34.774835875610094,-56.287998279091774,12.0,2019.0,117990.0,117812.79483972778
65.36281900506236,2.029366135603733,2.0,-34.9863432027918,-56.15330638167821,1.0,2020.0,222870.0,173933.4300161237
64.124417496586,2.049722023080591,4.109299291257291,-35.01604015316141,-55.82015181759407,1.0,2020.0,74290.0,160655.98374336353
45.31992408664756,1.0,1.0131520109640233,-34.66474411807697,-56.20036678177652,10.0,2019.0,98237.6,104751.16109202526
53.403122111003576,1.0,2.0,-34.879273556682115,-56.112988665067135,2.0,2020.0,113620.0,103559.62437336662
62.13101114061973,1.0,2.0,-34.97329215373241,-56.04531597347908,9.0,2019.0,133744.72400000002,117449.78714127853
47.21857044113813,1.0,1.02336615455178,-34.909129727860446,-56.15414298830265,6.0,2019.0,117990.0,110219.37636714624
56.81330022284334,1.9824813950616997,2.0,-34.885284849920566,-56.15813808072367,12.0,2019.0,201020.0,165107.75955877744
49.379258026460434,1.0,0.9793656472832543,-34.46516901977955,-56.159602337067206,10.0,2019.0,113121.82,112311.84088024414
188.23326782455575,2.025019698033089,3.8635548171270306,-34.89211504320594,-56.213821083601594,3.0,2020.0,179170.0,271349.6905216449
120.44405598106349,1.0,2.0,-34.91116430420837,-56.18611755771809,5.0,2019.0,142462.0,153521.18509360478
42.28211984343632,1.0,1.0183801486799156,-34.88008343823282,-56.52824939145888,1.0,2020.0,86526.0,101380.02403152463
43.5699416495878,1.0,1.0221510316328486,-34.89921864057173,-56.157587936001214,3.0,2019.0,159942.0,106110.72324376595
36.894218134622825,1.0,1.0081891106078256,-34.57831925915723,-56.12760181952511,2.0,2020.0,111872.0,93821.30414792689
41.99981478596203,1.0,1.0026849249417107,-34.897798781687115,-56.14280782391087,6.0,2019.0,109250.0,102000.9225386593
35.0,1.0,1.0,-34.890314000000004,-56.152024,5.0,2019.0,109250.0,92723.42977693376
137.18710853920567,1.0,2.0,-34.96038055431232,-56.16374002824941,10.0,2019.0,50692.0,153587.22342808804
79.88666547881901,1.940836321515705,2.0,-34.850994155462885,-56.30584886524184,3.0,2020.0,209760.0,191564.49573524238
189.7653449361524,1.9667005449093584,2.949454422514929,-35.394421784409964,-56.09040678354569,12.0,2019.0,305026.0,291872.7226137743
130.74058936165426,1.9134377182463114,3.0119865417261176,-34.93814831772776,-56.66146270427331,5.0,2019.0,83030.0,242424.26941517385
102.91214034600382,2.0211526178652033,2.0,-34.90278542328872,-56.15332213540421,3.0,2019.0,260452.0,225175.8615421317
76.0,1.0,1.032915084826549,-40.94577875194264,-56.15718461865817,4.0,2019.0,270940.0,145055.29679209035
90.33475903549684,2.0128911039367954,2.0,-34.9725021665182,-56.0767884473267,7.0,2019.0,122360.0,213687.73912137875
37.25829445132354,1.0,1.0200861075282441,-34.89539120374015,-56.151683271261184,11.0,2019.0,85879.24,92349.19044747659
42.71641272509493,1.0,1.0103689818594577,-34.83355601921047,-56.15561168609326,4.0,2019.0,111872.0,104315.02856984964
68.16189212667267,1.0,2.0,-34.91268856965373,-56.13883772916978,9.0,2019.0,130226.0,127207.37375084017
46.0,1.0,1.0,-34.888853000000005,-56.1658,4.0,2019.0,117990.0,109883.23425822865
72.01570351608362,3.1723624638361096,3.0762967768170273,-34.98938552659361,-56.208655458326284,2.0,2020.0,52440.0,266968.344589634
58.65862741024226,1.0,2.0,-34.92809868337732,-56.0535872425228,9.0,2019.0,111872.0,111549.14925370236
94.85189314108898,2.006287979437484,2.939838135686148,-34.874222791380255,-55.83208076973774,8.0,2019.0,244720.0,199435.5226150035
53.0,1.0,2.0,-34.85794,-56.193608999999995,10.0,2019.0,104880.0,101521.45036434052
90.0,1.0,1.0,-34.907684,-56.143527,6.0,2019.0,158194.0,151480.58254226955
65.1800560654872,1.0,2.0,-34.80832689177235,-56.21934637860714,12.0,2019.0,152950.0,120567.09293157989
76.99684276842444,2.056682100706125,4.110612014302718,-34.90235834184256,-56.12868415212939,6.0,2019.0,71668.0,164175.44125538043
54.00237403731665,1.0,2.0,-34.951252065490095,-56.16090506680474,6.0,2019.0,118087.01400000001,105593.63635186094
63.14878269256506,1.0,0.979798878069978,-34.89198112148139,-56.16433433569389,3.0,2019.0,118601.8,136991.98844304268
60.0,1.0,1.0,-34.897802,-56.138043,10.0,2019.0,95266.0,128997.73554971264
209.19312811616174,2.09570547793348,4.01296554144967,-34.88208392535034,-56.14994828430585,10.0,2019.0,340860.0,294562.3213363098
94.94619020080722,1.9843674269664866,2.0,-34.92780808836109,-56.155917467970866,9.0,2019.0,209760.0,219968.61415257544
152.7614379477905,1.0,2.991083390775157,-34.86231122046703,-56.105959310625025,2.0,2020.0,122360.0,153839.659493836
89.45752471809413,1.9417009853155203,2.0,-34.96702771568979,-56.8583283658998,6.0,2019.0,222870.0,198128.62958647267
44.32130643692106,1.0,0.985751154818772,-34.89475640501714,-56.37879443322396,10.0,2019.0,109250.0,103232.91046687991
78.0,1.0,2.0,-34.86605,-56.20853,11.0,2019.0,138966.0,138859.07045754633
64.1579277709724,2.009103193255647,3.0269915927853512,-34.872311386101416,-56.23401908351982,6.0,2019.0,155572.0,164144.50206603704
39.847592006376296,1.0,1.0416327255221682,-34.91363113059448,-55.88128530566778,3.0,2019.0,65550.0,100135.62694955007
131.21255583535705,1.9167211220235507,3.043726602043756,-35.0510552756897,-57.26036244871415,5.0,2019.0,83030.0,241942.19215522477
48.0,1.0,1.0,-34.904709999999994,-56.17749499999999,6.0,2019.0,109250.0,111920.92802205349
202.09482742086539,2.0272149906305756,2.0,-34.91573535982575,-54.89762408679987,4.0,2019.0,103132.0,222146.07015630693
100.23686104449212,2.836266285564838,2.972132687615841,-35.0620494650857,-57.3497056018666,8.0,2019.0,253460.0,267043.222647986
142.0206280276705,1.983852307542021,2.982342633714184,-34.90945022085908,-56.149660139871045,10.0,2019.0,217626.0,249945.15565613715
110.77468005821504,2.011004147901653,2.9233555561439446,-34.87556845265297,-56.1381710654127,10.0,2019.0,139840.0,224358.5151065595
61.15160696008485,1.0,2.0,-34.24792684944544,-56.15258601177981,1.0,2020.0,131100.0,117747.28793111685
35.37273103958395,1.0,0.9972953127468838,-34.965215552392046,-56.299571209668684,3.0,2020.0,65550.0,91247.9312255561
210.52189970141504,1.8853180812590888,3.120628856225339,-34.16309874106237,-56.16364957720318,3.0,2019.0,201020.0,279619.0895446058
122.06114862050357,2.052743440048994,2.9889652572170693,-34.83450610685629,-55.27058501926634,11.0,2019.0,113620.0,237386.1278222107
49.94456327252793,1.0,1.0078348659135594,-34.98521824979869,-56.15564324182977,10.0,2019.0,113121.82,112369.45600264138
98.00506809567574,1.9387833555273346,2.0,-34.92788879046543,-56.07809599826992,4.0,2019.0,201020.0,190018.1106796739
78.20334455489854,1.0,3.7912686386607035,-34.760392655498535,-56.12157320512998,11.0,2019.0,62928.0,116838.29194995722
50.63367233885631,1.0,1.0291987333219983,-34.696576303260215,-56.152625,3.0,2020.0,113620.0,114235.91815720979
72.89653943808878,1.0,2.0,-34.91030322018765,-56.34307528890408,11.0,2019.0,104880.0,132686.60374365354
59.87884402056235,1.0,3.006757716942045,-35.31946900775097,-56.15640567583576,3.0,2019.0,74290.0,100923.17965813563
70.84013450334545,1.0,2.0,-34.87552467296142,-56.271163615722536,2.0,2020.0,125987.1,131675.55771807136
61.26452423239278,1.0,2.0,-34.94744113958369,-56.187391288951275,4.0,2019.0,208449.0,119199.36785334219
207.31612206901121,1.0,2.0,-42.67255479429608,-57.5984397214068,8.0,2019.0,124108.0,129040.55811048177
60.0,1.0,2.0,-34.916869,-56.156530000000004,9.0,2019.0,205390.0,113754.70697802232
55.31020326985744,1.0,2.0,-34.907003063207405,-56.172758261558144,11.0,2019.0,120175.0,104543.51263641393
78.91047302602995,1.0,3.1031984954230363,-34.32962290959937,-55.16034720951012,5.0,2019.0,112746.0,130718.14255149264
107.17405401289393,2.0800196740219645,2.0,-34.89155640986789,-56.02809582195308,11.0,2019.0,314640.0,246400.40286853167
54.18373612057774,1.0,1.0096299084575473,-34.88666898043724,-56.16582020002697,3.0,2019.0,77786.0,124163.2154977502
61.27923996490163,1.0,2.0,-34.90223820969323,-56.14909103461191,3.0,2019.0,118147.32,119956.80893441482
101.97117350385905,2.0019976443133483,2.932338204168444,-35.12825159506717,-56.15515321322475,9.0,2019.0,231610.0,211021.02961226998
104.56751149885885,2.996226120205345,3.0050953833920255,-34.808572449949004,-56.14929175022111,4.0,2019.0,266570.0,285768.00226949586
140.02718323710172,1.9754982191561672,3.0395397589669053,-34.228828028134814,-53.91587098301759,11.0,2019.0,196650.0,248829.0245399432
81.79561335202776,1.979071148214782,2.0,-35.010751751223296,-56.476018021869805,7.0,2019.0,226366.0,194066.12470616106
63.16556663471508,1.0,2.0,-34.86216556367072,-55.98022743751003,1.0,2020.0,139840.0,120780.27889902654
63.63647207409031,2.060706281853282,2.0,-34.91927502235087,-56.241977225493116,4.0,2019.0,159942.0,172743.87663154356
57.974664233309994,1.0,2.0,-35.25229567559084,-55.961957781689335,7.0,2019.0,78660.0,111538.63699901017
59.99237472719645,1.0,2.0,-34.89782115940221,-56.15637881961657,4.0,2019.0,166060.0,117118.49962683364
95.51066580260036,1.9828856476382666,2.0,-34.89345903217885,-56.15261127539511,1.0,2020.0,253460.0,223272.3591637368
90.6046355077454,1.0,2.0,-34.90666899034826,-56.11417943594394,6.0,2019.0,279680.0,148897.4829717373
147.98627795500934,1.0,3.004387404308272,-34.87639104364617,-55.15370490257917,2.0,2020.0,201020.0,153804.0448757932
47.39784575182694,1.0,0.9991129200102599,-34.90859455175188,-56.083001308927244,11.0,2019.0,124108.0,107662.25461113316
179.92954905951217,2.9716092006383343,3.8835170542827493,-34.90503055509043,-56.15345261985614,4.0,2019.0,297160.0,353394.2211366341
70.03724918149979,1.0,2.0,-34.90236590866367,-56.27629419366902,5.0,2019.0,138901.324,132074.59909228302
64.91047132908297,1.0,2.0,-34.451142113128576,-56.15287737079779,12.0,2019.0,133722.0,120472.92226116838
93.9886045027044,2.0387574988893005,2.0,-34.43078136239442,-56.13300206531671,3.0,2019.0,173052.0,218251.6934912601
114.18116028051077,2.9414857194633752,2.9735666491416666,-34.89994176114846,-56.152377896965895,4.0,2019.0,253460.0,301554.32990836224
193.2218685346478,1.0,2.0,228.59444491810308,-55.35721511007271,11.0,2019.0,41952.0,95287.45646142603
100.0,1.0,3.0,-34.877658000000004,-56.176175,11.0,2019.0,104880.0,147877.91752367315
52.76863575892797,3.1059670176090064,3.0340546265342723,-34.88628934893464,-56.14446033997891,8.0,2019.0,374072.0,244980.57059478946
83.84269013774569,1.0,2.9740786957231307,-34.90529734067905,-56.11589489359395,3.0,2019.0,109250.0,138358.5162514932
64.3645872052424,1.0,0.9993199935376005,-34.89643469799824,-56.25724625603263,5.0,2019.0,139840.0,137189.4920467169
104.84161300577281,1.0,2.0,-34.95716028286568,-56.304056732022296,8.0,2019.0,117990.0,152208.32002048317
63.71127583877953,1.0,2.9783951079704205,-34.89673480099935,-56.00443552954304,3.0,2019.0,150328.0,108024.5641500741
75.00419737607842,1.0,2.0,-34.90845971349369,-55.32854189111941,6.0,2019.0,132848.0,138268.64681947578
74.0116961091779,1.0,2.0,-34.89957393933466,-56.44007305805741,4.0,2019.0,135470.0,137374.55083177835
85.4817303269952,1.9611097528602255,2.0,-34.914949336692715,-56.53262709454614,8.0,2019.0,268318.0,200330.58732725936
60.34127998989827,2.019108952916249,2.0,-35.04549905011968,-56.1813056189723,11.0,2019.0,117116.0,167235.67482987864
124.0,1.0,2.0,-34.907175,-56.152207,7.0,2019.0,173926.0,153578.93099900184
60.0,1.0,3.0,-34.907256,-54.965427000000005,10.0,2019.0,113620.0,98409.58305100568
74.00340116574333,1.0,2.0,-34.896132908329804,-56.13708704510227,4.0,2019.0,134928.12,137554.41891622395
124.73420185875517,3.0421132867503955,3.022509278990459,-34.8985417445951,-56.03750069086175,3.0,2020.0,222870.0,312552.04809422453
45.146759383669355,1.0,0.9906470006487504,-34.93645647450199,-56.23818241732557,6.0,2019.0,80408.0,107168.04375980527
41.99981645309094,1.0,1.024682425847876,-34.85753997510024,-56.21328955553608,3.0,2020.0,104880.0,99934.19438735642
80.0,2.0,3.0,-34.912065000000005,-56.148431,6.0,2019.0,161690.0,176549.98471499878
40.056703336673095,1.0,0.99523664044061,-34.75832258750064,-56.15733726258266,4.0,2019.0,92644.0,100425.56372341266
70.0,2.0,3.0,-34.868046,-56.132723,10.0,2019.0,123296.92800000001,166318.53046945098
172.56906009438313,1.0,2.934817262361753,-34.523650324960066,-56.12690272867741,2.0,2020.0,371450.0,153964.1025599347
39.96364776797105,1.0,1.0556826417936815,-35.663904293873934,-56.12388683531613,11.0,2019.0,128478.0,94895.07240764893
52.218954696025605,1.0,1.0043165292025056,-34.839208944708076,-56.14366250897188,8.0,2019.0,77786.0,117793.12210569039
48.50911103715632,1.0,1.0156410900731672,-34.907453651928314,-56.22055545963511,6.0,2019.0,121486.0,112487.25480270215
70.01573628683595,1.0,2.0,-34.89630497223546,-56.15076338338527,10.0,2019.0,128478.0,129380.50455712562
37.50786848419854,1.0,2.0,-34.9151869700284,-56.2039927322281,12.0,2019.0,86089.0,83059.53122621373
189.65911251973284,2.0346742661720345,4.098794640213171,-34.90985173098621,-56.06693225324369,6.0,2019.0,297160.0,267857.51095322426
80.0,1.0,2.0,-34.893844,-56.130770999999996,1.0,2020.0,168682.0,142322.4076349411
67.15405867427333,1.0,2.0,-34.958996494080026,-56.151311831044524,3.0,2020.0,121486.0,125716.25080120804
41.4378072875524,1.0,2.0,-34.88671989670743,-56.46133901920696,2.0,2020.0,96140.0,87625.30641896957
170.0,2.0,3.0,-34.897546999999996,-56.167515,4.0,2019.0,253460.0,294522.6757936466
112.11833772095699,1.0,3.0292711360974107,-34.898435255980054,-56.25404028718399,4.0,2019.0,174800.0,152030.0254025927
75.02066251517115,1.9417341546434816,2.0,-35.08862206330482,-57.87976036192746,10.0,2019.0,173926.0,181040.53703363516
85.0475269169174,2.0069514971671287,3.0286715449886428,-34.861659920722396,-56.06349236694275,12.0,2019.0,235980.0,178845.28581698067
73.03160199718404,1.9511792340574572,2.0,-34.875464742857275,-56.13045032687738,10.0,2019.0,231610.0,180117.4417555818
54.93848111509593,1.0,0.9837239212140056,-34.88395560731782,-56.116330354236396,3.0,2019.0,155572.0,125800.77890784637
130.3275738370569,1.0,3.0429976746604064,-34.2897295686401,-56.16369062970996,2.0,2020.0,183540.0,153426.74737550496
150.58557917620698,1.993125708958459,3.9112540261449786,-34.93543460040493,-56.154232163854864,3.0,2019.0,340860.0,245877.36709094627
74.0,2.0,2.0,-34.895894,-56.097356000000005,2.0,2020.0,208886.0,183716.93374183337
48.90331733927032,1.0,1.0107474466229602,-34.94212661003268,-56.183309477152214,12.0,2019.0,130226.0,109217.80863534272
100.0,2.0,3.0,-34.885488,-56.129805000000005,8.0,2019.0,132848.0,207331.899068303
197.2526824181112,1.0,2.0,-34.91535416729077,-56.206181720038515,10.0,2019.0,152076.0,118030.62049225779
179.5436558963483,2.103778681481618,3.0284594646245635,-34.857887234715975,-56.08976192334707,10.0,2019.0,231610.0,307513.8777005173
71.0,1.0,2.0,-34.917526,-56.166982,2.0,2020.0,119484.54,131944.4084228171
208.365193195299,2.0495375486583987,2.0,-34.9549484929743,-56.160251374603625,7.0,2019.0,122360.0,238091.15562552947
83.63303277857288,2.0356994147101717,2.9163430746356056,-34.90502355145258,-56.20871733709286,5.0,2019.0,130226.0,182439.1768860935
65.0,1.0,2.0,-34.908458,-56.147431999999995,1.0,2020.0,227240.0,123592.33534111007
85.86136658665914,1.0,0.9981307006566166,-35.065465705001316,-56.19685943302041,5.0,2019.0,144210.0,150656.41846560093
63.99844586508038,1.0,2.0,-34.9417849244744,-56.15581947692601,6.0,2019.0,137130.6,122460.28840957809
88.00614393111597,1.9418126343469437,2.0,-34.902690098460205,-56.15060972429193,3.0,2020.0,103132.0,206664.23287579475
160.94218338401825,1.9816682839001756,3.071472733327661,-35.206061018433886,-55.99863458599545,12.0,2019.0,305900.0,258293.12730489287
60.661109889317075,1.0,2.0,-34.93124354182262,-56.14899728947065,6.0,2019.0,148580.0,116895.89651903957
59.72458682433117,1.0,0.9936545294268688,-34.889960511065354,-56.152555283152836,5.0,2019.0,109250.0,131507.76281413063
115.53311748885065,1.9240030689553718,2.0,-34.94703013015803,-56.15466611375677,8.0,2019.0,284050.0,230645.8065949037
147.64461050971832,1.0,2.0,-35.311195395336426,-56.13488279229234,3.0,2019.0,32338.0,154043.44113569375
61.23234390922856,1.0,2.0,-35.18256119039866,-56.125068626274015,3.0,2019.0,112735.51199999999,119669.27702573131
74.98754404368944,1.8981827521459078,2.0,-34.89404339715631,-55.969950567031894,2.0,2020.0,336490.0,180466.35642680002
79.92096621226597,1.0,2.0,-34.91848570000557,-56.17342696870634,12.0,2019.0,117990.0,140378.74618988516
50.03910775235446,1.0,1.0296902527733207,-34.381039701357025,-56.56208814996362,12.0,2019.0,121267.5,110945.66161757192
78.00062503774018,1.0,2.0,-35.43200063527267,-56.152402513178295,4.0,2019.0,122272.6,141304.1697063692
111.26046405808052,1.9726086234282052,4.048166837841312,-34.90711421271817,-56.173171915107986,12.0,2019.0,239476.0,205405.73544223135
35.59823480647914,1.0,1.0155071858035627,-34.87958088044117,-56.15858390552101,7.0,2019.0,97888.0,92306.11257107925
105.16595159514844,2.00699736280857,2.9969127272865776,-34.8735831612752,-56.08732048270556,10.0,2019.0,167815.866,214383.56288020074
58.82855286094411,1.0,2.0,-34.917458979917896,-55.938181524163824,9.0,2019.0,111872.0,111957.26088870916
107.51782713506435,1.0,1.0089687845459923,-34.901082433008874,-56.166914028310124,11.0,2019.0,201020.0,151565.91676654195
59.12597743950416,1.0,1.0023129670839317,-34.8306169164447,-56.154160464186084,10.0,2019.0,128478.0,127702.49302426749
55.110208498560475,1.0,0.9850737117089868,-34.90072557150392,-56.15289064390264,10.0,2019.0,101384.0,121563.47063541363
158.88439058525435,1.9701902200185069,3.107984469975795,-34.946573337650214,-55.83081378256338,12.0,2019.0,147706.0,254875.80542330767
150.57530155155024,1.0,4.20562543055322,-33.4160259690328,-58.82521760035269,11.0,2019.0,139840.0,155201.30016000895
181.84512600238236,2.92553076634769,2.994832938636182,-34.90586642088976,-56.1480757632899,10.0,2019.0,489440.0,352361.6750673325
41.73978406107204,1.0,0.9859604599018317,-35.00355263619824,-56.09756769659334,10.0,2019.0,78660.0,99401.9975066636
75.0,1.0,2.0,-34.912875,-56.181679,2.0,2020.0,96140.0,136943.84591265584
60.8531635914541,1.0,2.0,-34.84085759019505,-56.246244324768995,6.0,2019.0,165186.0,117206.7215516156
146.4781317421471,1.0,3.0219744744666173,-35.51410404124783,-55.171722166456966,2.0,2020.0,201020.0,153782.68901450827
220.6751046613545,2.022226052724879,3.0355379465569787,-34.9218746456883,-56.743289148512524,10.0,2019.0,375820.0,321175.72241619567
106.9366530085985,2.021063894899677,2.996554841827686,-34.86148533146731,-56.149847522214806,7.0,2019.0,225492.0,219891.68959128717
52.32157108657051,1.0,0.9872008279235938,-34.80068632877387,-56.10456860189034,6.0,2019.0,144210.0,119647.62944240545
150.74899587850075,1.0,2.0,-32.473916509276286,-54.05797358029948,8.0,2019.0,86526.0,152155.20493908421
56.45125306614894,1.0,1.0308841921135452,-34.98149764839509,-56.14959798535319,12.0,2019.0,125856.0,121672.17275767692
60.927809854620946,1.0,2.0,-34.84048514433415,-56.152110403030996,6.0,2019.0,124982.0,117422.33916820632
91.0,2.0,3.0,-33.895740999999994,-54.982939,11.0,2019.0,240350.0,190868.9174569084
60.201609744285356,1.0,0.9902743773941157,-34.91135573189627,-56.11968397342598,12.0,2019.0,113620.0,128267.8879907642
49.39342524187361,1.0,1.0102434700115406,-35.31732443879438,-56.11403590245027,9.0,2019.0,65550.0,111821.4172465877
134.3701003979412,2.8320702369845745,2.9693463995529172,-34.87875077397102,-56.171844271763305,3.0,2019.0,353970.0,338153.9554742711
136.27773410005386,1.9640488102213796,2.0,-34.90098459254007,-55.90606435001754,3.0,2019.0,270940.0,227065.3194777291
141.41820107541272,3.086617439095032,2.967392434148583,-34.89340517973674,-56.15536607820522,9.0,2019.0,345230.0,337531.17029882694
