Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
128.97001970574473,1.0005509958072962,3.9742459815795113,47.67650434999868,-123.1235239544972,4.0,2015.0,298908.0,379206.9235904751
170.9415936,2.0,3.0,47.3512,-122.305,12.0,2014.0,287546.0,322768.53764073725
230.3995392,2.25,4.0,47.6392,-122.406,10.0,2014.0,856257.8,564791.0273793207
79.4933021122357,0.7488817881340056,1.0133298477048833,47.479052426986165,-121.61779273802307,4.0,2015.0,195776.0,198949.45030426327
115.35660841465125,1.0107389188208722,3.0,47.312273686313475,-121.64921144735091,9.0,2014.0,338675.0,242271.3558260812
156.77320046912334,2.0,3.9919027225577497,47.48358640524422,-121.25780984071534,5.0,2014.0,425856.5,311385.2281419644
119.17822819574329,2.2481257155118786,1.9204228824940586,46.891913159330336,-121.14351684802254,9.0,2014.0,318136.0,273790.41960352694
286.1413632,2.5,4.0,47.6197,-122.149,2.0,2015.0,735034.0,664497.5094977997
233.22565513084533,2.767356779866014,5.010901870169117,47.5568341924858,-122.03641657873496,7.0,2014.0,464094.0,532406.9932773708
68.74824960000001,1.0,2.0,47.7291,-122.337,6.0,2014.0,266307.8,313276.71047473606
179.31029602877757,2.0,3.8948116776312296,47.467783166003684,-122.89714961060672,10.0,2014.0,568100.0,340523.106763663
89.18691840000002,1.0,3.0,47.497,-122.171,11.0,2014.0,196650.0,231282.65580948745
225.1287269829186,1.7446601247564086,5.130354986692434,47.2355860293898,-122.88856964939706,7.0,2014.0,668610.0,352460.01395784074
151.4319552,2.25,3.0,47.4279,-122.161,5.0,2014.0,297116.3,294746.7509189899
339.96348639736385,3.2488362347556343,3.0,45.28888226005134,-114.98728153471193,8.0,2014.0,817190.0,571166.9066608069
221.1092352,2.75,5.0,47.5009,-122.235,3.0,2015.0,315514.0,422370.95497534017
130.4020171552147,2.0,3.0,45.273228306293525,-121.01995759349145,5.0,2015.0,377568.0,267622.3201039884
97.548192,1.0,3.0,47.2046,-121.99600000000001,3.0,2015.0,205390.0,236097.41286432528
253.62529920000003,3.5,4.0,47.5797,-122.391,5.0,2014.0,672892.6,667891.4498402982
98.4772224,1.75,3.0,47.2761,-122.152,1.0,2015.0,185288.0,232078.91696472702
71.93488738846216,0.9882973383182612,1.9745046197462148,47.543039413938075,-121.31304597055524,10.0,2014.0,231610.0,239355.57769497368
167.22547200000002,2.25,3.0,47.7293,-122.223,10.0,2014.0,381064.0,444044.6496427414
234.80027219316273,2.2481853881419256,3.961002573916844,47.48148609214068,-120.42389271516335,7.0,2014.0,528770.0,446011.22737927525
145.85777280000005,2.5,2.0,47.5488,-122.36399999999999,5.0,2015.0,308085.0,383782.75469353946
147.34660467916444,1.7488119442216041,3.0,47.58604789333068,-120.8468799776652,11.0,2014.0,234232.0,408250.089906043
279.63815040000003,3.0,5.0,47.7226,-122.33,12.0,2014.0,576796.3,604718.0713925499
216.4640832,3.0,2.0,47.6316,-122.28200000000001,9.0,2014.0,914422.5,655500.441864496
175.5867456,1.75,3.0,47.7327,-122.306,5.0,2014.0,336490.0,453112.4073528499
150.57424470551845,1.7569859524109461,3.9651710167670835,46.10657927736956,-122.2470462138685,3.0,2015.0,218456.3,272026.4723503358
195.096384,1.75,4.0,47.55,-122.35600000000001,7.0,2014.0,321632.0,468094.03525618283
63.176008028723366,1.0091245630662966,2.0316939681411257,47.6377186110947,-129.52544129673635,4.0,2015.0,295412.0,305026.16001740715
96.6191616,1.0,3.0,47.4906,-122.306,5.0,2014.0,196650.0,233566.41846489825
148.1791629073152,2.5097790152628234,3.0,49.387217226653625,-124.21186805743679,6.0,2014.0,288420.0,340919.7839917899
303.79294080000005,2.5,4.0,47.409,-122.333,1.0,2015.0,611800.0,525827.3273666183
104.9804352,2.25,3.0,47.6799,-122.375,8.0,2014.0,381938.0,366956.8813197561
77.33600095467514,1.0170768823018312,2.05366651061512,49.13803228694199,-109.3252794884063,4.0,2015.0,284050.0,297011.3411282223
289.8574848,2.5,5.0,47.6142,-122.065,3.0,2015.0,655500.0,620702.38483356
195.58200664525563,2.524433444212714,4.015896142066031,47.70637421663844,-120.58075914128834,5.0,2015.0,361836.0,503287.86816452956
124.24918437775334,1.490076708720988,2.044969470409931,48.510035205930365,-112.79377640220801,3.0,2015.0,384560.0,350569.54218571587
293.1483996533638,2.484922049893621,4.0124133612265,46.65455402546974,-121.8258109169657,5.0,2015.0,622288.0,467514.96174610866
87.02369040363891,0.9720822066777544,2.0266620025417827,48.22680943455157,-122.58785403525768,8.0,2014.0,156009.0,302314.81584175455
227.20388587241132,2.498938771866213,3.0,46.602350327410946,-114.65100152824083,2.0,2015.0,808450.0,419965.40287025494
115.1997696,1.5,3.0,47.4756,-122.35,11.0,2014.0,227196.3,248736.61729823955
250.39193965010662,2.5106585614133365,4.02965730205934,47.196841169687325,-122.63659745864138,4.0,2015.0,384560.0,399553.3326997112
207.04595403350083,2.4774072231562654,3.0,47.53650158940063,-127.0703746181365,6.0,2014.0,524400.0,500782.20386029256
107.7675264,1.0,1.0,47.5883,-122.311,4.0,2015.0,293664.0,335457.4498526371
73.50800696951336,0.9804141217307678,1.014566205529362,47.340795407323974,-122.38532534019737,10.0,2014.0,216752.0,220273.95887377832
239.8180973407446,2.0,4.944671977478783,47.908201446999804,-118.51487340548337,8.0,2014.0,511290.0,458589.10642053804
195.7653894196888,1.5016960271568,3.0,47.78730728653926,-123.07294446716216,10.0,2014.0,214130.0,461934.0255215096
307.5090624,2.75,4.0,47.521,-121.87700000000001,5.0,2014.0,575092.0,683609.9609482422
231.3285696,2.25,3.0,47.5666,-122.132,11.0,2014.0,515660.0,551232.4938880439
158.86419840000005,2.0,3.0,47.3651,-122.094,8.0,2014.0,201020.0,303089.74686013156
164.43838080000003,1.75,4.0,47.4265,-122.163,4.0,2015.0,305900.0,292016.6573722522
248.07162108702494,2.775947129350527,4.007967683802793,47.7327265168038,-119.96220718096534,4.0,2015.0,696578.0,570588.0676794411
136.5674688,1.75,3.0,47.7524,-122.323,12.0,2014.0,305900.0,375266.60861891264
224.8253568,2.25,4.0,47.4663,-122.006,3.0,2015.0,437000.0,408567.5829986443
34.01331597881929,0.7594804357423192,1.00712063887607,48.12833676752267,-124.26780827727376,7.0,2014.0,241224.0,288469.35706705856
183.13125591004112,2.250637559313808,4.038058945013626,47.85254953287512,-121.98360525381565,2.0,2015.0,249090.0,412664.98429723
169.08353280000003,2.0,3.0,47.5432,-122.376,11.0,2014.0,410736.3,417065.33354174497
350.2444608,3.5,4.0,47.6744,-122.196,7.0,2014.0,891480.0,783321.0415010233
151.31665318389756,2.0,4.146158312899708,54.54416389701813,-140.04069402916514,6.0,2014.0,314640.0,308803.93750339205
273.03400235885164,2.5100517633109245,3.9599461851218036,47.52355744731629,-122.59162592544543,10.0,2014.0,664240.0,562360.2904205839
235.9737216,2.5,4.0,47.6317,-122.124,9.0,2014.0,550620.0,577535.8572422964
181.1506415388601,2.5076294447017187,4.056542464071509,47.54018386698398,-121.09661665156405,12.0,2014.0,371450.0,416660.2980884479
263.8446336,3.0,4.0,47.7153,-122.257,8.0,2014.0,664240.0,624472.904160465
127.27716480000001,1.75,3.0,47.3338,-122.34100000000001,12.0,2014.0,234232.0,250356.50614898547
158.86419840000005,1.75,4.0,47.5756,-122.15799999999999,7.0,2014.0,458850.0,414283.1811141987
285.38702412234045,2.2590272895419683,5.020525528777176,47.572551809592426,-121.22186047474126,5.0,2014.0,491188.0,600015.0724964233
105.40745849703657,1.015912892847835,3.0,47.587811349842724,-121.394997270111,12.0,2014.0,266570.0,330340.3470070628
173.73659987542825,2.257690797083419,3.8856803484205327,48.570038798163004,-123.02289555138007,11.0,2014.0,274435.126,355252.76079622644
119.8449216,2.0,3.0,47.3658,-122.085,12.0,2014.0,221122.0,240130.6993163554
202.08351828590864,2.503081452961142,2.0020195591526186,48.071190968248175,-123.87600424245838,4.0,2015.0,651130.0,489869.22006248817
180.62740217458855,1.7537835930028338,3.994122372368548,47.46346287095265,-124.14608670334218,8.0,2014.0,327750.0,341419.9606479336
124.4900736,1.75,3.0,47.693999999999996,-122.348,10.0,2014.0,346978.0,376947.09464099637
95.19924170224591,1.0163068483977162,3.0,47.45894796066356,-123.58864951740385,3.0,2015.0,205390.0,218299.0488675613
93.8320704,1.5,2.0,47.498000000000005,-122.22200000000001,11.0,2014.0,235106.0,235941.45313570084
136.6224953466565,1.0045601261676156,3.0,47.13953325694824,-122.30247694456398,7.0,2014.0,218500.0,280762.296283857
300.0768192000001,2.5,4.0,47.6874,-122.161,12.0,2014.0,668610.0,665994.9794905072
196.63487525665764,2.79603176028933,3.9786869003360033,47.618066098026624,-121.64582007583775,11.0,2014.0,652004.0,519946.1695957418
201.6839205348073,2.492707179708847,3.95779218026413,47.702512513770586,-190.9572631315619,6.0,2014.0,480700.0,486065.09380847204
204.80602534069442,2.0,4.050625885073458,47.5502306064009,-92.97754084437655,11.0,2014.0,603060.0,473030.42093566176
299.1477888,2.5,4.0,47.6325,-122.39399999999999,12.0,2014.0,753825.0,679240.9318958091
235.7406166074319,1.7552556462058744,5.008879939706824,47.524231540308605,-122.8187372455983,5.0,2014.0,459626.112,494856.90781592944
272.8313939994149,2.7359449644049256,5.0775794908182785,47.59683002408337,-122.25137583199049,2.0,2015.0,603671.8,603069.3937942801
211.20028071593757,2.482773506519759,4.083117262606206,44.131303340596546,-122.6925761375907,10.0,2014.0,259578.0,359565.3606033386
315.870336,2.5,5.0,47.7358,-122.335,5.0,2014.0,405536.0,640828.6939894345
296.3606976000001,2.5,5.0,47.7246,-122.363,7.0,2014.0,756010.0,603955.6309729263
86.3998272,0.75,1.0,47.4837,-122.236,6.0,2014.0,166060.0,211441.05118369174
181.84467561719296,2.236345653033589,4.057935276714267,48.24012437522814,-122.1637003799651,7.0,2014.0,428260.0,369851.6472742542
264.5325124893966,2.485847271551269,4.037137963974936,47.03895851407718,-122.15166520118485,11.0,2014.0,664240.0,410711.15565723827
189.5222016,1.75,4.0,47.7611,-122.29799999999999,4.0,2015.0,471960.0,458580.2136300865
114.2707392,1.0,4.0,47.7269,-122.24,2.0,2015.0,297160.0,349454.03778996324
162.53264115279717,2.0,3.0,41.20697822871862,-132.05909061410605,12.0,2014.0,317262.0,323625.6880256311
213.67699199999998,2.5,4.0,47.4044,-121.963,10.0,2014.0,308085.0,367539.3838140634
173.65878731053283,2.2591716679613105,3.0,49.06806444386923,-137.5196703484787,6.0,2014.0,371450.0,389880.2034831619
145.39509254814783,1.7655597075045748,3.0,47.63103924787619,-124.21744417552694,1.0,2015.0,489440.0,422468.0910917525
171.85223670710053,2.0,3.0,47.883437893485166,-120.97499071325419,8.0,2014.0,231610.0,407705.670783374
87.37367359074659,0.9760265112208707,2.0176394533975275,49.52912993521262,-155.5024560805595,5.0,2015.0,323380.0,300416.08297559957
266.32186627129175,2.5324096996213195,4.012598957873637,45.76566397191879,-122.26738140981242,9.0,2014.0,362710.0,423086.961129079
298.21875839999996,2.75,5.0,47.5935,-122.061,11.0,2014.0,807576.0,636387.1974350313
93.8320704,1.0,3.0,47.7351,-122.295,9.0,2014.0,305900.0,329010.0984926664
78.967584,1.0,2.0,47.2959,-122.37700000000001,7.0,2014.0,131100.0,224682.73086984633
149.85260352,2.5,4.0,47.3859,-122.162,11.0,2014.0,244283.0,254860.21190897495
212.60614749980394,3.0015185548046124,4.851185335787942,46.58232242921011,-122.54232816157787,6.0,2014.0,273466.734,333438.9786430071
183.01898880000002,1.75,3.0,47.4731,-122.32700000000001,8.0,2014.0,275310.0,374694.0150056509
95.57701987121621,1.0103781397990763,3.0,47.66502525296075,-121.81212307215078,7.0,2014.0,152950.0,342816.47707214055
197.33788423150222,2.4938076582000006,3.0,48.485619469135635,-114.1763302561256,3.0,2015.0,349600.0,433016.25712266704
97.36238592,1.5,1.0,47.4759,-122.212,8.0,2014.0,174756.3,237362.8071886098
120.14051634875244,1.7556386201834613,3.0,47.65932861351945,-122.29652316695677,6.0,2014.0,565915.0,377058.5092353773
185.80608,2.5,4.0,47.6902,-122.368,11.0,2014.0,463220.0,484247.9495492205
116.1288,1.0,3.0,47.4474,-121.771,1.0,2015.0,152950.0,238775.6065081164
110.5546176,1.0,2.0,47.7634,-122.34,7.0,2014.0,258660.3,349119.86532119825
257.34142080000004,2.75,3.0,47.7555,-122.289,9.0,2014.0,410780.0,624319.2086303744
77.10952320000001,1.0,2.0,47.5604,-122.275,1.0,2015.0,174800.0,250699.64958405826
148.64486399999998,1.5,3.0,47.3737,-122.21600000000001,10.0,2014.0,233795.0,285730.5944890517
171.824846293652,1.753536934666007,3.95852201299106,47.373253996163065,-122.26012514338788,11.0,2014.0,275310.0,296176.07496600447
124.4900736,1.5,2.0,47.588,-122.305,6.0,2014.0,301530.0,372979.6937954598
123.5610432,1.0,3.0,47.5498,-122.29799999999999,8.0,2014.0,279680.0,321853.0394462155
259.00764313651445,2.509637254624945,3.9883152325914484,47.59053398583197,-122.84981763790856,7.0,2014.0,528770.0,606275.7081353727
182.0899584,1.5,4.0,47.6797,-122.359,12.0,2014.0,576840.0,472687.01312133006
315.870336,2.5,3.0,47.7611,-122.37200000000001,10.0,2014.0,721050.0,692851.6042903122
93.70870388120342,0.9961319863102112,3.0,47.68112645830254,-122.6713092271609,8.0,2014.0,275310.0,339987.2728625983
197.8834752,2.0,4.0,47.4133,-122.209,1.0,2015.0,218500.0,352143.1754782044
127.27716480000001,1.0,2.0,47.718999999999994,-122.339,2.0,2015.0,478078.0,392474.1616458596
150.10007039518248,2.499099569897628,3.0,47.76248998454949,-121.07862823568915,1.0,2015.0,255208.0,404256.76379226096
344.17812267488443,3.3085357724881885,4.0476788949218605,47.34813949225891,-117.8558789838411,3.0,2015.0,834670.0,571645.31513514
96.10976089282634,0.9884550016554936,3.0,47.32004641098426,-122.25819016264292,9.0,2014.0,209760.0,226184.07196689467
177.29119873973477,2.5051440169346573,3.0,47.447206750264414,-118.77593832551263,4.0,2015.0,520030.0,348833.44467720174
283.6669910888795,2.7338137097466717,4.0207976990339676,47.71426700612278,-121.82204207656156,4.0,2015.0,699200.0,645872.7451366577
134.79268301665732,1.0158632995875103,3.0,47.622681789080104,-124.81722816668456,5.0,2015.0,677350.0,391136.8310112636
91.59035319358233,1.0049358722740172,3.0,47.490562212144326,-121.91880885446349,5.0,2015.0,480700.0,223342.1616789115
178.37383680000005,2.0,4.0,47.5507,-122.381,2.0,2015.0,174800.0,423553.1401648331
120.4479158947967,0.9996832911517991,3.0,47.40870943754684,-122.19367412570999,10.0,2014.0,271814.0,241256.02564417024
159.63984552911103,1.7572332960405295,3.0,47.42166150181864,-119.0411327443293,12.0,2014.0,367080.0,306786.39629314403
282.8897568000001,3.0,5.0,47.4386,-122.12700000000001,7.0,2014.0,361836.0,462260.7336211558
123.5610432,1.75,2.0,47.3822,-122.32,9.0,2014.0,176722.8,266623.12279809185
141.30621396853593,3.463849743052598,3.0,47.1503347750803,-122.29639396089105,11.0,2014.0,356155.0,261953.52705435097
118.9158912,1.0,3.0,47.5035,-122.259,1.0,2015.0,166060.0,262314.1507550548
268.6205240239163,2.5432010025887695,4.081459185085509,48.27840666331009,-121.87049858368748,1.0,2015.0,620540.0,491648.9056684762
112.63653853767232,1.0062856609856636,3.0,49.00362049405216,-123.29447030076288,6.0,2014.0,144210.0,307605.0882847572
137.0936770499168,2.2359646143808747,3.9019543543617905,47.23148336134863,-123.82607252476663,7.0,2014.0,443118.0,246070.92317424674
162.58032,1.75,3.0,47.4713,-122.117,8.0,2014.0,227240.0,334111.03357985395
151.4319552,2.5,3.0,47.7508,-122.175,12.0,2014.0,371450.0,405879.5550572347
201.87112248149944,2.491483741462194,3.0,47.29030619150481,-123.06718857386883,9.0,2014.0,471086.0,373639.8420672585
284.8935054663379,3.4998157424597505,3.973713194000299,47.53780060771387,-122.79353817941846,9.0,2014.0,874000.0,689313.060533159
292.6445760000001,2.5,5.0,47.6387,-122.177,3.0,2015.0,876622.0,626342.6245198875
83.70563904000002,1.5,2.0,47.6774,-122.325,9.0,2014.0,380190.0,334524.70209878514
132.85134720000002,2.0,3.0,47.6874,-122.336,6.0,2014.0,393300.0,390922.7205930444
129.60463645510458,2.2560518440237867,3.0,47.270929311152535,-122.29563016878282,9.0,2014.0,277932.0,254126.2216322403
308.43809280000005,3.5,4.0,47.592,-121.98899999999999,9.0,2014.0,686964.0,767629.1707403207
309.1007209023497,2.507919855796449,5.101411381380271,47.5131639153005,-123.26731388909,7.0,2014.0,646672.6,578088.909398507
93.8320704,1.0,3.0,47.3338,-122.306,6.0,2014.0,174756.3,223355.07723168365
166.23893530656392,0.9988193269276979,3.0,47.570371463361795,-122.15193062633564,10.0,2014.0,527022.0,432644.8316133206
125.419104,2.0,3.0,47.446000000000005,-121.77600000000001,6.0,2014.0,270940.0,254339.14433790598
242.4769344,2.5,4.0,47.6636,-122.33,7.0,2014.0,874000.0,579048.6509761882
281.49621119999995,3.5,3.0,47.5051,-122.381,12.0,2014.0,611800.0,660575.249575527
181.92034703195958,2.5003941065096034,3.9307831307556684,47.64542776480921,-122.99344492542326,10.0,2014.0,235936.3,489404.2269529028
106.83849599999999,2.25,2.0,47.5323,-122.07,12.0,2014.0,284050.0,289197.80179362907
164.43838080000003,1.0,3.0,47.5546,-122.37700000000001,6.0,2014.0,326002.0,417581.63362065476
131.14191898113916,0.9935288499297049,3.0,48.37190611475701,-122.23710699525832,6.0,2014.0,353970.0,331831.8442601354
172.7996544,2.5,3.0,47.5703,-122.00399999999999,10.0,2014.0,445740.0,459410.9590460013
207.57625651364432,2.511276589474565,4.013958883107794,48.08178207230069,-122.46199797152987,1.0,2015.0,288420.0,421673.2678475318
233.1866304,3.25,4.0,47.4785,-122.228,12.0,2014.0,253897.0,448410.88698631065
166.2964416,3.0,3.0,47.5421,-122.321,9.0,2014.0,218456.3,418027.4584224187
128.2061952,2.5,2.0,47.6654,-122.355,6.0,2014.0,479826.0,406049.4058620281
165.3579115535337,2.0,4.040957657742296,47.491246631401786,-124.03678127120035,10.0,2014.0,345230.0,327792.80099505826
77.02539739432689,0.9890520753609141,0.9747552534068209,46.183240585596934,-120.7379558352734,11.0,2014.0,458850.0,253042.415847849
103.12237440000001,1.0,3.0,47.7262,-122.22399999999999,11.0,2014.0,323336.3,338819.91836620745
176.78977001679058,2.266184069334729,3.0,46.78844666120763,-122.64720669474299,3.0,2015.0,218500.0,345168.50390403863
145.85777280000005,1.75,4.0,47.3999,-122.301,8.0,2014.0,209672.6,256166.43760113945
157.935168,2.5,3.0,47.5505,-121.99799999999999,6.0,2014.0,467153.0,409614.2882703472
235.9737216,3.75,4.0,47.5882,-122.01,10.0,2014.0,699200.0,617468.4586781159
129.1352256,2.0,4.0,47.5393,-122.02600000000001,2.0,2015.0,263999.566,316320.36069089116
130.064256,1.75,3.0,47.4233,-122.198,6.0,2014.0,201020.0,256397.9175953058
78.0385536,1.0,2.0,47.3069,-122.01299999999999,8.0,2014.0,166060.0,222816.99626580224
122.6320128,1.0,3.0,47.5048,-122.19,3.0,2015.0,262200.0,268369.77241441415
137.58520838437596,1.0228265416521227,3.0,44.07190515994073,-125.45047741599025,7.0,2014.0,218500.0,289635.0343408844
169.0513682063079,1.4929556624865865,4.049613634894218,48.07727327409713,-121.47419377321644,12.0,2014.0,200146.0,353797.40383366623
134.2448928,2.25,3.0,47.5342,-122.072,5.0,2014.0,340859.126,339004.45937959244
222.967296,1.5,3.0,47.6888,-122.126,12.0,2014.0,445740.0,523132.5047452687
