Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
295.71037632,1.0,3.0,38.95780426,-77.01340512,2.0,2000.0,192280.0,97698.00432131154
94.57529472,2.0,2.0,38.8952717,-76.9892969,9.0,2011.0,445740.0,432942.65912096685
477.52162560000016,2.0,4.0,38.95857001,-77.07896657,7.0,1999.0,339112.0,498266.79321107996
88.81530624000001,2.0,2.0,38.93828435,-76.99517574,4.0,2016.0,336490.0,359609.8302996215
39.29798592,1.0,1.0,38.911962765,-77.043812675,6.0,2013.0,471960.0,370291.2377786264
175.67964864,2.0,3.0,38.96684705,-77.02477632,7.0,2009.0,228988.0,372403.41312620335
113.99203008,2.0,3.0,38.88664350000001,-76.97983525999999,1.0,2016.0,633650.0,507798.0953012924
46.54442304000001,1.0,1.0,38.890538895,-76.98456965,7.0,2013.0,310270.0,279092.20245592
69.67728000000001,2.0,3.0,38.94186714,-77.02048598,9.0,2013.0,454392.6,454522.88006935694
87.7933728,2.0,3.0,38.88229216,-77.00561007,10.0,1997.0,196650.0,255227.158742978
360.55669824,1.0,3.0,38.83181402,-76.9932947,8.0,2003.0,123234.0,138386.7484802009
534.1924799999999,3.0,5.0,38.98010699,-77.03116296,9.0,2005.0,581210.0,552096.0581272284
106.3739808,1.0,1.0,38.85839596,-76.9650905,9.0,2014.0,126730.0,139148.53041206897
34.838640000000005,1.0,1.0,38.923275085,-77.03023712000002,7.0,2015.0,371450.0,323160.4888265471
391.12179840000016,2.0,3.0,38.86638115,-76.94503216,10.0,2004.0,188784.0,176240.74041423728
89.18691840000002,1.0,3.0,38.92732167,-77.02441846,7.0,2013.0,415587.0,408628.6428615162
290.322,3.0,3.0,38.83116497,-77.00095546,8.0,2001.0,95266.0,301107.21365977376
127.09135872,3.0,3.0,38.90582413,-77.06616917,9.0,1998.0,319010.0,505666.79115529085
117.42944256,2.0,2.0,38.82696736,-77.00645003,8.0,2006.0,152950.0,256285.35776674323
67.07599488000001,1.0,1.0,38.88396745,-76.99746079,8.0,2015.0,428172.6,373688.6049557657
172.52094528,4.0,4.0,38.94959081,-77.01475412,1.0,2017.0,449236.0,566653.4418202792
451.23006528,2.0,3.0,38.98629789,-77.03045617,7.0,2017.0,694830.0,555511.4466342627
495.91642752,2.0,3.0,38.97339939,-77.02468143,1.0,2006.0,594320.0,291675.2549786801
184.69124352,4.0,4.0,38.96077933,-77.08048326,8.0,2011.0,684342.0,547202.4792086807
440.36040959999997,2.0,4.0,38.94571737,-77.08548943,3.0,2017.0,773490.0,805146.8279644881
44.96507136,1.0,2.0,38.88588453,-76.98195422,4.0,2015.0,362710.0,365503.2486261169
84.35596032000002,1.0,2.0,38.88392774,-76.98206341,11.0,2000.0,72105.0,156081.82810233417
391.21470144,2.0,3.0,38.86667582,-76.97549525,6.0,2011.0,288420.0,230984.5398173663
142.88487552,1.0,2.0,38.87768252,-76.98624909,6.0,2002.0,131100.0,145688.58681213018
464.51520000000016,1.0,3.0,38.95247475,-77.09583048,5.0,1999.0,322506.0,437792.97906093084
285.4910419200001,1.0,3.0,38.89738337,-76.93492112,4.0,1998.0,87400.0,59600.52356749511
230.77115136,3.0,3.0,38.96563531,-77.03197335,5.0,2010.0,366206.0,456512.2873251223
47.93796864,1.0,2.0,38.93325803,-77.04076154,11.0,2017.0,415150.0,401457.0177704823
47.008938240000006,1.0,2.0,38.91899532,-77.04548712,2.0,1994.0,136781.0,92743.56339990074
371.61216,2.0,2.0,38.88564606,-76.92680366,6.0,2017.0,91770.0,257097.73902647576
148.64486399999998,1.0,2.0,38.90037401,-76.97715239,1.0,2004.0,135033.0,183224.61447588223
446.49201024,2.0,3.0,38.84298777,-76.98169529,7.0,2008.0,400235.19,224481.64087627942
112.31977536,2.0,2.0,38.85983272,-76.99148358,12.0,2013.0,218412.6,319057.7202134923
209.68216128,3.0,3.0,38.939529075,-77.07678396,4.0,2016.0,581210.0,687584.5131749208
450.20813184,3.0,3.0,38.94299018,-77.09088588,8.0,2007.0,798836.0,772697.955158527
66.89018879999999,2.0,3.0,38.92125724,-77.0333385,5.0,2017.0,858268.0,618666.1330349717
158.86419840000005,1.0,3.0,38.86536898,-76.97552888,5.0,2008.0,185725.0,159126.52408738612
61.03729728,2.0,2.0,38.920201935,-77.033858085,3.0,2015.0,638020.0,547488.4004219393
133.40876544,2.0,3.0,38.89776075,-77.00080776,11.0,2016.0,830300.0,664342.3734624968
427.35398399999997,2.0,3.0,38.926719299999995,-77.10374397,1.0,1993.0,201020.0,477373.1087031381
208.56732480000002,2.0,3.0,38.85480419,-76.98031467,10.0,2005.0,109070.83,194763.332621076
235.0446912,2.0,3.0,38.92250077,-76.96041492,11.0,2007.0,498835.5,271455.6110602827
137.9610144,3.0,3.0,38.91381853,-77.01693716,2.0,2005.0,441370.0,394510.6312734956
202.06411200000002,3.0,4.0,38.89756145,-76.9972188,7.0,2016.0,1048800.0,724348.3479439165
95.03980992,1.0,3.0,38.90940915,-77.01913114,4.0,2008.0,332120.0,346420.48959510104
164.43838080000003,3.0,3.0,38.95348716,-77.01791833,3.0,2006.0,336490.0,333009.1304041186
73.39340159999999,2.0,4.0,38.923479240000006,-77.046001685,3.0,2012.0,690023.0,544933.5779222792
397.99662336,2.0,4.0,38.94649708,-77.08579699,8.0,2001.0,369265.0,600149.058430268
247.02918336,1.0,2.0,38.88565118,-76.92299389,2.0,2018.0,167808.0,134328.15535944287
