Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
89.44963780614005,1.4746464298033806,2.95559292968817,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,279680.0,263182.0625
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Unión,Not found,Montevideo,11600.0,113532.6,113774.21875
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Cordón,Not found,Montevideo,1200.0,131100.0,124950.8828125
44.87502661173915,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Aguada,Not found,Montevideo,11114.0,76037.99999999999,89063.34375
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,La Mondiola,Not found,Montevideo,11300.0,183540.0,206522.8125
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.8982775283607,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,138966.0,141824.90625
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,227240.0,191903.03125
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Buceo,Not found,Montevideo,11600.0,162127.0,173150.484375
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,124950.8828125
44.87502661173915,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Cordón,Not found,Montevideo,11200.0,121486.0,102059.875
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,La Comercial,Not found,Montevideo,11800.0,117990.0,106628.1484375
134.02424900054095,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,275310.0,184409.453125
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.8982775283607,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131974.0,147121.203125
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.8982775283607,Uruguay,Reducto,Not found,Montevideo,11700.0,126730.0,80374.0703125
178.59886019494184,2.751654895330801,3.792179305392207,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,305900.0,295611.4375
89.44963780614005,1.4746464298033806,2.95559292968817,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,161690.0,144453.359375
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,La Mondiola,Not found,Montevideo,11300.0,335616.0,206522.8125
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Pocitos,Not found,Montevideo,11300.0,125856.0,135936.203125
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Carrasco,Not found,Montevideo,11500.0,296286.0,286842.46875
44.87502661173915,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,97888.0,92265.6796875
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Carrasco,Not found,Montevideo,11500.0,262200.0,287624.28125
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,La Figurita,Not found,Montevideo,11800.0,100510.0,93264.8359375
44.87502661173915,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,109250.0,128850.609375
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,86526.0,88558.2578125
178.59886019494184,2.751654895330801,3.792179305392207,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.8982775283607,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,402040.0,354071.15625
134.02424900054095,1.4746464298033806,2.95559292968817,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Not found,Not found,Canelones,15800.0,345230.0,300859.0625
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,121486.0,108988.9609375
134.02424900054095,1.4746464298033806,2.95559292968817,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,192280.0,292705.90625
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,187702.203125
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,152527.3125
44.87502661173915,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.1617799241117,Uruguay,Not found,Not found,Montevideo,12500.0,39330.000000000015,85393.53125
89.44963780614005,1.4746464298033806,2.95559292968817,-34.88498986515129,-55.10879625065947,6.528975508796137,2019.1617799241117,Uruguay,Not found,Not found,Maldonado,20100.0,191406.0,223439.796875
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,La Mondiola,Not found,Montevideo,11300.0,270940.0,210434.90625
89.44963780614005,1.4746464298033806,2.95559292968817,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Not found,Not found,Canelones,15000.0,205390.0,224067.359375
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.8982775283607,Uruguay,Buceo,Not found,Montevideo,11600.0,170430.0,141688.5625
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Buceo,Not found,Montevideo,11600.0,56810.0,162735.3125
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Pocitos,Not found,Montevideo,11601.0,172615.0,184046.078125
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Not found,Not found,Canelones,15200.0,104880.0,118048.7890625
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Pocitos,Not found,Montevideo,11300.0,284050.0,187702.203125
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.8982775283607,Uruguay,Buceo,Not found,Montevideo,11600.0,87400.0,141688.5625
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.1617799241117,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,107502.0,135760.390625
134.02424900054095,2.751654895330801,3.792179305392207,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.8982775283607,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,498180.0,435949.15625
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,La Mondiola,Not found,Montevideo,11300.0,155572.0,150850.3125
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,55062.0,106179.484375
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.0,124480.5859375
89.44963780614005,1.4746464298033806,3.792179305392207,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.8982775283607,Uruguay,Villa Española,Not found,Montevideo,12000.0,61180.0,71253.078125
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.8982775283607,Uruguay,Pocitos,Not found,Montevideo,11300.0,172178.0,193189.859375
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187910.0,150850.3125
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Pocitos,Not found,Montevideo,11300.0,141588.0,135936.203125
89.44963780614005,2.751654895330801,2.95559292968817,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.8982775283607,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,253460.0,222043.59375
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.0,185081.234375
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.1617799241117,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,153539.890625
44.87502661173915,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.8982775283607,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,77786.0,89525.5859375
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-55.10879625065947,3.1998252962976386,2019.1617799241117,Uruguay,Not found,Not found,Maldonado,20100.0,112746.0,176115.265625
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Aires Puros,Not found,Montevideo,11700.0,56810.0,78688.5390625
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.1617799241117,Uruguay,Bella Vista,Not found,Montevideo,11800.0,183540.0,120259.546875
89.44963780614005,1.4746464298033806,2.95559292968817,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Reducto,Not found,Montevideo,11800.0,50692.0,122667.6875
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,243846.0,223357.5625
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Pocitos,Not found,Montevideo,11300.0,118864.0,135936.203125
44.87502661173915,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131686.454,125275.484375
44.87502661173915,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.8982775283607,Uruguay,Centro,Not found,Montevideo,53.0,96140.0,98477.1953125
44.87502661173915,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,74290.0,92478.8671875
89.44963780614005,1.4746464298033806,2.95559292968817,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Aguada,Not found,Montevideo,11100.0,157320.0,105344.453125
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,223357.5625
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,210434.90625
44.87502661173915,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Cordón,Not found,Montevideo,1200.0,69919.99999999999,102059.875
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,La Mondiola,Not found,Montevideo,11300.0,203642.0,150850.3125
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,115368.0,139555.65625
89.44963780614005,1.4746464298033806,2.95559292968817,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,367080.0,241218.078125
89.44963780614005,1.4746464298033806,3.792179305392207,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,275310.0,281063.78125
44.87502661173915,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Centro,Not found,Montevideo,53.0,103132.0,84072.203125
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,104880.0,115652.765625
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,150850.3125
89.44963780614005,2.751654895330801,2.95559292968817,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.1617799241117,Uruguay,Pocitos,Not found,Montevideo,11300.0,249090.0,315276.125
89.44963780614005,1.4746464298033806,2.95559292968817,-34.88498986515129,-55.10879625065947,3.1998252962976386,2019.8982775283607,Uruguay,Not found,Not found,Maldonado,20100.0,205390.0,171072.109375
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Larrañaga,Not found,Montevideo,11820.0,116547.9,117583.375
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,146832.0,142228.359375
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.8982775283607,Uruguay,La Mondiola,Not found,Montevideo,11300.0,123234.0,147121.203125
89.44963780614005,1.4746464298033806,2.95559292968817,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,445740.0,303809.875
134.02424900054095,2.751654895330801,2.95559292968817,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,42826.0,369698.625
134.02424900054095,1.4746464298033806,2.95559292968817,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,148580.0,159568.359375
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,305900.0,208331.546875
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Pocitos,Not found,Montevideo,11311.0,148580.0,189213.953125
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Maroñas,Not found,Montevideo,12100.0,87137.8,74265.2578125
44.87502661173915,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,61180.0,77722.046875
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Malvín,Not found,Montevideo,11403.0,142462.0,140082.953125
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Cordón,Not found,Montevideo,11200.0,155266.1,124480.5859375
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Cordón,Not found,Montevideo,1200.0,170430.0,127171.8515625
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,119807.92,142125.453125
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,58558.000000000015,69446.3359375
89.44963780614005,1.4746464298033806,2.95559292968817,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Centro,Not found,Montevideo,11114.0,147706.0,147217.1875
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-55.10879625065947,3.1998252962976386,2019.8982775283607,Uruguay,Not found,Not found,Maldonado,20100.0,141588.0,141532.5625
89.44963780614005,1.4746464298033806,2.95559292968817,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Larrañaga,Not found,Montevideo,11820.0,139840.0,119772.46875
134.02424900054095,2.751654895330801,3.792179305392207,-34.88498986515129,-55.10879625065947,9.858125721294634,2019.1617799241117,Uruguay,Not found,Not found,Maldonado,20003.0,227240.0,271288.75
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.8982775283607,Uruguay,Buceo,Not found,Montevideo,11600.0,310270.0,141688.5625
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,La Mondiola,Not found,Montevideo,11300.0,140714.0,150850.3125
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.8982775283607,Uruguay,Cordón,Not found,Montevideo,1200.0,111872.0,102059.875
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,152076.0,145887.3125
178.59886019494184,2.751654895330801,3.792179305392207,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Not found,Not found,Canelones,15800.0,321632.0,320257.1875
134.02424900054095,1.4746464298033806,3.792179305392207,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.8982775283607,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,251712.0,189119.921875
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,121267.5,144370.875
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129799.48800000001,139555.65625
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,102156.703125
89.44963780614005,1.4746464298033806,2.95559292968817,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Not found,Not found,Canelones,15800.0,260452.0,249053.3125
89.44963780614005,1.4746464298033806,2.95559292968817,-34.76239410774848,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Not found,Not found,Montevideo,90200.0,77786.0,185681.875
134.02424900054095,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.8982775283607,Uruguay,Centro,Not found,Montevideo,53.0,198398.0,209125.921875
89.44963780614005,1.4746464298033806,2.95559292968817,-34.88498986515129,-55.10879625065947,6.528975508796137,2019.1617799241117,Uruguay,Las Delicias,Not found,Maldonado,20005.0,156446.0,171128.03125
89.44963780614005,1.4746464298033806,2.95559292968817,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Buceo,Not found,Montevideo,11600.0,234232.0,181101.890625
223.17347138934275,1.4746464298033806,2.95559292968817,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Malvín,Not found,Montevideo,11403.0,297160.0,299511.53125
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115319.05599999998,117583.375
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,181805.109375
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Cordón,Not found,Montevideo,11800.0,59432.0,128022.84375
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.8982775283607,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,87400.0,123340.3515625
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Carrasco,Not found,Montevideo,11500.0,193154.0,181718.625
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,106628.0,112724.28125
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Centro,Not found,Montevideo,11100.0,104880.0,148115.796875
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Pocitos,Not found,Montevideo,11300.0,183540.0,187702.203125
89.44963780614005,1.4746464298033806,2.95559292968817,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,187519.65625
44.87502661173915,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.1617799241117,Uruguay,Unión,Not found,Montevideo,11600.0,96489.6,96858.890625
89.44963780614005,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Centro,Not found,Montevideo,53.0,120612.0,117563.6328125
134.02424900054095,1.4746464298033806,2.95559292968817,-34.88498986515129,-56.069925276503604,3.1998252962976386,2019.8982775283607,Uruguay,Not found,Not found,Montevideo,11500.0,340860.0,354662.09375
178.59886019494184,1.4746464298033806,2.95559292968817,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Solymar,Not found,Canelones,15800.0,253460.0,193968.515625
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,9.858125721294634,2019.1617799241117,Uruguay,Buceo,Not found,Montevideo,11600.0,217626.0,173150.484375
89.44963780614005,1.4746464298033806,2.1190065539841325,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Colón,Not found,Montevideo,12500.0,34960.0,48738.61328125
44.87502661173915,1.4746464298033806,1.2824201782800952,-34.88498986515129,-55.10879625065947,9.858125721294634,2019.1617799241117,Uruguay,Not found,Not found,Maldonado,20100.0,78660.0,92065.28125
44.87502661173915,1.4746464298033806,1.2824201782800952,-34.88498986515129,-56.069925276503604,6.528975508796137,2019.1617799241117,Uruguay,Centro,Not found,Montevideo,11100.0,115368.0,95810.34375
