Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
173.72729445853722,1.8222978516515238,2.716384575647999,38.91338809668434,-76.97067065577428,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20018,270533.59,382254.78125
173.72729445853722,1.0092236817412612,2.716384575647999,38.91338809668434,-77.01106237287975,3.3416902879386052,2002.8854505890624,United States,Not found,Not found,District of Columbia,20003,146832.0,172173.046875
173.72729445853722,1.0092236817412612,1.717655926267469,38.91338809668434,-77.05145408998521,9.965398958164286,2016.1816435189323,United States,Not found,Not found,District of Columbia,20008,231610.0,332414.90625
173.72729445853722,1.0092236817412612,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20002,391552.0,347444.5
173.72729445853722,1.0092236817412612,2.716384575647999,38.94492789946872,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Lamond Riggs,Not found,District of Columbia,20011,92616.90600000002,263090.3125
173.72729445853722,2.6353720215617864,2.716384575647999,38.94492789946872,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20011,395922.0,443764.125
173.72729445853722,1.0092236817412612,2.716384575647999,38.85030849111559,-77.01106237287975,9.965398958164286,2009.5335470539974,United States,Not found,Not found,District of Columbia,20032,161690.0,142119.625
52.16356655923542,1.0092236817412612,0.7189272768869392,38.91338809668434,-77.05145408998521,6.653544623051445,2009.5335470539974,United States,Woodley Park,Not found,District of Columbia,20008,261326.0,223990.078125
416.85475025714084,2.6353720215617864,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2002.8854505890624,United States,Not found,Not found,District of Columbia,20017,205390.0,148504.578125
173.72729445853722,1.0092236817412612,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20003,546250.0,495785.59375
173.72729445853722,1.0092236817412612,0.7189272768869392,38.94492789946872,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20012,196650.0,163556.046875
173.72729445853722,1.0092236817412612,2.716384575647999,38.85030849111559,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20032,237728.0,141467.125
173.72729445853722,1.8222978516515238,2.716384575647999,38.91338809668434,-76.97067065577428,6.653544623051445,2016.1816435189323,United States,Not found,Not found,District of Columbia,20019,358340.0,182514.125
173.72729445853722,0.19614951183099882,0.7189272768869392,38.91338809668434,-76.97067065577428,3.3416902879386052,2009.5335470539974,United States,Not found,Not found,District of Columbia,20019,131100.0,182514.125
173.72729445853722,2.6353720215617864,2.716384575647999,38.91338809668434,-77.01106237287975,3.3416902879386052,2009.5335470539974,United States,Not found,Not found,District of Columbia,20001,441370.0,543474.375
173.72729445853722,1.0092236817412612,2.716384575647999,38.881848293899964,-77.01106237287975,3.3416902879386052,2009.5335470539974,United States,Not found,Not found,District of Columbia,20020,171741.0,187674.984375
173.72729445853722,1.0092236817412612,3.7151132250285293,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20010,502550.0,388324.34375
173.72729445853722,1.0092236817412612,2.716384575647999,38.881848293899964,-77.01106237287975,9.965398958164286,2009.5335470539974,United States,Not found,Not found,District of Columbia,20020,139840.0,183403.328125
52.16356655923542,1.0092236817412612,1.717655926267469,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20002,339986.0,278242.4375
173.72729445853722,1.8222978516515238,2.716384575647999,38.85030849111559,-77.01106237287975,6.653544623051445,2002.8854505890624,United States,Not found,Not found,District of Columbia,20020,119650.60000000003,114032.21875
173.72729445853722,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20001,524312.6,512015.25
173.72729445853722,1.0092236817412612,2.716384575647999,38.881848293899964,-76.97067065577428,9.965398958164286,2009.5335470539974,United States,Not found,Not found,District of Columbia,20020,199621.6,153950.25
52.16356655923542,1.8222978516515238,2.716384575647999,38.94492789946872,-77.05145408998521,9.965398958164286,2002.8854505890624,United States,American University Park,Not found,District of Columbia,20015,240350.0,229990.640625
173.72729445853722,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,3.3416902879386052,2016.1816435189323,United States,Near Northeast,Not found,District of Columbia,20002,895850.0,679868.75
173.72729445853722,2.6353720215617864,2.716384575647999,38.94492789946872,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20011,428260.0,443764.125
173.72729445853722,2.6353720215617864,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20011,485070.0,525622.875
173.72729445853722,2.6353720215617864,4.713841874409059,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20003,882740.0,745132.75
173.72729445853722,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Trinidad,Not found,District of Columbia,20002,209672.6,275471.96875
52.16356655923542,1.0092236817412612,1.717655926267469,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20002,231356.54,278242.4375
52.16356655923542,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Dupont Circle,Not found,District of Columbia,20009,485944.0,575189.5625
173.72729445853722,1.0092236817412612,2.716384575647999,38.91338809668434,-76.97067065577428,9.965398958164286,2002.8854505890624,United States,Not found,Not found,District of Columbia,20019,72105.0,100207.625
173.72729445853722,1.0092236817412612,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20010,415150.0,336497.71875
52.16356655923542,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,9.965398958164286,2002.8854505890624,United States,Not found,Not found,District of Columbia,20005,320758.0,251199.078125
416.85475025714084,1.8222978516515238,2.716384575647999,38.91338809668434,-76.93027893866883,3.3416902879386052,2009.5335470539974,United States,Not found,Not found,District of Columbia,20019,209760.0,240968.1875
173.72729445853722,1.0092236817412612,2.716384575647999,38.94492789946872,-77.01106237287975,9.965398958164286,2009.5335470539974,United States,North Michigan Park,Not found,District of Columbia,20017,392426.0,268985.5
173.72729445853722,2.6353720215617864,3.7151132250285293,38.881848293899964,-77.01106237287975,9.965398958164286,2009.5335470539974,United States,Not found,Not found,District of Columbia,20590,649224.68,621861.375
295.291022357839,1.8222978516515238,2.716384575647999,38.94492789946872,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20017,429911.86,351731.9375
173.72729445853722,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,9.965398958164286,2009.5335470539974,United States,Not found,Not found,District of Columbia,20009,617481.0,634756.625
173.72729445853722,1.0092236817412612,1.717655926267469,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20018,75164.0,185866.1875
173.72729445853722,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2002.8854505890624,United States,Not found,Not found,District of Columbia,20009,655500.0,339339.5625
173.72729445853722,1.0092236817412612,2.716384575647999,38.91338809668434,-76.97067065577428,3.3416902879386052,2009.5335470539974,United States,Not found,Not found,District of Columbia,20018,218500.0,233785.296875
416.85475025714084,1.8222978516515238,4.713841874409059,38.94492789946872,-77.05145408998521,6.653544623051445,2009.5335470539974,United States,Friendship Heights,Not found,District of Columbia,20015,705318.0,714399.625
295.291022357839,1.8222978516515238,2.716384575647999,38.881848293899964,-76.97067065577428,3.3416902879386052,2016.1816435189323,United States,Not found,Not found,District of Columbia,20020,279680.0,324905.03125
173.72729445853722,1.0092236817412612,1.717655926267469,38.881848293899964,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20020,65550.0,135193.1875
52.16356655923542,1.0092236817412612,1.717655926267469,38.91338809668434,-77.05145408998521,6.653544623051445,2002.8854505890624,United States,Not found,Not found,District of Columbia,20016,179170.0,114430.65625
52.16356655923542,1.0092236817412612,1.717655926267469,38.91338809668434,-77.01106237287975,3.3416902879386052,2002.8854505890624,United States,Dupont Circle,Not found,District of Columbia,20009,166934.0,170642.140625
173.72729445853722,1.0092236817412612,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2002.8854505890624,United States,Not found,Not found,District of Columbia,20002,243846.0,141330.96875
173.72729445853722,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,3.3416902879386052,2009.5335470539974,United States,Trinidad,Not found,District of Columbia,20002,257830.0,273488.0625
173.72729445853722,1.8222978516515238,3.7151132250285293,38.91338809668434,-77.01106237287975,6.653544623051445,2016.1816435189323,United States,Not found,Not found,District of Columbia,20001,461865.3,736688.9375
295.291022357839,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,9.965398958164286,2009.5335470539974,United States,Not found,Not found,District of Columbia,20018,182666.0,319646.6875
173.72729445853722,2.6353720215617864,2.716384575647999,38.91338809668434,-76.97067065577428,3.3416902879386052,2009.5335470539974,United States,Not found,Not found,District of Columbia,20018,480700.0,360054.4375
295.291022357839,1.0092236817412612,2.716384575647999,38.91338809668434,-76.97067065577428,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20019,161690.0,182514.125
295.291022357839,1.8222978516515238,2.716384575647999,38.94492789946872,-77.01106237287975,6.653544623051445,2002.8854505890624,United States,Brightwood,Not found,District of Columbia,20012,180918.0,177593.890625
52.16356655923542,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,3.3416902879386052,2009.5335470539974,United States,Columbia Heights,Not found,District of Columbia,20009,402040.0,454943.25
173.72729445853722,2.6353720215617864,2.716384575647999,38.91338809668434,-77.05145408998521,9.965398958164286,2009.5335470539974,United States,Not found,Not found,District of Columbia,20016,665988.0,699835.9375
295.291022357839,1.0092236817412612,2.716384575647999,38.881848293899964,-76.97067065577428,9.965398958164286,2009.5335470539974,United States,Not found,Not found,District of Columbia,20019,305900.0,182514.125
173.72729445853722,1.0092236817412612,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20002,437000.0,347444.5
173.72729445853722,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,3.3416902879386052,2016.1816435189323,United States,Not found,Not found,District of Columbia,20002,869630.0,566062.8125
295.291022357839,2.6353720215617864,2.716384575647999,38.91338809668434,-77.05145408998521,6.653544623051445,2016.1816435189323,United States,Not found,Not found,District of Columbia,20007,1002478.0,907042.625
416.85475025714084,2.6353720215617864,4.713841874409059,38.94492789946872,-77.01106237287975,3.3416902879386052,2009.5335470539974,United States,Lamond Riggs,Not found,District of Columbia,20011,692470.2,540984.5
173.72729445853722,2.6353720215617864,2.716384575647999,38.91338809668434,-77.01106237287975,9.965398958164286,2009.5335470539974,United States,Not found,Not found,District of Columbia,20017,323292.6,535530.625
173.72729445853722,1.8222978516515238,2.716384575647999,38.85030849111559,-77.01106237287975,9.965398958164286,2009.5335470539974,United States,Not found,Not found,District of Columbia,20032,220248.0,180776.6875
52.16356655923542,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20010,377568.0,400465.65625
173.72729445853722,2.6353720215617864,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20002,497306.0,542031.5625
173.72729445853722,1.0092236817412612,2.716384575647999,38.881848293899964,-76.97067065577428,3.3416902879386052,2002.8854505890624,United States,Not found,Not found,District of Columbia,20019,86002.47399999999,88120.4375
52.16356655923542,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,3.3416902879386052,2016.1816435189323,United States,Columbia Heights,Not found,District of Columbia,20009,574174.3,530447.6875
173.72729445853722,2.6353720215617864,2.716384575647999,38.91338809668434,-77.05145408998521,3.3416902879386052,2009.5335470539974,United States,Glover Park,Not found,District of Columbia,20007,746833.0,731976.9375
173.72729445853722,1.0092236817412612,2.716384575647999,38.881848293899964,-76.97067065577428,3.3416902879386052,2002.8854505890624,United States,Not found,Not found,District of Columbia,20020,65550.0,85263.65625
173.72729445853722,1.0092236817412612,2.716384575647999,38.94492789946872,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,North Michigan Park,Not found,District of Columbia,20017,227240.0,268732.78125
173.72729445853722,2.6353720215617864,3.7151132250285293,38.91338809668434,-77.01106237287975,3.3416902879386052,2002.8854505890624,United States,Not found,Not found,District of Columbia,20003,158194.0,372936.875
173.72729445853722,1.0092236817412612,2.716384575647999,38.94492789946872,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,North Michigan Park,Not found,District of Columbia,20017,270940.0,268732.78125
173.72729445853722,2.6353720215617864,2.716384575647999,38.94492789946872,-77.01106237287975,9.965398958164286,1996.2373541241277,United States,Brightwood,Not found,District of Columbia,20011,65550.0,107248.21875
173.72729445853722,1.0092236817412612,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20003,253460.0,495785.59375
52.16356655923542,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,1996.2373541241277,United States,Not found,Not found,District of Columbia,20009,209760.0,219054.171875
173.72729445853722,1.0092236817412612,3.7151132250285293,38.881848293899964,-77.01106237287975,3.3416902879386052,1996.2373541241277,United States,Not found,Not found,District of Columbia,20020,65550.0,99662.6875
295.291022357839,1.0092236817412612,2.716384575647999,38.91338809668434,-76.97067065577428,3.3416902879386052,2009.5335470539974,United States,Not found,Not found,District of Columbia,20019,157320.0,182514.125
52.16356655923542,1.0092236817412612,1.717655926267469,38.881848293899964,-77.01106237287975,9.965398958164286,2016.1816435189323,United States,Not found,Not found,District of Columbia,20024,349512.6,331462.8125
295.291022357839,1.8222978516515238,2.716384575647999,38.94492789946872,-77.01106237287975,9.965398958164286,2002.8854505890624,United States,Not found,Not found,District of Columbia,20011,234000.39,187594.265625
173.72729445853722,1.8222978516515238,3.7151132250285293,38.91338809668434,-77.01106237287975,3.3416902879386052,2009.5335470539974,United States,Not found,Not found,District of Columbia,20010,410780.0,531740.6875
416.85475025714084,2.6353720215617864,4.713841874409059,38.91338809668434,-77.05145408998521,6.653544623051445,2002.8854505890624,United States,Not found,Not found,District of Columbia,20008,934306.0,612710.125
416.85475025714084,1.8222978516515238,2.716384575647999,38.94492789946872,-77.01106237287975,6.653544623051445,1996.2373541241277,United States,Not found,Not found,District of Columbia,20011,244720.0,154610.734375
173.72729445853722,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20010,187910.0,502995.78125
173.72729445853722,1.0092236817412612,2.716384575647999,38.85030849111559,-77.01106237287975,9.965398958164286,2009.5335470539974,United States,Not found,Not found,District of Columbia,20032,162432.9,142119.625
173.72729445853722,2.6353720215617864,2.716384575647999,38.91338809668434,-77.01106237287975,3.3416902879386052,2009.5335470539974,United States,Not found,Not found,District of Columbia,20002,610926.0,506781.5
52.16356655923542,1.0092236817412612,3.7151132250285293,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Near Northeast,Not found,District of Columbia,20002,392426.0,346428.5625
173.72729445853722,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2016.1816435189323,United States,Trinidad,Not found,District of Columbia,20002,253372.6,457146.28125
52.16356655923542,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20005,541880.0,531904.375
173.72729445853722,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,1996.2373541241277,United States,Not found,Not found,District of Columbia,20002,156446.0,144933.734375
173.72729445853722,1.8222978516515238,3.7151132250285293,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20542,502550.0,469426.46875
173.72729445853722,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2016.1816435189323,United States,Not found,Not found,District of Columbia,20002,657248.0,583068.125
173.72729445853722,2.6353720215617864,3.7151132250285293,38.94492789946872,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20011,249090.0,498212.21875
173.72729445853722,1.0092236817412612,2.716384575647999,38.94492789946872,-77.01106237287975,3.3416902879386052,2016.1816435189323,United States,Brightwood,Not found,District of Columbia,20011,370576.0,424813.625
173.72729445853722,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20009,874000.0,612547.1875
52.16356655923542,1.0092236817412612,1.717655926267469,38.881848293899964,-77.01106237287975,9.965398958164286,2009.5335470539974,United States,Not found,Not found,District of Columbia,20024,308522.0,243497.734375
295.291022357839,2.6353720215617864,3.7151132250285293,38.91338809668434,-76.93027893866883,6.653544623051445,2016.1816435189323,United States,Not found,Not found,District of Columbia,20019,375820.0,337483.90625
173.72729445853722,2.6353720215617864,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20001,598690.0,576843.25
173.72729445853722,1.8222978516515238,2.716384575647999,38.881848293899964,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20020,305900.0,223953.8125
295.291022357839,2.6353720215617864,3.7151132250285293,38.94492789946872,-77.09184580709066,6.653544623051445,2016.1816435189323,United States,American University Park,Not found,District of Columbia,20016,957030.0,890486.875
173.72729445853722,1.0092236817412612,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Trinidad,Not found,District of Columbia,20002,187822.6,226559.203125
173.72729445853722,2.6353720215617864,2.716384575647999,38.91338809668434,-77.01106237287975,9.965398958164286,2009.5335470539974,United States,Not found,Not found,District of Columbia,20002,386194.38,540671.3125
173.72729445853722,1.8222978516515238,2.716384575647999,38.91338809668434,-76.97067065577428,3.3416902879386052,2016.1816435189323,United States,Not found,Not found,District of Columbia,20722,196650.0,365494.1875
173.72729445853722,1.0092236817412612,2.716384575647999,38.881848293899964,-76.97067065577428,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20020,83030.0,156139.59375
416.85475025714084,1.8222978516515238,2.716384575647999,38.91338809668434,-77.05145408998521,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20007,648508.0,743328.0
52.16356655923542,1.0092236817412612,1.717655926267469,38.881848293899964,-77.01106237287975,3.3416902879386052,2009.5335470539974,United States,Not found,Not found,District of Columbia,20024,93430.60000000003,259585.9375
52.16356655923542,1.8222978516515238,2.716384575647999,38.881848293899964,-77.01106237287975,9.965398958164286,2009.5335470539974,United States,Not found,Not found,District of Columbia,20024,418646.0,366816.40625
173.72729445853722,1.0092236817412612,2.716384575647999,38.94492789946872,-77.01106237287975,9.965398958164286,2009.5335470539974,United States,Not found,Not found,District of Columbia,20011,256281.272,298128.34375
173.72729445853722,2.6353720215617864,3.7151132250285293,38.91338809668434,-77.01106237287975,9.965398958164286,2009.5335470539974,United States,Not found,Not found,District of Columbia,20001,480700.0,575288.625
52.16356655923542,1.0092236817412612,1.717655926267469,38.91338809668434,-77.01106237287975,6.653544623051445,2016.1816435189323,United States,Not found,Not found,District of Columbia,20003,301530.0,336009.25
173.72729445853722,1.0092236817412612,2.716384575647999,38.91338809668434,-77.01106237287975,9.965398958164286,2009.5335470539974,United States,Near Northeast,Not found,District of Columbia,20002,514786.0,414161.375
173.72729445853722,2.6353720215617864,2.716384575647999,38.91338809668434,-76.97067065577428,9.965398958164286,2009.5335470539974,United States,Not found,Not found,District of Columbia,20018,408878.17600000004,359488.625
173.72729445853722,1.0092236817412612,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2016.1816435189323,United States,Not found,Not found,District of Columbia,20002,450110.0,470662.59375
173.72729445853722,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,3.3416902879386052,2002.8854505890624,United States,Not found,Not found,District of Columbia,20009,260452.0,293522.71875
173.72729445853722,1.0092236817412612,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,1996.2373541241277,United States,Not found,Not found,District of Columbia,20003,161253.0,145418.796875
173.72729445853722,1.0092236817412612,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20002,547998.0,347444.5
173.72729445853722,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2002.8854505890624,United States,Not found,Not found,District of Columbia,20009,366206.0,339339.5625
173.72729445853722,1.0092236817412612,1.717655926267469,38.91338809668434,-77.01106237287975,3.3416902879386052,2009.5335470539974,United States,Not found,Not found,District of Columbia,20002,222870.0,270840.25
295.291022357839,1.0092236817412612,2.716384575647999,38.91338809668434,-76.93027893866883,3.3416902879386052,2016.1816435189323,United States,Not found,Not found,District of Columbia,20019,122360.0,179143.359375
295.291022357839,1.8222978516515238,2.716384575647999,38.94492789946872,-77.05145408998521,3.3416902879386052,2009.5335470539974,United States,Not found,Not found,District of Columbia,20015,515660.0,629755.75
173.72729445853722,1.0092236817412612,2.716384575647999,38.91338809668434,-76.97067065577428,9.965398958164286,2009.5335470539974,United States,Not found,Not found,District of Columbia,20019,110124.0,182514.125
173.72729445853722,1.8222978516515238,2.716384575647999,38.91338809668434,-76.97067065577428,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20019,135470.0,182607.78125
173.72729445853722,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2016.1816435189323,United States,Not found,Not found,District of Columbia,20005,710474.6,731154.6875
52.16356655923542,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,3.3416902879386052,2009.5335470539974,United States,Not found,Not found,District of Columbia,20001,409906.0,467146.875
173.72729445853722,1.0092236817412612,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Columbia Heights,Not found,District of Columbia,20009,309302.482,402682.40625
52.16356655923542,1.0092236817412612,1.717655926267469,38.91338809668434,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20548,169119.0,384139.75
173.72729445853722,1.8222978516515238,2.716384575647999,38.881848293899964,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20024,480700.0,413044.1875
173.72729445853722,1.8222978516515238,2.716384575647999,38.91338809668434,-77.01106237287975,6.653544623051445,2002.8854505890624,United States,Not found,Not found,District of Columbia,20003,249090.0,291739.3125
416.85475025714084,2.6353720215617864,3.7151132250285293,38.94492789946872,-77.05145408998521,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20015,742900.0,776200.9375
416.85475025714084,2.6353720215617864,2.716384575647999,38.94492789946872,-77.01106237287975,6.653544623051445,1996.2373541241277,United States,North Michigan Park,Not found,District of Columbia,20017,109250.0,139947.734375
173.72729445853722,3.4484461914720486,3.7151132250285293,38.91338809668434,-76.97067065577428,9.965398958164286,2009.5335470539974,United States,Not found,Not found,District of Columbia,20019,174800.0,230682.484375
173.72729445853722,2.6353720215617864,2.716384575647999,38.91338809668434,-77.05145408998521,6.653544623051445,2016.1816435189323,United States,Cleveland Park,Not found,District of Columbia,20016,932995.0,889320.9375
173.72729445853722,1.8222978516515238,2.716384575647999,38.85030849111559,-77.01106237287975,9.965398958164286,2009.5335470539974,United States,Not found,Not found,District of Columbia,20032,76518.70000000001,180776.6875
295.291022357839,1.8222978516515238,2.716384575647999,38.85030849111559,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20032,244632.6,195377.375
416.85475025714084,1.8222978516515238,2.716384575647999,38.85030849111559,-77.01106237287975,6.653544623051445,2009.5335470539974,United States,Not found,Not found,District of Columbia,20032,400235.19,207171.515625
52.16356655923542,1.0092236817412612,1.717655926267469,38.91338809668434,-77.05145408998521,3.3416902879386052,2002.8854505890624,United States,Not found,Not found,District of Columbia,20016,81282.0,107064.53125
