Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Miraflores,Not found,Lima,34.0,121486.0,183894.890625
113.9258581235698,2.4059496567505723,2.897940503432494,-16.100645915240257,-72.6383272537671,1.9972540045766591,2019.999542334096,Perú,Selva Alegre,Not found,Arequipa,4003.0,57247.0,98784.1796875
113.9258581235698,2.4059496567505723,2.897940503432494,-16.100645915240257,-72.6383272537671,2.6924429386205952,2019.999542334096,Perú,Not found,Not found,Arequipa,4013.0,87400.0,111027.90625
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Breña,Not found,Lima,5.0,87400.0,123345.3125
113.9258581235698,3.3609851262686625,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Magdalena,Not found,Lima,15076.0,262200.0,245935.453125
113.9258581235698,2.4059496567505723,2.897940503432494,-16.100645915240257,-72.6383272537671,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Arequipa,4002.0,120612.0,83318.875
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Miraflores,Not found,Lima,1509.0,270940.0,176968.53125
113.9258581235698,2.4059496567505723,4.0050716905859005,-16.100645915240257,-72.6383272537671,2.6924429386205952,2019.999542334096,Perú,Cayma,Not found,Arequipa,4100.0,192280.0,146644.921875
113.9258581235698,1.4509141872324818,2.897940503432494,-12.256282858448513,-76.52147771999084,1.302065070532723,2019.999542334096,Perú,Miraflores,Not found,Lima,18.0,122360.0,147057.25
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Santiago de Surco,Not found,Lima,51132.0,209760.0,153280.59375
161.0518540445104,4.316020595786753,4.0050716905859005,-12.256282858448513,-76.52147771999084,1.302065070532723,2019.999542334096,Perú,Not found,Not found,Lima,14043.0,190532.0,233392.390625
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Barranco,Not found,Lima,15063.0,199796.4,195256.71875
66.79986220262919,1.4509141872324818,0.6836781291256822,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,San Luis,Not found,Lima,15021.0,68609.0,78684.5859375
161.0518540445104,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Surquillo,Not found,Lima,15038.0,166060.0,169352.765625
208.17784996545103,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Not found,Not found,Lima,10051.0,349600.0,297861.09375
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Miraflores,Not found,Lima,18.0,190532.0,204401.59375
113.9258581235698,2.4059496567505723,2.897940503432494,-16.100645915240257,-72.6383272537671,2.6924429386205952,2019.999542334096,Perú,Guardia Civil,Not found,Arequipa,4006.0,100510.0,108450.203125
66.79986220262919,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,15028.0,67298.0,69430.1171875
66.79986220262919,1.4509141872324818,1.7908093162790881,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,15081.0,47196.0,59550.1484375
113.9258581235698,2.4059496567505723,0.6836781291256822,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Not found,Not found,Lima,18.0,310270.0,104763.859375
66.79986220262919,1.4509141872324818,1.7908093162790881,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Not found,Not found,Lima,34.0,86963.0,75573.6640625
113.9258581235698,2.4059496567505723,2.897940503432494,-16.100645915240257,-72.6383272537671,2.6924429386205952,2019.999542334096,Perú,La Libertad,Not found,Arequipa,40.0,87400.0,105699.828125
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Monterrico,Not found,Lima,15023.0,122360.0,150276.265625
113.9258581235698,3.3609851262686625,5.112202877739306,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Breña,Not found,Lima,15083.0,218500.0,255797.109375
113.9258581235698,2.4059496567505723,2.897940503432494,-16.100645915240257,-72.6383272537671,2.6924429386205952,2019.999542334096,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,78660.0,98482.671875
161.0518540445104,4.316020595786753,4.0050716905859005,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,15608.0,314640.0,275927.46875
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,15023.0,192280.0,206860.453125
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Miraflores,Not found,Lima,1509.0,299082.8,219886.8125
113.9258581235698,1.4509141872324818,2.897940503432494,-6.4897382732608975,-80.40462818621458,1.302065070532723,2019.999542334096,Perú,San Martín,Not found,Piura,20009.0,48069.999999999985,85714.9609375
113.9258581235698,2.4059496567505723,2.897940503432494,-16.100645915240257,-72.6383272537671,2.6924429386205952,2019.999542334096,Perú,Yanahuara,Not found,Arequipa,4100.0,84778.0,114444.2109375
113.9258581235698,2.4059496567505723,0.6836781291256822,-12.256282858448513,-76.52147771999084,1.302065070532723,2019.999542334096,Perú,Not found,Not found,Lima,10051.0,122360.0,97346.3203125
208.17784996545103,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Santiago de Surco,Not found,Lima,51132.0,227611.3,285474.3125
255.30384588639163,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,15401.0,113620.0,341590.78125
113.9258581235698,2.4059496567505723,2.897940503432494,-16.100645915240257,-72.6383272537671,1.9972540045766591,2019.999542334096,Perú,Sachaca,Not found,Arequipa,4013.0,78660.0,95647.7421875
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.302065070532723,2019.999542334096,Perú,Pueblo Libre,Not found,Lima,15084.0,117990.0,124501.2578125
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.302065070532723,2019.999542334096,Perú,Not found,Not found,Lima,41.0,135470.0,176095.9375
66.79986220262919,2.4059496567505723,0.6836781291256822,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,San Luis,Not found,Lima,3.0,86526.0,89396.25
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,15851.0,100510.0,144005.796875
66.79986220262919,1.4509141872324818,1.7908093162790881,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,San Miguel,Not found,Lima,18.0,52440.0,72349.1484375
208.17784996545103,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,15000.0,323380.0,316174.8125
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Miraflores,Not found,Lima,10574.0,222870.0,161588.546875
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.302065070532723,2019.999542334096,Perú,Not found,Not found,Lima,39.0,104880.0,99550.890625
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Santiago de Surco,Not found,Lima,33.0,196650.0,171019.0
113.9258581235698,1.4509141872324818,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,2.0,61180.0,87624.9140625
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Miraflores,Not found,Lima,15074.0,276446.2,222391.03125
113.9258581235698,3.3609851262686625,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,San Isidro,Not found,Lima,14.0,266570.0,218813.109375
113.9258581235698,3.3609851262686625,2.897940503432494,-6.4897382732608975,-80.40462818621458,1.302065070532723,2019.999542334096,Perú,Not found,Not found,Piura,20011.0,139840.0,108272.9609375
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.302065070532723,2019.999542334096,Perú,Not found,Not found,Lima,41.0,196650.0,176095.9375
66.79986220262919,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,15054.0,52440.0,79265.9296875
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,San Borja,Not found,Lima,41.0,201020.0,195937.796875
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Jesús María,Not found,Lima,15046.0,133722.0,140268.65625
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Independencia,Not found,Lima,28.0,52440.0,116316.5
208.17784996545103,3.3609851262686625,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Miraflores,Not found,Lima,15047.0,275310.0,188399.671875
161.0518540445104,1.4509141872324818,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Breña,Not found,Lima,15081.0,43700.0,207974.046875
161.0518540445104,3.3609851262686625,2.897940503432494,-12.256282858448513,-76.52147771999084,1.302065070532723,2019.999542334096,Perú,Not found,Not found,Lima,32.0,162057.987,270631.15625
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.302065070532723,2019.999542334096,Perú,Jesús María,Not found,Lima,11.0,104880.0,136493.78125
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.302065070532723,2019.999542334096,Perú,Not found,Not found,Lima,15012.0,127604.0,127926.9921875
113.9258581235698,1.4509141872324818,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,14043.0,140277.0,79859.40625
161.0518540445104,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Santiago de Surco,Not found,Lima,10853.0,191406.0,217371.359375
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,14043.0,122360.0,109607.8515625
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Carabayllo,Not found,Lima,15316.0,76038.0,104235.2578125
161.0518540445104,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,15851.0,329707.76,250411.609375
208.17784996545103,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,33.0,279680.0,330405.28125
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.302065070532723,2019.999542334096,Perú,Not found,Not found,Lima,51132.0,227240.0,216203.296875
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,15081.0,87400.0,105475.3515625
161.0518540445104,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Miraflores,Not found,Lima,10574.0,372149.2,289782.625
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Not found,Not found,Lima,15306.0,50691.999999999985,102158.640625
161.0518540445104,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.302065070532723,2019.999542334096,Perú,Not found,Not found,Lima,15107.0,74290.0,220889.09375
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Jesús María,Not found,Lima,1079.0,179170.0,157902.5625
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.302065070532723,2019.999542334096,Perú,Not found,Not found,Lima,15082.0,50691.999999999985,143021.15625
113.9258581235698,3.3609851262686625,4.0050716905859005,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,36.0,100510.0,201709.09375
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Santiago de Surco,Not found,Lima,51132.0,196650.0,150999.640625
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Not found,Not found,Lima,12.0,144210.0,128324.828125
113.9258581235698,1.4509141872324818,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Rímac,Not found,Lima,15093.0,96140.0,86038.0546875
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,San Miguel,Not found,Lima,32.0,173926.0,114921.625
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Santa Beatriz,Not found,Lima,13.0,72979.0,135457.421875
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Santiago de Surco,Not found,Lima,15039.0,161690.0,160024.21875
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.302065070532723,2019.999542334096,Perú,Not found,Not found,Lima,15066.0,52440.0,96951.2265625
113.9258581235698,1.4509141872324818,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,San Juan de Lurigancho,Not found,Lima,36.0,59432.0,107673.9296875
113.9258581235698,1.4509141872324818,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Not found,Not found,Lima,15001.0,65550.0,87743.75
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Not found,Not found,Lima,15054.0,87924.4,108224.09375
113.9258581235698,2.4059496567505723,2.897940503432494,-16.100645915240257,-72.6383272537671,2.6924429386205952,2019.999542334096,Perú,Mariano Melgar,Not found,Arequipa,4006.0,67298.0,107350.671875
113.9258581235698,2.4059496567505723,2.897940503432494,-16.100645915240257,-72.6383272537671,1.9972540045766591,2019.999542334096,Perú,Cayma,Not found,Arequipa,4100.0,96140.0,124477.375
113.9258581235698,2.4059496567505723,2.897940503432494,-8.411919801656769,-78.46305295310272,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,La Libertad,13001.0,65550.0,73570.78125
113.9258581235698,1.4509141872324818,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,14043.0,76722.342,79859.40625
161.0518540445104,2.4059496567505723,2.897940503432494,-16.100645915240257,-72.6383272537671,1.302065070532723,2019.999542334096,Perú,Not found,Not found,Arequipa,154.0,104880.0,136375.234375
161.0518540445104,1.4509141872324818,1.7908093162790881,-16.100645915240257,-72.6383272537671,1.9972540045766591,2019.999542334096,Perú,Rafael Belaunde,Not found,Arequipa,4003.0,69920.0,183681.375
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Chorrillos,Not found,Lima,15064.0,174800.0,119207.4453125
161.0518540445104,1.4509141872324818,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Magdalena,Not found,Lima,17.0,104880.0,135489.625
113.9258581235698,2.4059496567505723,4.0050716905859005,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,29.0,126730.0,162246.203125
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,21.0,221122.0,96186.859375
113.9258581235698,1.4509141872324818,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,63802.0,103897.8359375
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Chorrillos,Not found,Lima,15064.0,144210.0,117521.234375
113.9258581235698,2.4059496567505723,2.897940503432494,-16.100645915240257,-72.6383272537671,1.302065070532723,2019.999542334096,Perú,La Libertad,Not found,Arequipa,4100.0,118864.0,93368.4765625
113.9258581235698,1.4509141872324818,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,15000.0,135470.0,100581.765625
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.302065070532723,2019.999542334096,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,104880.0,103185.515625
208.17784996545103,3.3609851262686625,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Not found,Not found,Lima,15828.0,196650.0,237297.40625
113.9258581235698,1.4509141872324818,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,15018.0,62928.0,101376.5
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Lince,Not found,Lima,14.0,85281.651,155284.4375
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,La Perla,Not found,Lima,7011.0,126730.0,127467.296875
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Santiago de Surco,Not found,Lima,10853.0,173926.0,151709.265625
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Breña,Not found,Lima,11.0,104880.0,128821.6640625
161.0518540445104,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,15038.0,305900.0,272640.25
113.9258581235698,1.4509141872324818,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,15028.0,56810.0,84820.03125
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Surquillo,Not found,Lima,15048.0,183540.0,192577.953125
113.9258581235698,2.4059496567505723,4.0050716905859005,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Not found,Not found,Ica,14043.0,91770.0,139419.578125
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,San Borja,Not found,Lima,41.0,196650.0,195937.796875
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,15054.0,96140.0,102594.5234375
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,La Libertad,Not found,Lima,15328.0,63802.0,132299.640625
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,San Miguel,Not found,Lima,18.0,68318.11,115477.2890625
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Magdalena,Not found,Lima,17.0,77786.0,134560.765625
66.79986220262919,1.4509141872324818,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Not found,Not found,Lima,15049.0,65550.0,75535.0234375
66.79986220262919,1.4509141872324818,1.7908093162790881,-12.256282858448513,-76.52147771999084,1.302065070532723,2019.999542334096,Perú,Miraflores,Not found,Lima,34.0,96140.0,142429.0
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,15051.0,78660.0,101689.875
66.79986220262919,1.4509141872324818,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Not found,Not found,Lima,15113.0,33200.999999999985,62387.203125
66.79986220262919,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.302065070532723,2019.999542334096,Perú,Not found,Not found,Lima,15032.0,74290.0,90566.359375
161.0518540445104,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,43.0,113620.0,204860.40625
113.9258581235698,3.3609851262686625,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,14043.0,148580.0,173246.515625
113.9258581235698,1.4509141872324818,2.897940503432494,-12.256282858448513,-76.52147771999084,1.302065070532723,2019.999542334096,Perú,San Juan de Lurigancho,Not found,Lima,36.0,85652.0,95408.09375
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Miraflores,Not found,Lima,18.0,243846.0,204401.59375
113.9258581235698,1.4509141872324818,1.7908093162790881,-8.411919801656769,-78.46305295310272,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lambayeque,14001.0,46322.0,68370.0
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Pueblo Libre,Not found,Lima,11.0,131100.0,138587.40625
66.79986220262919,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,15822.0,50691.999999999985,75770.9140625
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Not found,Not found,Lima,15049.0,144210.0,124797.9140625
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-72.6383272537671,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Cusco,800.0,173052.0,71706.9921875
113.9258581235698,2.4059496567505723,4.0050716905859005,-8.411919801656769,-78.46305295310272,2.6924429386205952,2019.999542334096,Perú,José Leonardo Ortiz,Not found,Lambayeque,14001.0,83030.0,114316.625
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.302065070532723,2019.999542334096,Perú,Miraflores,Not found,Lima,1509.0,205390.0,205364.265625
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Not found,Not found,Lima,15022.0,164312.0,118004.859375
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Santiago de Surco,Not found,Lima,10853.0,121486.0,146876.984375
66.79986220262919,2.4059496567505723,2.897940503432494,-16.100645915240257,-72.6383272537671,2.6924429386205952,2019.999542334096,Perú,Yanahuara,Not found,Arequipa,40404.0,131100.0,85320.3203125
66.79986220262919,1.4509141872324818,1.7908093162790881,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Not found,Not found,Lima,15054.0,55936.0,70512.5
113.9258581235698,2.4059496567505723,2.897940503432494,-16.100645915240257,-72.6383272537671,1.9972540045766591,2019.999542334096,Perú,Socabaya,Not found,Arequipa,4012.0,96140.0,94544.46875
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Not found,Not found,Lima,15012.0,133197.6,119780.046875
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,2.6924429386205952,2019.999542334096,Perú,Magdalena,Not found,Lima,17.0,306774.0,129079.609375
66.79986220262919,1.4509141872324818,2.897940503432494,-12.256282858448513,-76.52147771999084,1.302065070532723,2019.999542334096,Perú,Not found,Not found,Lima,3.0,36708.0,65982.0234375
113.9258581235698,2.4059496567505723,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Monterrico,Not found,Lima,10051.0,173052.0,180291.421875
66.79986220262919,1.4509141872324818,2.897940503432494,-12.256282858448513,-76.52147771999084,1.302065070532723,2019.999542334096,Perú,Puente Piedra,Not found,Lima,15118.0,43700.0,79531.1328125
161.0518540445104,3.3609851262686625,2.897940503432494,-12.256282858448513,-76.52147771999084,1.9972540045766591,2019.999542334096,Perú,Santiago de Surco,Not found,Lima,33.0,174800.0,239765.8125
