Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
178.29427317445717,1.3383665750864782,2.4572560275154416,47.555655463938514,-122.35655705079937,6.580801140123174,2014.3231027637808,United States,Greenwood,Not found,Washington,98117.0,362710.0,387429.90625
178.29427317445717,1.3383665750864782,3.2709828472540337,47.69750789875601,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Lake City,Not found,Washington,98125.0,293227.0,335331.96875
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.35655705079937,6.580801140123174,2014.3231027637808,United States,Ballard,Not found,Washington,98117.0,420787.3,505991.90625
309.7223510296138,2.01222833002494,3.2709828472540337,47.41380302912102,-122.35655705079937,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98023.0,317262.0,399490.71875
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98055.0,279680.0,259368.515625
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,3.4645577966951313,2014.790764359187,United States,Not found,Not found,Washington,98005.0,726294.0,624595.625
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98008.0,456665.0,451523.90625
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98108.0,305856.3,274712.65625
178.29427317445717,2.686090084963402,3.2709828472540337,47.41380302912102,-122.35655705079937,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98023.0,266045.6,266983.9375
178.29427317445717,2.686090084963402,3.2709828472540337,47.555655463938514,-122.35655705079937,3.4645577966951313,2014.790764359187,United States,Magnolia,Not found,Washington,98199.0,725420.0,581779.0625
112.58023424687887,1.3383665750864782,3.2709828472540337,47.41380302912102,-122.21460380719702,3.4645577966951313,2014.790764359187,United States,Not found,Not found,Washington,98042.0,91770.0,201839.03125
244.00831210203546,2.01222833002494,3.2709828472540337,47.69750789875601,-122.35655705079937,6.580801140123174,2014.3231027637808,United States,Broadview,Not found,Washington,98177.0,554990.0,651536.6875
178.29427317445717,2.01222833002494,3.2709828472540337,47.69750789875601,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Greenwood,Not found,Washington,98103.0,327750.0,399257.6875
244.00831210203546,2.01222833002494,3.2709828472540337,47.555655463938514,-122.07265056359468,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98074.0,664895.5,627278.0625
244.00831210203546,2.01222833002494,3.2709828472540337,47.41380302912102,-122.21460380719702,3.4645577966951313,2014.790764359187,United States,Not found,Not found,Washington,98198.0,310641.45,436017.9375
178.29427317445717,2.01222833002494,3.2709828472540337,47.69750789875601,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98034.0,386745.0,389739.40625
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Rainier Valley,Not found,Washington,98118.0,378442.0,384724.8125
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98033.0,331246.0,515989.3125
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98118.0,283613.0,344493.96875
178.29427317445717,2.686090084963402,3.2709828472540337,47.555655463938514,-122.21460380719702,3.4645577966951313,2014.790764359187,United States,Not found,Not found,Washington,98166.0,305900.0,433415.9375
178.29427317445717,1.3383665750864782,2.4572560275154416,47.555655463938514,-122.21460380719702,6.580801140123174,2014.790764359187,United States,Not found,Not found,Washington,98055.0,194028.0,222113.625
178.29427317445717,1.3383665750864782,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98056.0,208012.0,279338.625
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Wallingford,Not found,Washington,98102.0,756010.0,757517.125
244.00831210203546,2.686090084963402,3.2709828472540337,47.555655463938514,-121.93069731999232,6.580801140123174,2014.790764359187,United States,Not found,Not found,Washington,98065.0,568100.0,547635.6875
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Leschi,Not found,Washington,98144.0,305900.0,396344.90625
375.4363899571921,2.686090084963402,3.2709828472540337,47.555655463938514,-121.78874407638997,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98045.0,738530.0,666003.0625
112.58023424687887,1.3383665750864782,2.4572560275154416,47.555655463938514,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98178.0,250838.0,220392.046875
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98031.0,256082.0,283274.8125
178.29427317445717,2.01222833002494,3.2709828472540337,47.41380302912102,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98023.0,284050.0,252031.09375
178.29427317445717,2.01222833002494,3.2709828472540337,47.69750789875601,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98052.0,532266.0,504032.84375
178.29427317445717,2.01222833002494,3.2709828472540337,47.41380302912102,-122.21460380719702,6.580801140123174,2014.790764359187,United States,Not found,Not found,Washington,98042.0,262112.6,274008.9375
178.29427317445717,2.01222833002494,3.2709828472540337,47.41380302912102,-122.21460380719702,3.4645577966951313,2014.790764359187,United States,Not found,Not found,Washington,98032.0,214130.0,246190.078125
244.00831210203546,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98033.0,707940.0,682541.875
178.29427317445717,2.01222833002494,2.4572560275154416,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98033.0,359214.0,456414.0
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.790764359187,United States,Juanita,Not found,Washington,98033.0,426949.0,569270.75
178.29427317445717,1.3383665750864782,2.4572560275154416,47.555655463938514,-122.07265056359468,6.580801140123174,2014.790764359187,United States,Not found,Not found,Washington,98075.0,568187.4,440854.84375
112.58023424687887,1.3383665750864782,3.2709828472540337,47.41380302912102,-122.21460380719702,6.580801140123174,2014.790764359187,United States,Not found,Not found,Washington,98042.0,166934.0,201095.125
178.29427317445717,1.3383665750864782,3.2709828472540337,47.41380302912102,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98003.0,150328.0,216285.578125
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.35655705079937,6.580801140123174,2014.790764359187,United States,White Center,Not found,Washington,98146.0,292790.0,255045.65625
112.58023424687887,1.3383665750864782,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98118.0,332120.0,242865.28125
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,3.4645577966951313,2014.790764359187,United States,Not found,Not found,Washington,98008.0,493810.0,451523.90625
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98040.0,533140.0,643490.625
112.58023424687887,1.3383665750864782,2.4572560275154416,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98168.0,180044.0,188080.046875
112.58023424687887,2.01222833002494,2.4572560275154416,47.41380302912102,-122.21460380719702,6.580801140123174,2014.790764359187,United States,Not found,Not found,Washington,98030.0,218500.0,199893.390625
309.7223510296138,2.686090084963402,4.898436486731218,47.555655463938514,-122.21460380719702,3.4645577966951313,2014.790764359187,United States,Not found,Not found,Washington,98006.0,533140.0,781797.625
244.00831210203546,2.686090084963402,3.2709828472540337,47.41380302912102,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98030.0,332120.0,383637.875
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98059.0,428260.0,354187.34375
244.00831210203546,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98006.0,742900.0,712849.5
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98056.0,285798.0,343868.8125
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98058.0,215004.0,283010.65625
178.29427317445717,2.01222833002494,3.2709828472540337,47.41380302912102,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98003.0,297831.232,253129.75
244.00831210203546,2.686090084963402,4.898436486731218,47.41380302912102,-122.07265056359468,3.4645577966951313,2014.790764359187,United States,Not found,Not found,Washington,98010.0,314639.126,530845.125
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98008.0,406410.0,451523.90625
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98108.0,384560.0,271874.28125
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98033.0,340860.0,511058.75
178.29427317445717,2.01222833002494,3.2709828472540337,47.69750789875601,-122.21460380719702,3.4645577966951313,2014.790764359187,United States,Not found,Not found,Washington,98155.0,200146.0,370930.9375
178.29427317445717,2.01222833002494,3.2709828472540337,47.41380302912102,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98001.0,266570.0,209812.96875
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Rainier Valley,Not found,Washington,98118.0,397670.0,384724.8125
178.29427317445717,2.01222833002494,3.2709828472540337,47.69750789875601,-122.21460380719702,3.4645577966951313,2014.790764359187,United States,Not found,Not found,Washington,98028.0,318136.0,393580.53125
178.29427317445717,2.01222833002494,3.2709828472540337,47.41380302912102,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98042.0,278806.0,261551.765625
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.35655705079937,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98146.0,480700.0,405305.0625
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.790764359187,United States,Madrona,Not found,Washington,98122.0,515660.0,587915.375
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.07265056359468,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98075.0,546250.0,508778.46875
178.29427317445717,2.686090084963402,3.2709828472540337,47.69750789875601,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98034.0,546250.0,439155.125
112.58023424687887,2.01222833002494,3.2709828472540337,47.41380302912102,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98042.0,128915.0,193269.0625
112.58023424687887,2.01222833002494,2.4572560275154416,47.555655463938514,-122.35655705079937,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98126.0,342608.0,249428.15625
178.29427317445717,1.3383665750864782,3.2709828472540337,47.69750789875601,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98133.0,261326.0,303912.5
178.29427317445717,2.686090084963402,3.2709828472540337,47.69750789875601,-122.07265056359468,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98019.0,452732.0,408558.3125
178.29427317445717,2.01222833002494,3.2709828472540337,47.41380302912102,-122.35655705079937,6.580801140123174,2014.790764359187,United States,Not found,Not found,Washington,98023.0,305026.0,247905.5
112.58023424687887,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.790764359187,United States,Greenwood,Not found,Washington,98103.0,305900.0,343691.1875
112.58023424687887,1.3383665750864782,2.4572560275154416,47.555655463938514,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98106.0,252586.0,216252.609375
178.29427317445717,2.01222833002494,2.4572560275154416,47.555655463938514,-122.35655705079937,6.580801140123174,2014.3231027637808,United States,Queen Anne,Not found,Washington,98119.0,683468.0,534289.5625
112.58023424687887,1.3383665750864782,3.2709828472540337,47.41380302912102,-122.21460380719702,3.4645577966951313,2014.790764359187,United States,Not found,Not found,Washington,98092.0,127866.20000000001,209072.625
178.29427317445717,2.01222833002494,3.2709828472540337,47.41380302912102,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98001.0,197961.0,209812.96875
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98004.0,546250.0,719798.75
244.00831210203546,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98006.0,506920.0,712849.5
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.07265056359468,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98074.0,494684.0,470396.09375
178.29427317445717,2.01222833002494,3.2709828472540337,47.41380302912102,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98003.0,174910.12399999998,251792.96875
178.29427317445717,2.01222833002494,3.2709828472540337,47.69750789875601,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Lake City,Not found,Washington,98125.0,452732.0,383553.75
244.00831210203546,2.01222833002494,3.2709828472540337,47.555655463938514,-122.07265056359468,6.580801140123174,2014.790764359187,United States,Not found,Not found,Washington,98075.0,622288.0,685408.0
309.7223510296138,2.01222833002494,4.898436486731218,47.555655463938514,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98056.0,471960.0,479312.5625
178.29427317445717,2.01222833002494,3.2709828472540337,47.41380302912102,-122.07265056359468,3.4645577966951313,2014.790764359187,United States,Not found,Not found,Washington,98038.0,270940.0,289099.125
244.00831210203546,2.01222833002494,3.2709828472540337,47.555655463938514,-122.07265056359468,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98075.0,681720.0,646501.1875
178.29427317445717,2.686090084963402,3.2709828472540337,47.555655463938514,-122.35655705079937,9.697044483551217,2014.3231027637808,United States,Queen Anne,Not found,Washington,98119.0,694830.0,622946.125
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98118.0,240350.0,344493.96875
112.58023424687887,2.01222833002494,2.4572560275154416,47.555655463938514,-122.35655705079937,6.580801140123174,2014.3231027637808,United States,Ballard,Not found,Washington,98107.0,324254.0,360124.90625
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Phinney Ridge,Not found,Washington,98103.0,681720.0,530874.25
178.29427317445717,2.01222833002494,3.2709828472540337,47.69750789875601,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98125.0,313766.0,391109.75
178.29427317445717,1.3383665750864782,3.2709828472540337,47.555655463938514,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Maple Leaf,Not found,Washington,98115.0,362710.0,419276.03125
178.29427317445717,2.01222833002494,3.2709828472540337,47.41380302912102,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98042.0,367080.0,261551.765625
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.07265056359468,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98074.0,534014.0,470396.09375
244.00831210203546,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98007.0,793155.0,696320.375
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.790764359187,United States,Capitol Hill,Not found,Washington,98112.0,546250.0,731705.625
375.4363899571921,2.01222833002494,3.2709828472540337,47.69750789875601,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98028.0,527459.0,635469.0625
244.00831210203546,2.686090084963402,4.898436486731218,47.69750789875601,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98155.0,489396.3,510745.25
309.7223510296138,2.01222833002494,4.898436486731218,47.555655463938514,-122.07265056359468,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98074.0,703565.63,641727.3125
178.29427317445717,3.359951839901864,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.790764359187,United States,Beacon Hill,Not found,Washington,98144.0,480700.0,527837.125
244.00831210203546,2.686090084963402,3.2709828472540337,47.41380302912102,-122.07265056359468,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98038.0,393256.3,405600.75
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.790764359187,United States,Not found,Not found,Washington,98008.0,425638.0,451523.90625
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.35655705079937,3.4645577966951313,2014.790764359187,United States,Queen Anne,Not found,Washington,98119.0,883614.0,634019.5
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98115.0,583395.0,524404.4375
178.29427317445717,2.686090084963402,3.2709828472540337,47.41380302912102,-122.07265056359468,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98038.0,270896.3,314216.46875
309.7223510296138,2.686090084963402,3.2709828472540337,47.555655463938514,-122.07265056359468,6.580801140123174,2014.3231027637808,United States,Redmond Ridge East,Not found,Washington,98053.0,842527.26,759851.5625
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.35655705079937,6.580801140123174,2014.790764359187,United States,Magnolia,Not found,Washington,98199.0,855209.0,550410.8125
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98058.0,262200.0,279709.15625
178.29427317445717,2.01222833002494,1.6435292077768493,47.555655463938514,-122.21460380719702,6.580801140123174,2014.790764359187,United States,Not found,Not found,Washington,98055.0,261326.0,264456.15625
178.29427317445717,2.686090084963402,4.898436486731218,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98118.0,319010.0,350425.90625
178.29427317445717,2.01222833002494,3.2709828472540337,47.41380302912102,-122.35655705079937,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98023.0,235936.3,243280.6875
244.00831210203546,2.01222833002494,3.2709828472540337,47.41380302912102,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98030.0,323380.0,341313.09375
178.29427317445717,1.3383665750864782,4.898436486731218,47.555655463938514,-122.35655705079937,6.580801140123174,2014.790764359187,United States,Queen Anne,Not found,Washington,98119.0,874000.0,491220.125
178.29427317445717,2.686090084963402,3.2709828472540337,47.41380302912102,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98001.0,227152.59999999998,236909.9375
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98056.0,470212.0,345230.53125
244.00831210203546,2.01222833002494,3.2709828472540337,47.555655463938514,-122.07265056359468,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98029.0,589950.0,639029.5
112.58023424687887,1.3383665750864782,2.4572560275154416,47.69750789875601,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98155.0,213256.0,272500.34375
178.29427317445717,1.3383665750864782,3.2709828472540337,47.555655463938514,-122.21460380719702,3.4645577966951313,2014.790764359187,United States,Not found,Not found,Washington,98168.0,227240.0,188080.046875
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.07265056359468,3.4645577966951313,2014.790764359187,United States,Not found,Not found,Washington,98029.0,535325.0,466079.875
178.29427317445717,2.01222833002494,3.2709828472540337,47.41380302912102,-122.07265056359468,6.580801140123174,2014.790764359187,United States,Not found,Not found,Washington,98051.0,363584.0,282128.78125
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.35655705079937,6.580801140123174,2014.3231027637808,United States,Magnolia,Not found,Washington,98199.0,402040.0,506260.96875
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98059.0,290168.0,354187.34375
178.29427317445717,2.01222833002494,3.2709828472540337,47.41380302912102,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98042.0,240306.3,261349.078125
112.58023424687887,1.3383665750864782,2.4572560275154416,47.69750789875601,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98133.0,262200.0,265289.875
178.29427317445717,2.01222833002494,3.2709828472540337,47.69750789875601,-122.35655705079937,3.4645577966951313,2014.790764359187,United States,Broadview,Not found,Washington,98177.0,409032.0,507688.03125
178.29427317445717,2.686090084963402,3.2709828472540337,47.555655463938514,-122.35655705079937,6.580801140123174,2014.790764359187,United States,West Seattle,Not found,Washington,98126.0,391552.0,470315.90625
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.35655705079937,6.580801140123174,2014.3231027637808,United States,West Seattle,Not found,Washington,98116.0,628406.0,457832.5
178.29427317445717,1.3383665750864782,2.4572560275154416,47.555655463938514,-122.35655705079937,6.580801140123174,2014.3231027637808,United States,Ballard,Not found,Washington,98117.0,358340.0,460274.0625
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.35655705079937,6.580801140123174,2014.3231027637808,United States,Magnolia,Not found,Washington,98199.0,643701.0,506260.96875
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.790764359187,United States,Not found,Not found,Washington,98146.0,249090.0,264995.40625
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,3.4645577966951313,2014.790764359187,United States,Not found,Not found,Washington,98059.0,353970.0,365408.5625
309.7223510296138,2.686090084963402,3.2709828472540337,47.555655463938514,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98055.0,506920.0,503015.46875
178.29427317445717,2.01222833002494,3.2709828472540337,47.69750789875601,-122.21460380719702,6.580801140123174,2014.3231027637808,United States,Not found,Not found,Washington,98072.0,476330.0,416883.4375
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Green Lake,Not found,Washington,98103.0,629280.0,593512.125
178.29427317445717,2.01222833002494,3.2709828472540337,47.555655463938514,-122.21460380719702,9.697044483551217,2014.3231027637808,United States,Not found,Not found,Washington,98052.0,578588.0,486459.1875
