Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
33.25928832,2.0,2.0,38.90630604,-77.02748592,6.0,2003.0,314552.6,371954.75
101.63592576,1.0,2.0,38.8836648,-76.99073703,3.0,2014.0,253906.61399999997,552301.75
228.72728448,2.0,4.0,38.91755551,-77.00035366,4.0,2011.0,209760.0,266744.75
480.773232,2.0,3.0,38.97455254,-77.06407784,8.0,1997.0,310270.0,260184.265625
438.59525184,1.0,3.0,38.87964564,-76.93730037,8.0,1994.0,91770.0,85018.953125
165.27450816,2.0,5.0,38.97690676,-77.02625575,4.0,2006.0,336490.0,282153.40625
53.97666624,1.0,1.0,38.94449932,-77.06124775,6.0,2016.0,229425.0,236811.890625
77.20242624000002,2.0,2.0,38.93693126,-77.08388758000002,11.0,1993.0,122360.0,112873.046875
62.89535808,1.0,1.0,38.92384731,-77.08088304,7.0,2012.0,231610.0,228478.09375
84.35596032000002,1.0,1.0,38.93690265,-77.07824168,8.0,2012.0,284050.0,275049.96875
157.935168,2.0,4.0,38.95496948,-77.02720698,9.0,2016.0,561982.0,427132.84375
224.8253568,1.0,2.0,38.90291301,-76.92604292,12.0,2008.0,161690.0,182340.328125
238.29629759999997,1.0,3.0,38.94707888,-77.02426695,9.0,2003.0,209760.0,191891.953125
238.29629759999997,2.0,2.0,38.87122252,-76.96695958,10.0,2007.0,262200.0,196618.890625
135.91714752,2.0,3.0,38.89910513,-76.98761138,5.0,2018.0,769120.0,723704.375
214.51311936,2.0,4.0,38.94651696,-77.02333571,2.0,2005.0,458762.6,354201.875
224.8253568,2.0,3.0,38.93274194,-77.04489709999999,5.0,2001.0,314640.0,387879.0
110.64752064,1.0,2.0,38.89255066,-76.98274848,6.0,2018.0,598690.0,440884.28125
499.35384000000016,2.0,4.0,38.86355768,-76.9602288,8.0,2014.0,371450.0,342001.96875
114.92106048,1.0,2.0,38.88777892,-76.99783261,2.0,1997.0,136344.0,129675.703125
199.741536,2.0,3.0,38.88691377,-76.94932029,11.0,2004.0,120175.0,123301.03125
38.36895552,1.0,1.0,38.90540951,-77.01831239,7.0,2009.0,169119.0,517977.65625
141.02681472,3.0,3.0,38.94221398,-77.03394756,2.0,2007.0,407284.0,481950.75
61.59471552,2.0,2.0,38.92993115,-76.98991657,10.0,2016.0,472397.0,432856.15625
262.54399104000004,2.0,3.0,38.95466375,-77.01458766,6.0,2013.0,393300.0,378058.96875
176.51577600000005,2.0,3.0,38.94158613,-77.01683994,3.0,2010.0,249090.0,315733.625
99.31334976,1.0,1.0,38.821792045,-77.006344945,1.0,1998.0,36620.6,45013.109375
230.49244224,2.0,3.0,38.92506979,-76.95977097,1.0,2007.0,244720.0,272949.84375
136.84617792,1.0,3.0,38.92110134,-77.07332152,10.0,2010.0,572470.0,625840.5
108.32494464,1.0,1.0,38.891030535,-76.944869115,12.0,2007.0,147618.6,120043.578125
223.80342336,1.0,2.0,38.8858064,-76.91992841,8.0,2017.0,173402.474,202349.421875
196.30412352,2.0,3.0,38.85469586,-76.98425868,4.0,2011.0,264210.2,190414.1875
259.6639968,1.0,2.0,38.94755148,-76.99241043,8.0,2004.0,218500.0,215320.640625
106.65268992,2.0,3.0,38.89848765,-76.98632808,6.0,2000.0,153824.0,174479.078125
418.99271039999996,3.0,3.0,38.96782570000001,-77.06280341,2.0,1998.0,192280.0,357175.21875
37.71863424,1.0,1.0,38.909759305,-77.05417157,11.0,2005.0,339986.0,360967.21875
514.31122944,3.0,4.0,38.93389027,-77.07626365,9.0,2009.0,1055355.0,933670.625
464.60810304,2.0,4.0,38.93043478,-77.10506011,8.0,2005.0,654626.0,696729.75
37.25411904,1.0,1.0,38.93337757000001,-77.03518065,1.0,2003.0,170430.0,125982.828125
285.9555571200001,2.0,3.0,38.89210242,-76.94891916,6.0,2012.0,192280.0,183121.65625
147.80873664,2.0,3.0,38.88100982,-76.93021456,2.0,2013.0,257830.0,249717.765625
39.483792,2.0,2.0,38.90656811,-77.01740624,3.0,2014.0,533140.0,444276.5625
35.95347648,2.0,2.0,38.904922365,-77.01943152999998,9.0,2009.0,500583.5,414107.875
204.75830016,2.0,3.0,38.83509734,-76.99070048,8.0,2004.0,97014.0,179740.59375
34.74573696,1.0,2.0,38.925189365,-77.033466355,7.0,2016.0,450110.0,366749.9375
239.13242496,3.0,3.0,38.96068845,-77.08354281,8.0,2016.0,792281.0,898476.3125
54.62698752,1.0,1.0,38.9295415,-77.07581747,3.0,1999.0,73853.0,68878.078125
54.62698752,1.0,1.0,38.90662024,-77.06433025,5.0,2014.0,520030.0,512178.15625
72.09275904,3.0,3.0,38.92788217,-76.99749579,5.0,2013.0,588044.68,567214.9375
78.31726272,1.0,1.0,38.93952517,-77.02655122,12.0,2000.0,48944.0,52863.703125
283.16846592,1.0,3.0,38.95891904,-76.99685909,3.0,2010.0,166060.0,166090.546875
35.58186432,2.0,2.0,38.96128161,-77.07565802,12.0,2011.0,323380.0,353489.09375
163.41644736,2.0,2.0,38.93847513,-77.076837645,2.0,2017.0,480700.0,493564.34375
340.9541568,2.0,4.0,38.94528308,-77.03523546,5.0,2007.0,460598.0,524373.25
93.27465216,2.0,2.0,38.90464196,-76.99908761,1.0,2015.0,724546.0,534289.3125
142.14165119999998,1.0,3.0,38.87273815,-76.97276687,6.0,2015.0,252586.0,235772.34375
530.66216448,3.0,4.0,38.958145200000004,-77.02930077,1.0,2018.0,721050.0,629946.4375
181.43963712,3.0,3.0,38.92189687,-77.07626812,12.0,2014.0,797262.8,688166.0
418.06368,1.0,2.0,38.92603474,-76.98841997,6.0,2002.0,122360.0,147209.9375
406.91531519999995,2.0,3.0,38.84057964,-76.99580539,8.0,2004.0,175227.38600000003,176345.09375
145.30035456000005,1.0,1.0,38.93847513,-77.076837645,7.0,2015.0,402040.0,376183.21875
464.51520000000016,2.0,4.0,38.87480376,-76.95711517,7.0,2008.0,279680.0,306087.4375
270.34784640000004,2.0,2.0,38.83923153,-76.99612637,7.0,2018.0,174800.0,245958.3125
99.03464064,2.0,2.0,38.91965457,-77.03895421,11.0,2014.0,830300.0,690172.125
232.35050304,2.0,3.0,38.93183243,-77.02753735,3.0,2016.0,882565.2,668411.1875
147.53002752,1.0,2.0,38.95519964,-77.0195973,10.0,2011.0,192280.0,246802.609375
46.17281088,2.0,1.0,38.92521393,-77.10256981500002,7.0,2016.0,292702.6,352880.0625
470.0893824,1.0,3.0,38.92837014,-76.98380729,6.0,2012.0,349599.126,337662.59375
134.80231104,2.0,2.0,38.90780139,-77.05853954,11.0,1997.0,329498.0,284867.03125
390.28567104,2.0,3.0,38.97301706,-77.05917115,6.0,2018.0,812820.0,911492.5625
234.20856384,3.0,4.0,38.91898663,-77.00962953,3.0,2018.0,833359.0,861019.4375
248.42272896000003,1.0,4.0,38.90277741,-77.00116485,3.0,2012.0,327750.0,314581.40625
161.65128959999998,1.0,2.0,38.88180123,-76.99178284,4.0,2003.0,278806.0,299940.6875
441.19653696,1.0,2.0,38.95503217,-76.99765959,6.0,2004.0,231610.0,179052.4375
178.93125504000002,1.0,2.0,38.87827460000001,-76.96553855,11.0,1997.0,61704.4,61522.234375
194.07445056,1.0,2.0,38.95764191,-77.08885319,7.0,2008.0,607430.0,538565.1875
66.89018879999999,2.0,2.0,38.90662024,-77.06433025,7.0,2016.0,786600.0,746240.5
98.9417376,1.0,1.0,38.86303776,-76.94956535,7.0,2006.0,127604.0,126092.765625
216.18537408,3.0,4.0,38.96360375,-77.02189058,10.0,2011.0,251712.0,336727.71875
98.01270720000001,2.0,3.0,38.90107866,-76.99130069,11.0,2014.0,563293.0,572167.375
278.70912000000004,2.0,3.0,38.9468261,-76.99888218,12.0,2005.0,310270.0,328663.4375
439.05976704000005,1.0,3.0,38.86321171,-76.99389989,7.0,2017.0,143799.22,339037.9375
58.25020608000001,2.0,2.0,38.87961662,-77.00104266,7.0,2010.0,532414.58,494108.71875
105.72365952,1.0,2.0,38.88180325,-76.99242284,7.0,2015.0,742900.0,508697.28125
123.28233408,2.0,3.0,38.91203539,-77.03970922,10.0,1997.0,295849.0,425084.5
75.25146240000002,1.0,2.0,38.84295302,-76.98734129,6.0,2007.0,163787.6,178992.71875
287.25619968,2.0,3.0,38.85278026,-76.96778573,8.0,1998.0,109293.7,114447.578125
495.91642752,3.0,4.0,38.97340635,-77.025411,12.0,2012.0,375820.0,467738.25
81.66177216000001,3.0,3.0,38.911877895,-77.030598435,12.0,2012.0,1048800.0,958418.4375
250.838208,3.0,4.0,38.91829748,-77.00972226,1.0,2018.0,923818.0,673101.6875
371.61216,3.0,3.0,38.94335184,-77.09532255,8.0,1995.0,384560.0,346210.6875
204.66539712,2.0,3.0,38.89010542,-76.98680655,5.0,1992.0,201020.0,175497.296875
377.09343936000016,1.0,3.0,38.92669097,-76.99114279999998,2.0,2009.0,280554.0,260360.75
233.65114559999998,2.0,3.0,38.9247597,-77.02444859999999,12.0,2015.0,566352.0,577555.3125
443.70491904000016,1.0,2.0,38.931554999999996,-76.96422187,12.0,2014.0,283176.0,205974.171875
37.161215999999996,2.0,2.0,38.87782888,-76.98698161,10.0,2017.0,453606.0,543240.25
72.09275904,3.0,3.0,38.92853708,-76.99749496,5.0,2014.0,650693.0,633827.1875
348.3864000000001,3.0,3.0,38.92773317,-77.07545185,11.0,2016.0,904590.0,953477.25
213.11957376,1.0,3.0,38.91315226,-76.98617031,6.0,2016.0,236854.0,280810.1875
71.07082559999999,1.0,2.0,38.92071370000001,-76.98505232,6.0,2018.0,204516.0,274199.21875
148.64486399999998,2.0,3.0,38.92207273,-76.95517996,12.0,2014.0,445796.81,442293.09375
71.72114688,1.0,2.0,38.93070703,-77.02594834,6.0,2005.0,215178.8,183200.484375
123.65394624,1.0,3.0,38.93458007,-77.02591653,7.0,2002.0,196650.0,110914.984375
262.26528192,1.0,3.0,38.95808446,-76.9996578,3.0,2002.0,109250.0,147429.765625
234.11566080000003,3.0,4.0,38.95453976,-77.01862616,3.0,2013.0,445495.28,500952.84375
464.51520000000016,2.0,4.0,38.96411159,-77.06313995,3.0,1999.0,288420.0,363274.40625
425.12431104,3.0,3.0,38.96802164,-77.0159009,6.0,2008.0,536636.0,427786.8125
328.6909555200001,2.0,3.0,38.8721039,-76.97030899,4.0,2018.0,407284.0,291198.46875
61.59471552,2.0,3.0,38.92060061,-77.0133133,4.0,2014.0,546250.0,581074.8125
92.53142784,2.0,3.0,38.923207315,-77.02826028000001,11.0,2014.0,731975.0,552268.625
237.46017024,1.0,3.0,38.93516367,-77.0295137,11.0,2014.0,373198.0,540028.0
59.55084864000001,1.0,2.0,38.91779579,-77.01699622,5.0,2010.0,235980.0,267202.03125
210.51828864,2.0,3.0,38.86198449,-76.98011178,6.0,2017.0,258704.0,223549.671875
142.14165119999998,3.0,3.0,38.835867900000004,-77.00259278,9.0,2014.0,139840.0,164512.390625
154.86936768,1.0,2.0,38.89846047,-76.99128222,9.0,2015.0,681720.0,593382.1875
150.50292480000005,2.0,4.0,38.89341702,-76.98994016,5.0,2010.0,479826.0,562761.6875
430.14107520000016,1.0,2.0,38.95749552,-77.06957270000002,6.0,2000.0,287546.0,300808.5625
225.38277504,2.0,4.0,38.89103883,-76.99247615,1.0,1994.0,332120.0,323262.0
183.94801919999998,3.0,3.0,38.83740594,-77.00017473,1.0,2018.0,432542.6,429895.90625
225.66148416,3.0,4.0,38.91383285,-77.07604111,12.0,2012.0,1101240.0,947887.125
331.01353152,1.0,3.0,38.93070584,-76.99188758,10.0,2002.0,235980.0,165618.6875
173.82158784,3.0,4.0,38.88822289,-76.98722703,12.0,2009.0,874000.0,772239.625
222.967296,1.0,3.0,38.96421557,-77.02474437,2.0,2000.0,109250.0,113682.859375
46.358616960000006,1.0,0.0,38.923825655,-77.001338585,8.0,2013.0,103132.0,117306.484375
38.92637376,1.0,1.0,38.91070017,-77.03804542,11.0,2008.0,322506.0,376385.71875
75.06565632,1.0,3.0,38.90406731,-76.99519789,3.0,2003.0,144210.0,130387.484375
193.05251712,1.0,3.0,38.89163128,-76.92188559,12.0,2012.0,91770.0,157611.53125
40.59862848,1.0,1.0,38.908122095,-77.049042625,4.0,1996.0,96140.0,111037.859375
107.11720512,2.0,3.0,38.93457097,-77.02009454,11.0,2016.0,610926.0,568060.6875
332.40707712,1.0,5.0,38.94844839,-77.02798813,7.0,2010.0,52440.0,290820.625
48.58828992,1.0,2.0,38.956853975,-77.03311198,4.0,2012.0,249090.0,244480.03125
99.31334976,1.0,3.0,38.94241556,-77.01946298,8.0,2003.0,227240.0,154120.3125
131.9223168,2.0,3.0,38.89628309,-76.98856348,4.0,2009.0,534232.5,466741.34375
37.71863424,1.0,1.0,38.8854607,-76.993273395,5.0,2007.0,196650.0,262353.90625
425.31011712,3.0,4.0,38.94692333,-77.09612249,7.0,2012.0,838166.0,818892.75
122.1674976,3.0,3.0,38.87824462,-76.98763471,12.0,2012.0,393300.0,488957.34375
258.64206336,1.0,2.0,38.88082977,-76.94212984,5.0,2007.0,209760.0,226725.6875
45.33668352,1.0,1.0,38.890538895,-76.98456965,10.0,2017.0,349512.6,366993.5625
236.53113984,4.0,4.0,38.85534635,-76.97952480000002,11.0,1999.0,10488.0,94500.515625
140.46939648,2.0,3.0,38.92181465,-77.00083086,3.0,2004.0,115368.0,192095.15625
43.47862272,1.0,1.0,38.920906325,-77.03070012,5.0,2011.0,262200.0,257011.203125
278.70912000000004,3.0,4.0,38.94711617,-76.99885922,8.0,2006.0,85652.0,385652.03125
250.838208,2.0,3.0,38.82899071,-76.99382058,7.0,2012.0,179170.0,140693.859375
264.773664,3.0,3.0,38.94512431,-77.01686789,8.0,2017.0,643264.0,571209.5625
130.25006208000002,2.0,2.0,38.9204268,-77.00955557,10.0,2015.0,581210.0,567324.125
186.92091648,3.0,3.0,38.89785757,-76.97394142,5.0,2017.0,596505.0,435417.28125
139.26165696,2.0,3.0,38.86414766,-76.99203687,3.0,2018.0,262200.0,361675.625
196.67573568,4.0,5.0,38.88688779,-76.99287262,8.0,2001.0,428260.0,434265.40625
202.43572416,1.0,3.0,38.95888032,-76.99792506,6.0,2017.0,402040.0,358186.34375
111.483648,1.0,3.0,38.87984762,-76.98807976,2.0,2017.0,480699.126,518852.8125
414.8120736,3.0,4.0,38.9430597,-76.97871914,2.0,2017.0,598690.0,580472.375
34.46702784,1.0,1.0,38.921762205,-77.034068245,9.0,2009.0,250663.2,294466.59375
300.0768192000001,2.0,3.0,38.95821693,-77.02025531,6.0,2010.0,240874.4,276795.15625
79.61790528,1.0,2.0,38.90631315,-77.0174844,10.0,2000.0,78660.0,135346.40625
37.34702208,1.0,2.0,38.91646431,-77.0450271,5.0,2015.0,428260.0,487078.71875
71.16372864,1.0,2.0,38.91212289,-77.00557339,9.0,2005.0,311144.0,291108.0
113.43461184,1.0,2.0,38.90197917,-76.93069818,4.0,2000.0,56810.0,57190.546875
197.32605696,2.0,3.0,38.9393013,-77.02299608,8.0,2014.0,454480.0,466869.9375
89.55853056000002,1.0,3.0,38.896280499999996,-76.9955032,8.0,2011.0,415150.0,535987.125
113.52751488,1.0,1.0,38.925067999999996,-76.99963379,4.0,2017.0,270940.0,217005.359375
45.33668352,1.0,1.0,38.890538895,-76.98456965,9.0,2006.0,301530.0,295839.625
380.34504576,1.0,2.0,38.93536419,-77.11318887,11.0,2010.0,578588.0,593801.9375
220.92342912,3.0,3.0,38.92549457,-77.03138335,9.0,2000.0,217626.0,179605.15625
60.47987904000001,2.0,2.0,38.90503442,-77.02073656,1.0,2014.0,209541.5,616029.125
47.93796864,1.0,1.0,38.93693126,-77.08388758000002,9.0,2012.0,266133.0,215491.125
164.25257472,3.0,5.0,38.93572412,-76.97954739,6.0,2015.0,594320.0,591326.3125
464.51520000000016,2.0,3.0,38.96362254,-77.06428413,3.0,2007.0,731538.0,643984.125
187.29252864,3.0,5.0,38.91979424,-77.04795284,11.0,1997.0,340860.0,382733.8125
118.35847296,1.0,3.0,38.90608301,-76.9853003,9.0,2013.0,262200.0,339609.6875
155.51968896,1.0,3.0,38.86444015,-76.99184879,12.0,2008.0,212993.8,234226.890625
38.18314944,1.0,2.0,38.90754585,-77.02877323,8.0,2012.0,394611.0,492753.625
30.100584960000006,1.0,2.0,38.933748655,-77.028814995,12.0,2013.0,345142.6,313495.09375
404.77854528,1.0,3.0,38.8863729,-76.93775833,11.0,2001.0,17480.0,85679.859375
87.7933728,2.0,4.0,38.88299362,-77.00376375,5.0,2017.0,829426.0,917729.0
400.50500544000016,2.0,3.0,38.91121595,-77.08563486,7.0,2012.0,610926.0,726426.3125
220.08730176,1.0,3.0,38.85992069,-76.97344808,8.0,1999.0,95266.0,56249.359375
57.59988480000001,2.0,2.0,38.92993115,-76.98991657,8.0,2016.0,454480.0,435436.8125
44.128944,2.0,2.0,38.910493845,-77.03076281,9.0,2013.0,596068.0,590530.375
306.58003199999996,2.0,4.0,38.93994386,-77.03405664,10.0,2017.0,703570.0,621892.75
377.46505152,1.0,3.0,38.9659109,-77.02522878,8.0,2011.0,310270.0,258850.984375
537.07247424,2.0,3.0,38.98498953,-77.03152394,5.0,2014.0,659870.0,718171.9375
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,7.0,2005.0,269192.0,276855.53125
54.53408448,1.0,1.0,38.92384731,-77.08088304,3.0,2004.0,197524.0,188969.234375
59.4579456,3.0,3.0,38.82793379,-77.01152831,12.0,2006.0,343713.61,296866.875
60.75858816,1.0,1.0,38.935017675,-76.991714305,6.0,2013.0,167264.372,163376.25
58.34310912,1.0,1.0,38.95874056,-77.07063269,9.0,2015.0,471960.0,292116.5
347.9218848000001,2.0,3.0,38.94421801,-77.07216373,9.0,2013.0,799710.0,767972.1875
195.096384,4.0,4.0,38.91020584,-77.02020882,4.0,2017.0,1048800.0,940695.125
171.22030272,2.0,3.0,38.85714391,-76.98566097,7.0,2015.0,208886.0,242504.0625
32.70187008,2.0,2.0,38.94022651,-77.06007463,1.0,2006.0,506832.6,548192.9375
43.38571968,1.0,1.0,38.87295308,-77.018229725,8.0,1999.0,39330.0,59974.734375
92.71723392,2.0,2.0,38.90109619,-76.99349097,7.0,2017.0,640205.0,643031.375
101.63592576,1.0,2.0,38.881817025,-76.927671275,6.0,2015.0,49818.0,54309.484375
126.3481344,2.0,3.0,38.88340088,-77.00413777,12.0,2007.0,742900.0,620871.625
95.41142208,1.0,1.0,38.93606952,-77.07394579000002,4.0,2017.0,319010.0,322967.5
148.18034880000005,2.0,3.0,38.86966795,-76.97959697,6.0,2018.0,194028.0,302305.28125
216.4640832,2.0,3.0,38.93466835,-77.08468826,4.0,1999.0,235980.0,245758.796875
229.37760576,2.0,3.0,38.89436127,-76.93693781,1.0,1994.0,78660.0,68756.234375
62.98826112,3.0,2.0,38.90111014,-77.05353062,10.0,2012.0,677350.0,804652.8125
60.94439424,2.0,4.0,38.87771081,-76.99999274,4.0,2016.0,843410.0,807338.9375
176.42287296,1.0,3.0,38.91966922,-77.07511998,11.0,1998.0,220248.0,196010.21875
132.386832,3.0,3.0,38.96540731,-77.02367802,5.0,2017.0,506920.0,486313.59375
280.66008384,1.0,3.0,38.95517292,-77.02042023,5.0,1998.0,96140.0,110098.484375
113.71332096,3.0,3.0,38.9093368,-77.01491148,6.0,2013.0,707940.0,595338.625
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,5.0,2013.0,301530.0,304538.65625
54.812793600000006,2.0,2.0,38.904215115,-77.05203011,12.0,2006.0,1060078.97,747156.6875
148.55196096,2.0,2.0,38.93218737,-77.02537647,8.0,2016.0,961400.0,755736.8125
318.7503302400001,4.0,4.0,38.90535286,-76.97924585,1.0,2009.0,296871.58,215710.859375
165.27450816,3.0,5.0,38.93337166,-77.02685031,5.0,2017.0,887110.0,644651.625
61.03729728,1.0,1.0,38.960739600000004,-77.0327489,4.0,2012.0,104880.0,163268.203125
139.35456000000002,3.0,4.0,38.90746548,-77.04739425,9.0,2003.0,686090.0,858961.375
33.723803520000004,2.0,2.0,38.909166799999994,-77.03285043,9.0,2017.0,634961.0,623352.8125
365.38765632,3.0,4.0,38.93663303,-77.06003888,11.0,2011.0,846906.0,886418.875
113.52751488,1.0,3.0,38.823028799999996,-77.00006046,4.0,1998.0,74290.0,67490.140625
92.90304,1.0,3.0,38.92961969,-77.02689907,12.0,2017.0,276511.75,462968.125
233.1866304,2.0,4.0,38.88082098,-77.01427073,6.0,2017.0,535325.0,658717.1875
97.08367679999999,2.0,2.0,38.88434171,-77.0078755,6.0,2013.0,568100.0,854041.625
179.58157632,1.0,2.0,38.90165288,-76.92741911,11.0,2005.0,172134.3,180072.78125
44.128944,2.0,3.0,38.91494815,-77.03545213,11.0,2014.0,934306.0,590660.8125
121.2384672,3.0,4.0,38.90897479,-77.04732164,6.0,2011.0,947416.0,1017236.375
