Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
123.9354424512,2.0,2.0,24.95618,67.115135,4.0,2019.0,29070.000000000004,39200.98828125
252.92945543040005,5.0,4.0,31.458979,74.373565,6.0,2019.0,127500.0,110665.5859375
96.11284003200001,2.0,2.0,24.954818,67.11663,4.0,2019.0,14790.000000000002,23380.322265625
164.4040066752,0.0,3.0,31.557474,74.401431,7.0,2019.0,33150.0,31795.951171875
63.2325961152,1.0,2.0,31.391121000000002,73.075386,2.0,2019.0,12750.000000000002,16283.400390625
505.8589108608001,0.0,6.0,31.503776000000002,74.247222,6.0,2019.0,91800.0,158360.25
156.81661539840005,3.0,3.0,24.949176,67.051578,7.0,2019.0,43350.0,58198.1328125
126.4642632,4.0,3.0,31.44558,74.401217,6.0,2019.0,56100.00000000001,54097.08984375
177.0508975104,3.0,2.0,33.536816067733,73.101267814636,7.0,2019.0,35700.0,51448.9453125
78.40830769920002,1.0,2.0,33.667854,73.003843,3.0,2019.0,33150.0,33468.3046875
126.4642632,4.0,5.0,31.469185999999997,73.095636,4.0,2019.0,45900.0,53088.30078125
35.409993696,1.0,1.0,31.374195,74.191482,6.0,2019.0,17340.0,18260.751953125
50.585705280000006,3.0,8.0,33.646243,73.073072,7.0,2019.0,38250.0,50157.34765625
50.585705280000006,1.0,1.0,33.688638762354,72.975262641994,11.0,2018.0,25500.000000000004,18911.224609375
303.51516071040004,4.0,4.0,31.469448,74.301903,6.0,2019.0,94350.0,93067.765625
75.87855792,2.0,2.0,24.922520000000002,67.103269,12.0,2018.0,18360.0,21710.162109375
354.1008659904001,5.0,4.0,25.140001,67.359238,7.0,2019.0,79050.0,81308.234375
177.0508975104,0.0,0.0,31.590342,74.242458,4.0,2019.0,43350.0,69559.234375
126.4642632,0.0,6.0,31.594824,74.386277,7.0,2019.0,45900.0,39356.15625
126.4642632,3.0,3.0,31.520605,74.261212,6.0,2019.0,61200.00000000001,58216.59375
202.34375015040004,0.0,0.0,24.955323999999997,67.051063,6.0,2019.0,165750.0,114354.9296875
252.92945543040005,2.0,2.0,33.544399,73.072507,7.0,2019.0,25500.000000000004,69458.78125
75.87855792,3.0,3.0,31.724188,74.26220699999998,1.0,2019.0,22950.0,26151.162109375
252.92945543040005,4.0,5.0,31.494993,74.27294,7.0,2019.0,96900.0,115263.375
126.4642632,3.0,3.0,31.321673999999998,74.38086,7.0,2019.0,40800.0,45789.06640625
126.4642632,5.0,4.0,33.645957,72.96247199999998,7.0,2019.0,79050.0,82815.078125
91.05426950399999,3.0,3.0,33.572008000000004,73.174596,3.0,2019.0,17340.0,21981.771484375
126.4642632,2.0,2.0,33.507335999999995,73.26610600000002,6.0,2019.0,17850.0,18433.923828125
252.92945543040005,5.0,5.0,31.451804,74.310436,7.0,2019.0,117300.0,90628.4609375
151.7580448704,0.0,2.0,31.320354,74.403441,7.0,2019.0,23460.0,31407.849609375
202.34375015040004,0.0,4.0,31.466007,74.448338,6.0,2019.0,119850.0,107060.46875
101.17141056,3.0,3.0,31.458576,73.16035500000002,6.0,2019.0,46920.0,36323.27734375
202.34375015040004,4.0,3.0,31.387824,74.193242,7.0,2019.0,58650.00000000001,57393.51953125
101.17141056,3.0,3.0,31.494262,74.400187,6.0,2019.0,45900.0,38011.625
202.34375015040004,7.0,5.0,33.685511,72.815123,5.0,2019.0,73950.0,96532.5625
121.405692672,0.0,8.0,24.95747,67.064222,7.0,2019.0,158100.0,100475.46875
75.87855792,3.0,3.0,31.593304999999997,74.309363,7.0,2019.0,41820.0,38724.47265625
63.2325961152,3.0,3.0,31.563398,74.3891,4.0,2019.0,25500.000000000004,35678.88671875
121.405692672,2.0,2.0,24.972286999999998,67.066298,4.0,2019.0,31110.000000000004,44260.42578125
252.92945543040005,6.0,6.0,33.534384425587,73.090177886188,7.0,2019.0,91800.0,128776.984375
126.4642632,0.0,4.0,33.556438852629,73.024669289589,7.0,2019.0,28050.000000000004,33346.1015625
252.92945543040005,0.0,5.0,33.555594,73.133669,4.0,2019.0,127500.0,120144.4375
106.22998108800002,2.0,2.0,25.020961,67.321172,7.0,2019.0,31620.000000000004,30718.525390625
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,6.0,2019.0,108630.0,110620.1640625
126.4642632,0.0,4.0,33.570792,73.13251,7.0,2019.0,40800.0,50318.4609375
37.9397434752,0.0,2.0,31.537285999999998,74.273314,7.0,2019.0,15300.000000000002,16986.255859375
505.8589108608001,7.0,5.0,31.46835,74.40160300000002,7.0,2019.0,244800.00000000003,232544.578125
113.81830139520002,5.0,5.0,31.626564000000002,74.28182,1.0,2019.0,45900.0,36740.93359375
397.09917999360016,5.0,4.0,25.013015,67.314401,2.0,2019.0,79050.0,79394.734375
151.7580448704,5.0,4.0,31.567120000000006,74.413107,1.0,2019.0,81600.0,57588.703125
192.22660909440003,0.0,3.0,24.915748,67.119548,6.0,2019.0,71400.0,69848.90625
75.87855792,1.0,2.0,31.410484000000004,73.151891,1.0,2019.0,12750.000000000002,18420.142578125
169.4625772032,0.0,4.0,33.649778999999995,73.02938499999998,7.0,2019.0,89250.0,78158.3671875
202.34375015040004,8.0,7.0,33.642563,73.03599399999997,6.0,2019.0,158100.0,167330.140625
126.4642632,4.0,3.0,31.343566999999997,74.154585,5.0,2019.0,38250.0,49574.58984375
121.405692672,4.0,4.0,24.91059,67.18576999999999,6.0,2019.0,91800.0,83875.375
303.51516071040004,6.0,6.0,33.559385,73.141265,6.0,2019.0,122400.0,121786.0078125
126.4642632,2.0,2.0,33.50136,73.10869100000002,6.0,2019.0,29070.000000000004,32214.248046875
161.8751859264,0.0,0.0,24.868021,67.071147,6.0,2019.0,209100.00000000003,93414.921875
60.702846336,4.0,4.0,24.920384,67.129162,6.0,2019.0,48450.0,60170.41796875
126.4642632,6.0,5.0,31.466337,74.25689200000002,6.0,2019.0,71400.0,88066.0390625
126.4642632,0.0,4.0,33.536816067733,73.101267814636,7.0,2019.0,48450.0,48040.83203125
252.92945543040005,6.0,6.0,33.5628,73.10714399999998,7.0,2019.0,92310.0,87979.0546875
126.4642632,2.0,2.0,24.817549,67.040842,6.0,2019.0,43350.0,41887.39453125
65.76141686400001,0.0,2.0,24.911388,67.06036800000001,7.0,2019.0,33150.0,19732.673828125
75.87855792,2.0,3.0,31.563398,74.3891,6.0,2019.0,20400.0,34673.015625
151.7580448704,3.0,3.0,31.583142,74.333324,1.0,2019.0,40800.0,44999.34765625
75.87855792,0.0,1.0,33.516674,73.106543,5.0,2019.0,17850.0,19593.091796875
252.92945543040005,6.0,8.0,33.686032,73.11726800000002,2.0,2019.0,132600.0,171958.328125
128.99401297920002,3.0,3.0,24.908307999999998,67.07207,7.0,2019.0,58650.00000000001,43795.15625
252.92945543040005,6.0,5.0,31.435035,74.264131,6.0,2019.0,119850.0,129293.625
303.51516071040004,6.0,6.0,24.920384,67.129162,6.0,2019.0,244800.00000000003,208796.328125
126.4642632,3.0,3.0,31.593304999999997,74.309363,6.0,2019.0,81600.0,45677.26953125
96.11284003200001,2.0,2.0,24.898464999999998,67.0625,5.0,2019.0,26520.000000000004,31765.255859375
55.64427580800001,2.0,2.0,24.810265,67.043552,6.0,2019.0,28050.000000000004,27298.255859375
136.58233328640006,0.0,0.0,24.916721,67.031622,5.0,2019.0,34680.0,90539.96875
505.8589108608001,6.0,6.0,31.462346999999998,74.29364,3.0,2019.0,183600.0,207937.796875
177.0508975104,5.0,4.0,33.5628,73.10714399999998,11.0,2018.0,76500.0,68881.3203125
146.6994743424,3.0,5.0,24.926606,67.13038399999999,6.0,2019.0,29070.000000000004,34600.60546875
126.4642632,3.0,3.0,31.465275,74.29189699999998,7.0,2019.0,56100.00000000001,56222.58984375
505.8589108608001,6.0,6.0,33.527944,73.161392,7.0,2019.0,224400.00000000003,223587.09375
88.5254487552,4.0,3.0,31.583005,74.48240200000002,2.0,2019.0,23970.0,39068.53515625
202.34375015040004,3.0,3.0,24.874683380127,67.090667724609,6.0,2019.0,153000.0,152333.453125
106.22998108800002,2.0,4.0,24.972286999999998,67.066298,6.0,2019.0,21420.0,17222.076171875
151.7580448704,6.0,4.0,33.602664000000004,73.03019599999998,4.0,2019.0,71400.0,62181.79296875
88.5254487552,0.0,0.0,33.599193,72.990881,6.0,2019.0,20400.0,19135.115234375
252.92945543040005,0.0,5.0,31.546503,74.27144100000002,7.0,2019.0,132600.0,102183.359375
111.28855161600002,2.0,3.0,25.051119,67.064581,9.0,2018.0,30600.000000000004,24001.912109375
505.8589108608001,5.0,5.0,31.434156,74.272113,7.0,2019.0,178500.0,180538.375
275.6934873216,0.0,4.0,33.660746,72.85351800000002,6.0,2019.0,76500.0,73531.265625
252.92945543040005,0.0,5.0,31.443217999999998,74.26639399999998,7.0,2019.0,127500.0,116082.75
242.8123143744,3.0,3.0,24.93591,67.152597,6.0,2019.0,71400.0,174980.359375
101.17141056,3.0,4.0,31.598824,74.228218,7.0,2019.0,33150.0,31271.376953125
177.0508975104,6.0,6.0,33.616692,72.85899599999998,10.0,2018.0,81600.0,92564.25
126.4642632,0.0,0.0,33.584261,73.121663,5.0,2019.0,40800.0,41399.6875
126.4642632,5.0,5.0,31.429599,74.23669,6.0,2019.0,53040.00000000001,57803.984375
50.585705280000006,1.0,1.0,33.669211,72.998693,5.0,2019.0,35700.0,24369.994140625
126.4642632,0.0,0.0,31.386321999999996,73.126273,7.0,2019.0,43350.0,45604.375
354.1008659904001,5.0,4.0,25.00574,67.316385,5.0,2019.0,102000.0,87192.6328125
126.4642632,3.0,3.0,31.432105,74.349117,7.0,2019.0,66300.0,66660.6328125
88.5254487552,4.0,3.0,31.49858,74.40926999999998,2.0,2019.0,40800.0,31573.541015625
126.4642632,0.0,0.0,33.61855,73.135471,7.0,2019.0,49980.0,45360.265625
202.34375015040004,6.0,7.0,24.948943,67.045097,5.0,2019.0,153000.0,141603.71875
126.4642632,6.0,5.0,31.451803,74.31043000000003,7.0,2019.0,63750.00000000001,61520.19140625
126.4642632,0.0,3.0,31.462346999999998,74.293642,3.0,2019.0,56100.00000000001,60495.578125
151.7580448704,3.0,3.0,24.932405,67.030249,6.0,2019.0,63750.00000000001,51194.91796875
252.92945543040005,5.0,5.0,31.374964000000002,74.199843,7.0,2019.0,66300.0,97849.0
141.64090381440002,3.0,3.0,24.926606,67.13038399999999,3.0,2019.0,33150.0,41932.25
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,4.0,2019.0,124950.0,137024.0625
126.4642632,4.0,4.0,31.565908,74.288956,7.0,2019.0,58650.00000000001,60060.51171875
126.4642632,0.0,4.0,31.557474,74.401431,7.0,2019.0,46920.0,51368.84375
91.05426950399999,3.0,3.0,24.850265,67.085216,7.0,2019.0,18360.0,21131.775390625
252.92945543040005,2.0,2.0,33.485576,73.08393000000002,7.0,2019.0,63750.00000000001,79521.4296875
252.92945543040005,0.0,5.0,31.416797999999996,74.256835,7.0,2019.0,140250.0,141831.703125
126.4642632,4.0,3.0,31.537865999999998,74.453144,5.0,2019.0,49470.0,56660.234375
151.7580448704,3.0,3.0,24.927498,67.064165,6.0,2019.0,76500.0,57864.9921875
225.10685301120003,4.0,4.0,24.899565,67.081322,2.0,2019.0,163200.0,79109.8125
202.34375015040004,2.0,2.0,25.006938,67.308037,6.0,2019.0,99450.0,91367.9375
80.93712844800001,4.0,4.0,24.972286999999998,67.066298,2.0,2019.0,44370.0,48712.11328125
225.10685301120003,3.0,3.0,24.810927,67.024019,7.0,2019.0,255000.00000000003,189277.90625
75.87855792,3.0,3.0,31.523532,74.26374399999997,6.0,2019.0,45900.0,40649.078125
202.34375015040004,6.0,5.0,33.650458,72.956636,5.0,2019.0,143820.0,138880.046875
202.34375015040004,4.0,3.0,25.005301,67.30881,7.0,2019.0,49980.0,67239.609375
75.87855792,0.0,0.0,31.489939097620002,74.267417192459,10.0,2018.0,17850.0,29686.177734375
252.92945543040005,0.0,0.0,31.53292,73.065687,6.0,2019.0,89250.0,91003.7265625
106.22998108800002,2.0,2.0,24.805045,67.064323,5.0,2019.0,73950.0,59629.99609375
151.7580448704,3.0,3.0,24.925361,67.039089,4.0,2019.0,81600.0,64752.51171875
75.87855792,0.0,0.0,31.462346999999998,74.293642,6.0,2019.0,44370.0,40141.5703125
126.4642632,0.0,0.0,33.5628,73.10714399999998,7.0,2019.0,61200.00000000001,46262.453125
141.64090381440002,3.0,3.0,24.850265502929997,67.08521270752,4.0,2019.0,33150.0,43372.9921875
126.4642632,0.0,0.0,33.619337,73.125315,4.0,2019.0,35700.0,44683.69140625
75.87855792,4.0,3.0,31.40758,73.155067,5.0,2019.0,30600.000000000004,31551.599609375
50.585705280000006,2.0,2.0,31.557474,74.401431,7.0,2019.0,18870.0,20034.869140625
121.405692672,4.0,4.0,24.938913,67.14059300000001,10.0,2018.0,56100.00000000001,61643.19140625
252.92945543040005,4.0,4.0,31.472706,74.326665,4.0,2019.0,102000.0,99277.8984375
202.34375015040004,5.0,5.0,33.680225,73.22201,7.0,2019.0,79050.0,100537.6875
169.4625772032,3.0,3.0,24.970264,67.125392,7.0,2019.0,33150.0,37454.81640625
96.11284003200001,0.0,0.0,24.928318,67.092855,7.0,2019.0,39270.0,32671.615234375
60.702846336,0.0,0.0,24.903253,67.052279,6.0,2019.0,14025.000000000002,14773.501953125
505.8589108608001,6.0,5.0,31.44558,74.401217,6.0,2019.0,232050.00000000003,179564.796875
101.17141056,5.0,5.0,33.637489,72.972193,9.0,2018.0,32130.000000000004,43743.4921875
202.34375015040004,0.0,0.0,24.894076000000002,67.027715,4.0,2019.0,102000.0,72128.53125
75.87855792,3.0,3.0,31.589794,74.3365,7.0,2019.0,47940.0,45735.1953125
275.6934873216,0.0,5.0,33.686496000000005,73.039076,7.0,2019.0,193800.0,178254.1875
252.92945543040005,6.0,6.0,33.550838470459,73.106285095215,6.0,2019.0,112200.0,111570.0234375
126.4642632,3.0,3.0,33.590885,73.13353000000002,7.0,2019.0,31620.000000000004,29980.955078125
146.6994743424,3.0,3.0,24.926606,67.13038399999999,7.0,2019.0,58650.00000000001,38737.97265625
404.6875003008001,4.0,4.0,33.779609,73.24023000000003,5.0,2019.0,71400.0,121417.84375
83.4668782272,2.0,2.0,24.922481,67.020292,6.0,2019.0,17850.0,18642.419921875
202.34375015040004,6.0,5.0,33.669532775879,73.000076293945,4.0,2019.0,173400.0,160409.84375
75.87855792,3.0,3.0,31.584568,74.47377900000002,6.0,2019.0,28050.000000000004,26318.806640625
177.0508975104,5.0,4.0,33.550623,73.123112,4.0,2019.0,76500.0,64186.24609375
126.4642632,4.0,3.0,31.462493,74.40934200000002,7.0,2019.0,99450.0,100335.1796875
126.4642632,5.0,5.0,33.575404999999996,73.143325,6.0,2019.0,58650.00000000001,56883.51953125
252.92945543040005,6.0,5.0,33.531951,73.115215,4.0,2019.0,112200.0,119075.984375
121.405692672,6.0,6.0,24.9052,67.187483,7.0,2019.0,79050.0,78311.0390625
60.702846336,2.0,2.0,25.036072,67.065954,7.0,2019.0,15555.000000000002,14780.798828125
202.34375015040004,3.0,3.0,24.936063,67.036128,1.0,2019.0,71400.0,53382.93359375
505.8589108608001,6.0,5.0,31.465312,74.303584,4.0,2019.0,165750.0,186228.125
505.8589108608001,6.0,5.0,31.467838,74.39126,6.0,2019.0,173400.0,187578.65625
136.58233328640006,3.0,3.0,33.601089,73.15695799999997,5.0,2019.0,43350.0,40914.4609375
134.05258350719998,2.0,2.0,24.924260999999998,67.082495,5.0,2019.0,28560.000000000004,40711.4765625
126.4642632,4.0,4.0,31.432764000000002,74.25941,7.0,2019.0,79050.0,74279.6796875
151.7580448704,4.0,4.0,33.523393,73.047551,7.0,2019.0,34680.0,37651.9453125
252.92945543040005,4.0,4.0,24.932405,67.030249,7.0,2019.0,96900.0,102764.1484375
359.15943651839996,6.0,6.0,33.66764000000001,73.06594799999998,6.0,2019.0,255000.00000000003,236537.453125
505.8589108608001,7.0,6.0,33.567664,73.052858,7.0,2019.0,165750.0,111408.4375
126.4642632,3.0,3.0,24.940952,67.094536,6.0,2019.0,89250.0,45744.5859375
505.8589108608001,6.0,6.0,33.531951,73.115215,5.0,2019.0,188700.0,210554.703125
278.22230807040006,4.0,3.0,31.44558,74.401217,5.0,2019.0,104550.0,94212.234375
121.405692672,2.0,2.0,24.97645,67.060289,6.0,2019.0,35700.0,38983.73046875
126.4642632,3.0,5.0,31.491334000000002,74.361305,8.0,2018.0,38250.0,41227.6328125
126.4642632,4.0,4.0,33.584261,73.121663,7.0,2019.0,41820.0,42500.66015625
252.92945543040005,0.0,4.0,31.563252000000002,74.413877,6.0,2019.0,86700.0,88011.15625
63.2325961152,2.0,2.0,31.575684000000006,74.423604,5.0,2019.0,22950.0,24619.951171875
303.51516071040004,3.0,3.0,24.950266,67.216759,7.0,2019.0,145350.0,160586.71875
333.8665838784001,4.0,4.0,24.937425,67.182856,6.0,2019.0,198900.0,214889.25
505.8589108608001,7.0,6.0,33.531951,73.115215,6.0,2019.0,191250.0,168070.734375
151.7580448704,3.0,3.0,31.465421999999997,74.38530899999998,7.0,2019.0,73950.0,71457.3125
123.9354424512,2.0,2.0,33.631485999999995,72.926559,7.0,2019.0,43350.0,34887.63671875
252.92945543040005,5.0,5.0,33.566573,73.056579,5.0,2019.0,81600.0,74454.8203125
126.4642632,4.0,4.0,31.59802,74.229791,6.0,2019.0,46920.0,43623.5625
53.1154550592,3.0,3.0,31.56625,74.344125,7.0,2019.0,33150.0,37027.40234375
252.92945543040005,5.0,5.0,31.517283000000006,74.282823,5.0,2019.0,84150.0,126128.59375
88.5254487552,0.0,0.0,33.599193,72.990881,6.0,2019.0,19890.0,19135.115234375
252.92945543040005,0.0,4.0,33.659746000000005,72.860341,11.0,2018.0,79050.0,85210.296875
118.8768719232,4.0,4.0,24.938913,67.14059300000001,6.0,2019.0,37485.0,58870.59765625
242.8123143744,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,122400.0,138397.75
111.28855161600002,2.0,2.0,24.967419,67.064849,6.0,2019.0,32130.000000000004,35495.71875
177.0508975104,5.0,5.0,33.488368,73.09423000000002,7.0,2019.0,76500.0,71513.7890625
225.10685301120003,0.0,3.0,24.826625,67.03792299999999,6.0,2019.0,158100.0,175329.03125
252.92945543040005,0.0,4.0,31.471497999999997,74.306667,7.0,2019.0,145350.0,122341.296875
50.585705280000006,2.0,3.0,31.541664,74.287664,6.0,2019.0,22950.0,21490.919921875
202.34375015040004,2.0,4.0,24.871447,67.058573,7.0,2019.0,204000.00000000003,174173.796875
126.4642632,2.0,2.0,33.5628,73.10714399999998,6.0,2019.0,33150.0,53742.23828125
126.4642632,0.0,0.0,31.521703000000002,74.298978,6.0,2019.0,51000.00000000001,64133.9765625
75.87855792,2.0,2.0,24.920535,67.08312,6.0,2019.0,33150.0,27446.634765625
151.7580448704,5.0,5.0,31.563398,74.3891,6.0,2019.0,51000.00000000001,67064.109375
303.51516071040004,6.0,6.0,24.926606,67.13038399999999,5.0,2019.0,186150.0,215359.140625
197.28517962240002,3.0,3.0,24.803643,67.07409399999999,8.0,2018.0,147900.0,159093.171875
202.34375015040004,3.0,3.0,25.005301,67.30881,6.0,2019.0,115770.0,104301.7265625
118.8768719232,2.0,2.0,33.698137,72.978215,4.0,2019.0,38250.0,35793.19921875
252.92945543040005,3.0,3.0,25.013015,67.314401,6.0,2019.0,58650.00000000001,62558.546875
55.64427580800001,2.0,1.0,25.027283999999998,67.13130799999999,5.0,2019.0,14790.000000000002,15630.732421875
80.93712844800001,6.0,8.0,31.55667,74.339926,4.0,2019.0,81600.0,58730.359375
126.4642632,3.0,3.0,31.469009000000003,74.30945600000003,6.0,2019.0,76500.0,59193.0078125
242.8123143744,3.0,3.0,24.911691,67.086039,3.0,2019.0,63750.00000000001,116554.5390625
121.405692672,5.0,5.0,24.832078,67.129869,4.0,2019.0,102000.0,47362.52734375
63.2325961152,0.0,0.0,31.451729999999998,73.117089,7.0,2019.0,16320.000000000002,14022.294921875
91.05426950399999,2.0,2.0,24.853864,67.075562,7.0,2019.0,18360.0,22039.341796875
252.92945543040005,0.0,0.0,31.434925,73.129199,7.0,2019.0,107100.0,115461.96875
101.17141056,2.0,2.0,24.904692999999998,67.12281,4.0,2019.0,20400.0,24759.009765625
126.4642632,6.0,5.0,31.469082,74.266148,6.0,2019.0,68850.0,84255.2734375
126.4642632,0.0,0.0,33.603452000000004,73.011125,6.0,2019.0,58650.00000000001,47048.140625
126.4642632,0.0,0.0,31.432764000000002,74.25941,7.0,2019.0,81600.0,54600.40625
505.8589108608001,5.0,5.0,31.424561999999998,74.190281,6.0,2019.0,211650.00000000003,199806.078125
252.92945543040005,4.0,4.0,33.600268,73.12944300000002,3.0,2019.0,46920.0,69391.2734375
295.9277694336,5.0,4.0,31.556625,74.29438,12.0,2018.0,153000.0,146647.328125
184.63828878720003,2.0,3.0,31.477097999999998,74.357271,12.0,2018.0,48450.0,73997.203125
101.17141056,4.0,7.0,31.529350770412996,74.32026475668,8.0,2018.0,45900.0,43336.25
70.819987392,2.0,3.0,33.619337,73.125315,8.0,2018.0,20400.0,22650.470703125
177.0508975104,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,114750.0,122255.9921875
75.87855792,3.0,3.0,33.574537,73.023752,6.0,2019.0,15300.000000000002,18792.044921875
235.2239940672,4.0,3.0,33.691531,73.005431,5.0,2019.0,63750.00000000001,79178.46875
126.4642632,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,41820.0,54570.4375
126.4642632,3.0,3.0,31.534066999999997,74.45394499999998,8.0,2018.0,56100.00000000001,56652.09765625
101.17141056,0.0,3.0,31.572526,74.381002,7.0,2019.0,51000.00000000001,43414.05078125
