Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
111.483648,1.75,3.0,47.3864,-122.30799999999999,2.0,2015.0,179170.0,182423.03125
261.05754240000005,3.5,5.0,47.6799,-122.363,10.0,2014.0,873126.0,588674.0625
71.5353408,1.0,2.0,47.6959,-122.36399999999999,5.0,2014.0,361399.0,281432.375
295.4316672,3.0,4.0,47.6371,-122.05799999999999,11.0,2014.0,690460.0,762805.875
83.61273600000001,1.0,2.0,47.4735,-121.786,12.0,2014.0,240350.0,192360.90625
124.4900736,2.5,2.0,47.6788,-122.38799999999999,9.0,2014.0,371450.0,441104.03125
104.0514048,1.5,2.0,47.534,-122.36399999999999,1.0,2015.0,187910.0,263737.9375
125.419104,1.75,2.0,47.7141,-122.03200000000001,5.0,2014.0,374946.0,383101.28125
176.51577600000005,2.5,4.0,47.489,-122.249,10.0,2014.0,292790.0,255470.8125
163.50935040000005,2.25,3.0,47.6579,-122.39399999999999,9.0,2014.0,384560.0,526806.25
243.4059648,2.25,4.0,47.4662,-122.45299999999999,4.0,2015.0,458850.0,544945.3125
90.1159488,1.0,3.0,47.4369,-122.272,3.0,2015.0,175193.3,187060.4375
99.40625279999999,1.5,3.0,47.7633,-122.31299999999999,8.0,2014.0,192280.0,268433.6875
79.8966144,1.0,2.0,47.7042,-122.369,12.0,2014.0,297160.0,338255.40625
301.0058496000001,2.75,3.0,47.567,-122.273,8.0,2014.0,788348.0,691889.25
182.0899584,2.25,4.0,47.6076,-122.19200000000001,5.0,2014.0,631902.0,676615.375
101.2643136,1.5,2.0,47.5798,-122.39299999999999,6.0,2014.0,402040.0,400496.65625
200.6705664,1.75,3.0,47.7664,-122.262,3.0,2015.0,378442.0,458455.0625
254.55432960000002,2.5,4.0,47.6095,-122.006,7.0,2014.0,588027.2,605706.1875
294.5026368,2.5,4.0,47.7648,-122.11200000000001,3.0,2015.0,698326.0,584577.9375
231.3285696,2.0,4.0,47.2725,-121.929,10.0,2014.0,515660.0,445080.28125
267.56075519999996,2.25,4.0,47.6999,-122.28399999999999,8.0,2014.0,633650.0,627771.1875
228.5414784,2.25,4.0,47.3762,-122.16,9.0,2014.0,384516.3,345881.15625
158.86419840000005,1.0,3.0,47.7185,-122.354,6.0,2014.0,384560.0,359425.5625
111.483648,2.0,4.0,47.4413,-122.277,2.0,2015.0,151202.0,207063.40625
155.1480768,2.5,3.0,47.369,-122.084,6.0,2014.0,235980.0,233287.421875
143.99971200000005,1.5,3.0,47.394,-122.20200000000001,11.0,2014.0,305900.0,197368.734375
213.67699199999998,2.75,4.0,47.4518,-122.16,9.0,2014.0,275310.0,315720.375
230.3995392,3.0,5.0,47.4964,-122.26299999999999,5.0,2014.0,325565.0,352360.84375
120.77395200000001,1.75,3.0,47.4996,-121.77799999999999,10.0,2014.0,332120.0,264179.65625
100.3352832,1.0,3.0,47.4716,-122.262,6.0,2014.0,168245.0,189622.765625
268.4897856,2.25,3.0,47.5027,-122.381,10.0,2014.0,937365.0,627612.0625
237.8317824,2.5,4.0,47.5717,-121.991,5.0,2014.0,561108.0,556545.375
216.55698624,2.5,4.0,47.4444,-122.182,5.0,2014.0,301530.0,393564.4375
79.8966144,2.0,2.0,47.5633,-122.288,2.0,2015.0,276184.0,331764.875
171.87062400000005,1.75,3.0,47.6528,-122.40100000000001,8.0,2014.0,715806.0,539802.625
191.38026240000002,1.75,4.0,47.4444,-122.351,5.0,2014.0,565915.0,368757.28125
151.4319552,1.75,3.0,47.757,-122.316,12.0,2014.0,312455.0,342655.25
121.7029824,2.25,3.0,47.6987,-122.366,5.0,2015.0,450066.3,367399.0
204.386688,2.25,4.0,47.3895,-122.03399999999999,1.0,2015.0,310270.0,383212.96875
224.8253568,2.5,4.0,47.4795,-122.126,11.0,2014.0,441370.0,464888.0
167.22547200000002,2.25,3.0,47.7072,-122.164,7.0,2014.0,388930.0,477690.34375
107.7675264,1.75,2.0,47.6489,-121.911,8.0,2014.0,270940.0,320137.59375
89.18691840000002,1.0,2.0,47.755,-122.316,11.0,2014.0,213256.0,311873.6875
167.22547200000002,2.75,4.0,47.7776,-122.384,4.0,2015.0,480700.0,445679.1875
184.8770496,2.75,5.0,47.6733,-122.35799999999999,8.0,2014.0,744648.0,490219.0625
170.9415936,2.25,3.0,47.4075,-122.17200000000001,7.0,2014.0,231610.0,244296.921875
83.61273600000001,1.0,2.0,47.6804,-122.37799999999999,6.0,2014.0,413402.0,384796.40625
223.8963264,1.75,3.0,47.4494,-122.139,6.0,2014.0,362710.0,362791.375
98.4772224,1.0,3.0,47.7244,-122.226,7.0,2014.0,285142.5,274279.1875
113.34170879999999,1.0,4.0,47.205,-121.99600000000001,1.0,2015.0,201894.0,296018.53125
110.5546176,1.5,3.0,47.6726,-122.38600000000001,6.0,2014.0,437000.0,435337.1875
213.67699199999998,2.5,4.0,47.5125,-122.19200000000001,7.0,2014.0,376694.0,347821.84375
183.01898880000002,2.5,3.0,47.2674,-122.306,4.0,2015.0,244720.0,250398.125
73.39340159999999,1.0,2.0,47.7634,-122.28399999999999,4.0,2015.0,288420.0,262001.359375
218.32214399999998,2.5,4.0,47.5123,-122.15100000000001,11.0,2014.0,384560.0,440825.5
66.89018879999999,1.0,2.0,47.5447,-122.27,12.0,2014.0,201020.0,295064.84375
167.22547200000002,2.0,3.0,47.6935,-122.17299999999999,6.0,2014.0,410780.0,447762.875
234.11566080000003,2.75,3.0,47.6452,-122.37299999999999,5.0,2014.0,655500.0,767732.3125
268.4897856,2.5,4.0,47.7349,-122.238,11.0,2014.0,498180.0,491549.28125
253.62529920000003,2.75,4.0,47.6737,-122.304,5.0,2014.0,773490.0,635806.8125
96.6191616,1.0,2.0,47.5411,-122.391,4.0,2015.0,365332.0,339137.1875
299.1477888,2.5,5.0,47.3717,-122.104,8.0,2014.0,275310.0,316590.15625
137.49649920000002,3.25,3.0,47.5555,-122.363,12.0,2014.0,275310.0,273532.90625
224.8253568,2.75,4.0,47.2089,-122.01100000000001,3.0,2015.0,288411.26,308643.46875
163.50935040000005,1.0,2.0,47.3799,-122.325,9.0,2014.0,437000.0,286700.28125
143.99971200000005,1.75,3.0,47.3433,-122.037,7.0,2014.0,222870.0,233578.828125
130.064256,1.0,2.0,47.2113,-121.993,1.0,2015.0,174800.0,269289.96875
212.7479616,2.25,4.0,47.5114,-122.245,7.0,2014.0,734597.0,365657.96875
93.8320704,1.0,2.0,47.771,-122.353,2.0,2015.0,263948.0,296106.09375
244.3349952,2.5,4.0,47.5342,-121.876,3.0,2015.0,489440.0,463982.28125
176.51577600000005,2.5,2.0,47.7082,-122.01899999999999,4.0,2015.0,473271.0,501373.09375
248.9801472,2.25,4.0,47.7539,-122.219,12.0,2014.0,415150.0,423184.6875
109.6255872,1.75,2.0,47.3329,-122.09100000000001,8.0,2014.0,271814.0,178279.1875
318.6574272000001,2.5,4.0,47.6426,-122.18,10.0,2014.0,839040.0,744837.625
104.9804352,1.5,2.0,47.5761,-122.41,11.0,2014.0,383780.39200000005,375084.125
127.27716480000001,2.5,3.0,47.6375,-122.354,7.0,2014.0,696578.0,549030.375
85.4707968,1.0,2.0,47.6938,-122.21,5.0,2015.0,485507.0,412656.96875
195.096384,2.5,3.0,47.563,-122.29799999999999,8.0,2014.0,416898.0,357289.71875
252.6962688,2.5,4.0,47.3846,-122.169,9.0,2014.0,323380.0,380666.6875
256.4123904,2.75,4.0,47.371,-122.10799999999999,11.0,2014.0,323336.3,360100.5
180.2318976,1.0,4.0,47.7188,-122.35799999999999,6.0,2014.0,350474.0,358071.59375
163.50935040000005,2.25,3.0,47.522,-122.04799999999999,10.0,2014.0,384560.0,383896.71875
87.32885759999999,1.0,3.0,47.5117,-122.37799999999999,8.0,2014.0,233358.0,234474.15625
144.9287424,1.75,3.0,47.6868,-122.119,10.0,2014.0,369265.0,408474.0
148.64486399999998,1.0,4.0,47.6983,-122.39299999999999,7.0,2014.0,546250.0,552510.875
156.0771072,2.0,3.0,47.2775,-122.20299999999999,12.0,2014.0,191580.8,234355.90625
57.59988480000001,1.0,2.0,47.6655,-122.37100000000001,6.0,2014.0,351348.0,294374.25
226.68341759999998,1.75,3.0,47.6474,-122.412,8.0,2014.0,668610.0,679798.25
247.12208640000003,2.0,4.0,47.7229,-122.359,9.0,2014.0,554990.0,542173.0625
209.03184,2.0,4.0,47.6136,-122.29700000000001,3.0,2015.0,585580.0,348751.8125
78.0385536,1.0,2.0,47.7048,-122.34700000000001,7.0,2014.0,253460.0,253617.796875
220.18020479999998,2.5,3.0,47.3067,-122.39399999999999,12.0,2014.0,288420.0,298333.5625
199.741536,2.75,4.0,47.5378,-122.17,6.0,2014.0,359214.0,458247.71875
202.5286272,2.5,4.0,47.6846,-122.361,6.0,2014.0,574218.0,576695.875
203.45765759999998,2.5,3.0,47.3506,-122.04,3.0,2015.0,332032.6,317146.6875
194.16735359999998,2.0,4.0,47.5893,-122.29899999999999,9.0,2014.0,364458.0,523785.875
216.4640832,2.0,3.0,47.5585,-122.29,12.0,2014.0,284050.0,339953.9375
110.5546176,1.0,2.0,47.7634,-122.34,7.0,2014.0,258660.3,273877.90625
222.0382656,1.75,3.0,47.7759,-122.272,10.0,2014.0,367080.0,432652.5
132.85134720000002,2.5,3.0,47.684,-122.38799999999999,8.0,2014.0,387706.4,398044.625
177.4448064,2.25,4.0,47.7352,-122.175,4.0,2015.0,380190.0,380418.625
202.5286272,2.5,4.0,47.6822,-122.111,7.0,2014.0,471960.0,484822.0
113.34170879999999,1.5,3.0,47.5038,-122.266,7.0,2014.0,196650.0,211331.03125
240.61887360000003,2.25,5.0,47.6398,-122.111,2.0,2015.0,471086.0,609154.875
119.8449216,1.75,3.0,47.7598,-122.146,3.0,2015.0,323380.0,306073.3125
146.78680319999998,1.5,3.0,47.2932,-122.26700000000001,11.0,2014.0,231173.0,203524.9375
227.61244800000003,2.25,4.0,47.4559,-122.344,6.0,2014.0,397670.0,359215.0
176.51577600000005,2.0,5.0,47.6831,-122.186,2.0,2015.0,410780.0,540718.9375
331.57094976,3.25,4.0,47.4595,-122.208,5.0,2014.0,506920.0,495554.84375
134.709408,2.0,4.0,47.7304,-122.24,1.0,2015.0,314640.0,338062.78125
145.85777280000005,2.5,3.0,47.3386,-122.272,4.0,2015.0,248390.8,244833.5
155.1480768,2.75,3.0,47.6551,-122.36,12.0,2014.0,423890.0,477784.96875
267.56075519999996,2.5,4.0,47.4397,-122.15,11.0,2014.0,384560.0,392876.53125
364.1799168,3.5,4.0,47.6797,-122.025,4.0,2015.0,776986.0,758990.1875
163.50935040000005,2.5,5.0,47.5271,-122.351,12.0,2014.0,192280.0,296163.4375
173.72868480000002,2.5,3.0,47.3986,-122.163,6.0,2014.0,249090.0,245035.953125
339.0960960000001,3.5,4.0,47.4776,-121.73,7.0,2014.0,608304.0,731719.3125
196.02541440000002,2.25,3.0,47.3725,-122.06,9.0,2014.0,323380.0,270860.40625
152.36098560000005,2.0,3.0,47.5162,-122.274,12.0,2014.0,278806.0,239619.59375
176.51577600000005,2.5,3.0,47.5941,-122.00399999999999,6.0,2014.0,468464.0,486970.1875
68.74824960000001,1.0,2.0,47.7291,-122.337,6.0,2014.0,266307.8,246889.078125
131.9223168,1.5,4.0,47.4174,-122.316,1.0,2015.0,179170.0,217007.078125
79.8966144,1.0,2.0,47.7312,-122.3,9.0,2014.0,308522.0,245925.609375
293.57360639999996,2.5,4.0,47.2582,-122.223,10.0,2014.0,373635.0,362132.84375
276.85105919999995,4.0,5.0,47.6736,-122.323,4.0,2015.0,742900.0,739552.75
274.99299840000003,3.0,5.0,47.6689,-122.179,7.0,2014.0,764750.0,699323.5625
173.72868480000002,1.0,3.0,47.6674,-122.35799999999999,6.0,2014.0,511290.0,571138.6875
127.27716480000001,1.5,3.0,47.4477,-121.77,10.0,2014.0,244720.0,217956.0
140.2835904,2.5,3.0,47.7153,-122.211,5.0,2015.0,349556.3,364587.9375
153.29001599999998,1.75,4.0,47.715,-122.354,5.0,2014.0,415150.0,337410.65625
111.483648,1.0,3.0,47.7362,-122.319,4.0,2015.0,322943.0,327812.34375
142.14165119999998,2.0,3.0,47.6204,-122.296,8.0,2014.0,462346.0,494293.09375
155.1480768,1.5,3.0,47.2004,-122.00299999999999,1.0,2015.0,257830.0,214427.359375
105.90946559999999,1.5,2.0,47.6142,-122.209,12.0,2014.0,789222.0,668862.1875
74.32243199999999,1.0,2.0,47.6639,-122.36399999999999,5.0,2014.0,384560.0,330462.9375
168.15450239999998,1.75,4.0,47.3275,-122.361,2.0,2015.0,227240.0,257115.625
121.7029824,1.0,2.0,47.5798,-122.306,4.0,2015.0,158194.0,339603.625
250.838208,2.5,3.0,47.5172,-122.208,8.0,2014.0,830300.0,616864.3125
237.8317824,2.0,5.0,47.5547,-122.178,8.0,2014.0,511290.0,461556.46875
122.6320128,2.0,2.0,47.7224,-122.291,11.0,2014.0,258704.0,284472.0625
140.19068736,2.5,3.0,47.7047,-122.34,8.0,2014.0,358340.0,313262.90625
281.49621119999995,2.75,4.0,47.7019,-122.243,10.0,2014.0,787474.0,777409.125
129.1352256,1.0,4.0,47.7754,-122.296,4.0,2015.0,298908.0,287945.03125
217.3931136,2.5,3.0,47.6512,-122.20299999999999,3.0,2015.0,742900.0,702333.3125
244.3349952,2.5,5.0,47.2863,-122.196,8.0,2014.0,235980.0,311148.25
81.75467520000002,1.0,3.0,47.2707,-122.34,9.0,2014.0,171304.0,146927.0
93.8320704,1.0,3.0,47.4905,-122.191,3.0,2015.0,221996.0,226935.125
136.5674688,1.75,3.0,47.2587,-122.25299999999999,2.0,2015.0,185288.0,176386.828125
241.54790400000002,2.5,5.0,47.4324,-122.145,8.0,2014.0,288420.0,281803.0625
66.89018879999999,1.0,2.0,47.5274,-122.35700000000001,8.0,2014.0,217189.0,181875.65625
155.1480768,1.5,3.0,47.2613,-122.255,9.0,2014.0,199228.3,207489.8125
315.870336,2.75,4.0,47.5661,-122.12299999999999,12.0,2014.0,723846.8,856505.1875
194.16735359999998,1.75,4.0,47.4107,-122.179,12.0,2014.0,253416.3,259433.84375
69.67728000000001,1.0,2.0,47.6938,-122.35600000000001,8.0,2014.0,218500.0,247226.59375
65.032128,1.0,2.0,47.5136,-122.34899999999999,3.0,2015.0,152950.0,158316.828125
235.0446912,1.75,4.0,47.6624,-122.348,8.0,2014.0,629280.0,757332.9375
204.386688,1.5,3.0,47.6404,-122.40799999999999,5.0,2014.0,807576.0,634644.6875
132.85134720000002,1.0,2.0,47.7023,-122.27600000000001,12.0,2014.0,402040.0,389266.96875
289.8574848,2.5,4.0,47.2779,-122.34899999999999,3.0,2015.0,332120.0,380520.84375
218.32214399999998,2.0,3.0,47.6609,-121.89200000000001,12.0,2014.0,445740.0,464426.84375
215.5350528,2.5,4.0,47.3828,-122.02600000000001,2.0,2015.0,332120.0,328879.0
133.78037759999998,2.25,3.0,47.4034,-122.178,5.0,2014.0,217626.0,226447.375
183.94801919999998,2.25,5.0,47.3984,-122.301,8.0,2014.0,268929.8,263901.71875
140.2835904,1.75,3.0,47.4118,-122.089,9.0,2014.0,279680.0,226345.3125
203.45765759999998,2.5,3.0,47.5506,-121.993,4.0,2015.0,568100.0,479796.5625
197.8834752,2.5,4.0,47.5108,-122.363,2.0,2015.0,332120.0,333094.28125
143.99971200000005,1.5,5.0,47.6811,-122.169,11.0,2014.0,445740.0,433966.53125
168.15450239999998,2.5,4.0,47.2202,-121.993,7.0,2014.0,243846.0,256628.453125
274.99299840000003,2.5,4.0,47.3988,-122.023,7.0,2014.0,471916.3,511365.8125
230.3995392,2.25,4.0,47.6388,-122.09899999999999,8.0,2014.0,625784.0,587273.0
192.3092928,2.5,3.0,47.6853,-122.305,1.0,2015.0,682594.0,561754.0625
231.3285696,2.5,3.0,47.5385,-121.87,3.0,2015.0,461384.6,466814.8125
288.92845439999996,2.5,4.0,47.3781,-122.126,4.0,2015.0,349556.3,337369.15625
195.096384,1.5,4.0,47.6497,-122.336,5.0,2015.0,874000.0,727497.8125
137.49649920000002,1.5,4.0,47.4809,-122.3,9.0,2014.0,247342.0,171590.9375
291.7155456000001,2.5,4.0,47.3863,-122.156,10.0,2014.0,349600.0,338671.6875
208.1028096,2.5,4.0,47.6818,-122.311,7.0,2014.0,550620.0,597446.3125
183.94801919999998,2.5,3.0,47.3682,-122.117,8.0,2014.0,277713.5,287964.9375
274.06396800000005,1.75,4.0,47.7128,-122.223,2.0,2015.0,550620.0,574546.0
71.5353408,1.0,2.0,47.5654,-121.89,10.0,2014.0,185288.0,196108.1875
341.32576896,3.25,4.0,47.4357,-122.34299999999999,5.0,2015.0,611756.3,436553.8125
245.2640256,2.5,4.0,47.3124,-122.18799999999999,5.0,2015.0,313766.0,357387.59375
112.4126784,2.25,2.0,47.6783,-122.376,8.0,2014.0,403001.4,378450.15625
370.68312960000003,3.25,5.0,47.3632,-122.061,9.0,2014.0,567226.0,425962.90625
91.0449792,1.0,2.0,47.6569,-122.348,3.0,2015.0,480700.0,515181.8125
174.65771519999998,1.0,5.0,47.566,-122.37,3.0,2015.0,297160.0,464750.90625
216.4640832,2.5,3.0,47.655,-122.087,9.0,2014.0,581210.0,547202.9375
241.54790400000002,2.25,3.0,47.4562,-122.016,4.0,2015.0,607430.0,662897.9375
164.43838080000003,1.75,4.0,47.4355,-122.338,4.0,2015.0,558049.0,318120.5625
117.0578304,1.75,3.0,47.2737,-122.15299999999999,3.0,2015.0,178781.07,204926.046875
196.9544448,1.75,3.0,47.504,-122.382,9.0,2014.0,505172.0,342175.875
254.55432960000002,2.75,3.0,47.6862,-122.09299999999999,3.0,2015.0,589950.0,756316.0
165.8319264,2.5,4.0,47.3582,-122.2,11.0,2014.0,246468.0,251846.625
117.0578304,2.25,3.0,47.5459,-121.99700000000001,4.0,2015.0,416898.0,334012.25
178.37383680000005,1.75,4.0,47.5683,-122.177,11.0,2014.0,420394.0,470396.78125
164.43838080000003,2.0,4.0,47.5563,-122.281,1.0,2015.0,391115.0,433250.34375
216.4640832,2.0,3.0,47.6025,-122.303,9.0,2014.0,479826.0,473772.875
110.5546176,2.0,2.0,47.5113,-122.338,8.0,2014.0,183540.0,214718.46875
175.5867456,2.0,4.0,47.6633,-122.287,8.0,2014.0,589950.0,601282.75
224.8253568,2.75,4.0,47.3772,-122.029,6.0,2014.0,328624.0,326771.8125
191.38026240000002,2.5,4.0,47.2956,-122.374,12.0,2014.0,211988.7,247226.40625
65.9611584,1.0,1.0,47.5621,-122.28299999999999,2.0,2015.0,225055.0,261804.28125
188.59317119999997,1.75,4.0,47.6274,-122.094,3.0,2015.0,493810.0,505470.96875
199.741536,1.5,4.0,47.4522,-122.355,1.0,2015.0,366206.0,409770.71875
206.24474880000002,1.5,3.0,47.5473,-122.17200000000001,12.0,2014.0,437000.0,459211.84375
160.72225920000002,2.0,4.0,47.6624,-122.34899999999999,6.0,2014.0,497306.0,444370.15625
227.61244800000003,2.0,4.0,47.5619,-122.405,8.0,2014.0,846906.0,735156.875
125.60491008,2.25,3.0,47.7265,-122.315,5.0,2014.0,284050.0,333020.0
195.096384,2.0,4.0,47.6699,-122.31700000000001,11.0,2014.0,480700.0,603058.25
125.419104,1.0,4.0,47.6727,-122.397,12.0,2014.0,374946.0,480123.5625
241.54790400000002,2.25,5.0,47.2961,-122.18799999999999,8.0,2014.0,231610.0,299881.90625
270.34784640000004,1.75,3.0,47.7015,-122.164,9.0,2014.0,498180.0,676043.3125
208.1028096,1.5,3.0,47.6762,-122.17,7.0,2014.0,432630.0,582955.625
195.096384,1.75,5.0,47.7751,-122.26799999999999,4.0,2015.0,288420.0,413646.84375
143.0706816,1.0,4.0,47.7104,-122.213,8.0,2014.0,323380.0,446368.25
189.5222016,3.0,4.0,47.3266,-122.175,1.0,2015.0,253416.3,253315.5625
238.7608128,2.5,5.0,47.7753,-122.355,5.0,2015.0,240350.0,444765.71875
278.70912000000004,3.25,2.0,47.611000000000004,-122.15700000000001,9.0,2014.0,681720.0,755785.0
285.9555571200001,2.75,5.0,47.3587,-122.163,5.0,2015.0,401996.3,332294.21875
156.0771072,1.0,4.0,47.6667,-122.337,9.0,2014.0,619666.0,610304.0625
133.78037759999998,2.25,3.0,47.5658,-122.01799999999999,3.0,2015.0,377786.5,379069.09375
278.70912000000004,2.5,4.0,47.4797,-122.126,10.0,2014.0,471960.0,486556.625
69.67728000000001,1.0,2.0,47.54,-122.32,1.0,2015.0,371450.0,226807.6875
170.9415936,1.75,4.0,47.5209,-122.205,8.0,2014.0,285798.0,374803.75
218.32214399999998,2.5,5.0,47.6265,-122.296,6.0,2014.0,795340.0,663528.75
201.5995968,2.5,4.0,47.5396,-121.889,4.0,2015.0,427386.0,417386.65625
98.4772224,1.5,3.0,47.5497,-122.355,4.0,2015.0,270940.0,273789.40625
173.72868480000002,1.75,4.0,47.7482,-122.083,1.0,2015.0,367036.3,405842.78125
84.54176640000001,1.0,3.0,47.4729,-122.352,5.0,2014.0,213256.0,148344.859375
200.6705664,1.5,5.0,47.6645,-122.36,7.0,2014.0,672980.0,654159.375
115.1997696,0.75,3.0,47.7298,-122.34200000000001,4.0,2015.0,307648.0,341033.875
240.61887360000003,2.0,3.0,47.7357,-122.333,4.0,2015.0,425638.0,456852.4375
180.2318976,2.5,3.0,47.5644,-122.09299999999999,5.0,2014.0,485070.0,515096.90625
73.39340159999999,1.0,2.0,47.7511,-122.352,5.0,2014.0,234669.0,318208.125
113.34170879999999,1.75,3.0,47.4492,-122.15700000000001,7.0,2014.0,253372.6,261163.921875
171.87062400000005,2.75,3.0,47.1928,-122.01,7.0,2014.0,264822.0,255042.609375
88.25788800000002,1.0,2.0,47.57,-122.38,6.0,2014.0,279680.0,357160.46875
230.3995392,2.5,4.0,47.3826,-122.036,2.0,2015.0,348726.0,308686.125
130.99328640000002,1.0,3.0,47.6354,-122.208,3.0,2015.0,804080.0,689590.9375
285.2123328,2.25,4.0,47.6133,-122.152,3.0,2015.0,749892.0,680043.75
182.0899584,1.0,3.0,47.505,-122.171,12.0,2014.0,157320.0,254277.90625
130.99328640000002,2.5,3.0,47.7432,-122.07600000000001,5.0,2015.0,340860.0,316878.84375
158.86419840000005,2.25,3.0,47.5498,-121.99700000000001,6.0,2014.0,490314.0,420341.09375
52.0257024,1.0,1.0,47.511,-122.359,11.0,2014.0,92644.0,210206.046875
252.6962688,2.75,4.0,47.4777,-122.1,2.0,2015.0,423890.0,450373.59375
202.5286272,1.75,5.0,47.4364,-122.28,8.0,2014.0,240350.0,264498.375
79.8966144,2.25,2.0,47.5663,-122.29,9.0,2014.0,301530.0,274652.0625
107.7675264,1.5,2.0,47.768,-122.315,11.0,2014.0,218500.0,257064.328125
332.5928832,2.75,3.0,47.3244,-122.37899999999999,4.0,2015.0,524400.0,441768.53125
71.5353408,1.0,2.0,47.5459,-122.37899999999999,4.0,2015.0,330817.74,320331.46875
200.6705664,2.25,4.0,47.6442,-122.37200000000001,6.0,2014.0,660744.0,697194.0625
201.5995968,2.5,4.0,47.7512,-122.295,10.0,2014.0,367080.0,358801.65625
200.6705664,1.75,4.0,47.7603,-122.169,11.0,2014.0,415150.0,378090.6875
230.3995392,3.0,5.0,47.4586,-122.28299999999999,4.0,2015.0,314640.0,280132.25
67.8192192,1.0,2.0,47.4275,-122.324,4.0,2015.0,106628.0,171411.4375
135.6384384,1.0,3.0,47.7009,-122.301,4.0,2015.0,410780.0,353989.46875
327.0187008000001,2.5,4.0,47.6375,-122.016,10.0,2014.0,707940.0,757879.125
196.9544448,2.5,4.0,47.6743,-122.145,8.0,2014.0,428260.0,404858.1875
188.59317119999997,2.5,3.0,47.4024,-122.21600000000001,5.0,2015.0,266570.0,277910.96875
130.99328640000002,1.5,4.0,47.3736,-122.18799999999999,2.0,2015.0,121486.0,201560.59375
215.5350528,1.75,4.0,47.6893,-122.365,3.0,2015.0,485070.0,610113.625
184.8770496,2.25,4.0,47.667,-122.178,12.0,2014.0,380190.0,507934.25
130.064256,2.25,3.0,47.3596,-122.08200000000001,8.0,2014.0,235980.0,219322.203125
184.8770496,2.25,3.0,47.4917,-122.167,1.0,2015.0,313766.0,293788.0625
302.8639104,2.5,5.0,47.7587,-122.274,6.0,2014.0,659870.0,529221.25
272.20590719999996,2.75,4.0,47.3227,-122.384,8.0,2014.0,489440.0,367944.34375
310.2961536,2.5,4.0,47.535,-121.867,7.0,2014.0,629280.0,528403.8125
213.67699199999998,2.5,3.0,47.6842,-122.155,5.0,2015.0,644138.0,558127.5625
199.741536,2.75,3.0,47.6596,-121.96,3.0,2015.0,520030.0,448575.03125
123.5610432,1.0,3.0,47.4807,-121.775,5.0,2014.0,244720.0,253930.6875
120.77395200000001,1.5,3.0,47.6114,-122.31,3.0,2015.0,482885.0,530184.0625
154.21904640000002,1.5,3.0,47.5391,-122.274,4.0,2015.0,371450.0,353480.8125
