Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
173.0,4.0,3.0,-12.1327014,-77.0245111,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,358340.0,337046.5601025915
105.0,1.0,2.0,-12.06201136,-76.93715518,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,75164.0,122862.43990897723
68.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,101575.406,78885.40491543911
240.0,3.0,4.0,-12.148577900000001,-76.98997469999999,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,279680.0,286753.69018090365
78.0,1.0,1.0,-12.114263000000001,-76.999859,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,100510.0,107048.00243701218
94.0,2.0,3.0,-12.0817737,-77.0892369,3.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,119738.0,123467.00570945573
120.0,2.0,3.0,-11.82180311,-77.09726385,1.0,2020.0,Perú,Not found,Not found,Lima,7056.0,33649.0,65526.82204545448
67.0,1.0,2.0,-14.078807800000002,-75.7262939,3.0,2020.0,Perú,Fundo Manrique,Not found,Ica,11001.0,30589.999999999985,78129.30453137992
73.0,2.0,3.0,-12.08260491,-77.09345377,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,68318.11,82045.00360807404
108.0,4.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,104290.2,126914.43238619658
75.0,2.0,3.0,-12.175007800000001,-77.0003604,1.0,2020.0,Perú,Not found,Not found,Lima,15064.0,83030.0,80032.5433701681
126.0,3.0,3.0,-12.1207647,-76.99471770000001,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,214130.0,186466.9332529211
200.0,2.0,4.0,-12.970555599999999,-76.50527779999999,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,201020.0,185446.92361769846
150.0,2.0,3.0,-11.95572635,-76.98184636,3.0,2020.0,Perú,Not found,Not found,Lima,51.0,78660.0,143259.62693568628
144.0,3.0,3.0,-12.09129706,-77.06226626,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,306774.0,201570.27022446223
84.0,2.0,3.0,-12.0032563,-76.9179994,3.0,2020.0,Perú,Chosica,Not found,Lima,15487.0,74290.0,82147.22199525939
141.0,3.0,3.0,-16.40690156,-71.54380759,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,148580.0,142253.6176682016
85.0,2.0,1.0,-13.523474100000001,-71.95236,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,74290.0,99624.57464720437
90.0,2.0,1.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,156725.212,204287.111734741
129.0,3.0,4.0,-6.784181200000001,-79.8525133,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,96140.0,106588.56074999995
166.0,4.0,3.0,-12.0902781,-77.0826901,1.0,2020.0,Perú,Not found,Not found,Lima,32.0,162057.987,254977.03445270404
73.0,2.0,2.0,-12.0633359,-76.9372618,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,83030.0,83929.29598785767
160.0,4.0,5.0,-11.90615462,-77.03263604,2.0,2020.0,Perú,Carabayllo,Not found,Lima,1533.0,30589.999999999985,147432.02414666666
75.0,2.0,2.0,-12.096987599999999,-77.0157361,2.0,2020.0,Perú,Not found,Not found,Lima,15036.0,110298.8,105534.85059896292
150.0,4.0,5.0,-16.396712,-71.5579295,2.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,222870.0,181229.3795559574
160.0,2.0,3.0,-12.18568944,-76.93988746,2.0,2020.0,Perú,Not found,Not found,Lima,15828.0,104880.0,144182.34717249474
132.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,183540.0,172786.7460845089
108.0,2.0,3.0,-11.9834076,-77.0825322,1.0,2020.0,Perú,Not found,Not found,Lima,15301.0,69046.0,78381.54329101002
94.0,2.0,3.0,-12.06032653,-77.04919431,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,93423.70800000001,99489.95416275645
94.0,3.0,3.0,-12.0785977,-76.98700670000001,2.0,2020.0,Perú,Not found,Not found,Lima,15022.0,148580.0,147156.3553950454
98.0,2.0,3.0,-5.180145745,-80.61165676,3.0,2020.0,Perú,Not found,Not found,Piura,20011.0,91770.0,78370.56754399772
63.0,1.0,2.0,-12.0099784,-76.9779644,1.0,2020.0,Perú,Not found,Not found,Lima,15427.0,48069.999999999985,45750.664290909306
140.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,148580.0,158285.07151538623
92.0,2.0,1.0,-12.12590595,-77.03066612,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,219461.4,218496.81494690484
44.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,99346.94,117178.04864083332
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,194902.0,197712.22083119198
96.0,2.0,3.0,-12.141494400000001,-77.0171071,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,109250.0,167601.17237181534
174.0,3.0,5.0,-6.864350985,-79.81899203,1.0,2020.0,Perú,Puerto Arturo,Not found,Lambayeque,14043.0,71668.0,129643.68487999999
84.0,1.0,3.0,-12.0863161,-77.0785839,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,83030.0,99320.67337702225
106.0,2.0,3.0,-8.134710071,-79.04735372,2.0,2020.0,Perú,Buenos Aires,Not found,La Libertad,13009.0,78660.0,70954.09422481954
90.0,1.0,2.0,-12.2050254,-76.9717859,2.0,2020.0,Perú,Not found,Not found,Lima,15829.0,43700.0,86307.99557833331
164.0,5.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,274436.0,324220.97947545245
69.0,1.0,2.0,-12.0946823,-77.06592950000001,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,69046.0,100484.69324654175
54.00000000000001,1.0,1.0,-12.128280300000002,-77.00421999999999,3.0,2020.0,Perú,Not found,Not found,Lima,15038.0,103132.0,76114.52028819121
79.0,3.0,3.0,-12.083934,-77.09019,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,82156.0,100339.59030580599
47.0,1.0,1.0,-12.07462662,-77.02187925,1.0,2020.0,Perú,La Victoria,Not found,Lima,15106.0,36708.0,62989.45305189483
200.0,1.0,3.0,-12.1424894,-76.9910331,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,288420.0,242462.28065388883
261.0,3.0,4.0,-12.1262911,-76.9765904,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,270940.0,307539.4794450002
110.0,2.0,3.0,-18.02534399,-70.24311132,1.0,2020.0,Perú,Jesús María,Not found,Tacna,23000.0,55062.000000000015,75203.33000000005
41.0,2.0,4.0,-16.434110399999998,-71.52194770000001,1.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,78660.0,95427.27382611111
54.00000000000001,2.0,2.0,-12.143008,-77.0031523,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,68172.0,76961.93496584652
88.0,2.0,1.0,-12.12573812,-77.0308807,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,221471.6,204884.7949102381
86.0,2.0,3.0,-12.1749778,-77.0144126,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,144210.0,96869.2155190295
135.0,1.0,3.0,-12.0212257,-76.96903940000001,2.0,2020.0,Perú,Not found,Not found,Lima,15457.0,87400.0,114240.45227999995
140.0,4.0,4.0,-12.055235699999999,-77.0067142,3.0,2020.0,Perú,El Agustino,Not found,Lima,15004.0,74290.0,185324.46036568627
165.0,2.0,3.0,-11.94387523,-77.05990481,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,78223.0,128990.1330631746
140.0,3.0,2.0,-12.0753791,-77.05752109999999,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,156883.0,193855.08122003256
72.0,2.0,3.0,-12.0265341,-77.059117,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,72226.48599999999,67099.96875000378
217.0,2.0,3.0,-6.771597099999999,-79.85904790000001,2.0,2020.0,Perú,Not found,Not found,Lambayeque,140.0,157320.0,145032.32038
87.0,2.0,3.0,-12.1070224,-76.93896009999999,1.0,2020.0,Perú,Not found,Not found,Lima,15051.0,100510.0,144147.67236087308
150.0,1.0,3.0,-11.99471089,-77.10557368,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,109250.0,108063.9688899999
63.0,2.0,2.0,-12.081190699999999,-77.0693551,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,88274.0,86465.97264922003
182.0,5.0,3.0,-12.09130784,-76.96691505,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,279680.0,280249.0722710849
176.0,4.0,3.0,-12.076609300000001,-76.957751,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,302404.0,290423.7366505761
54.00000000000001,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,121459.24,131023.10159749998
77.0,2.0,3.0,-16.39126349,-71.56287028,1.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,65987.0,71017.67753387478
96.0,3.0,3.0,-13.53447752,-71.97526383,2.0,2020.0,Perú,Santiago,Not found,Cusco,8400.0,113620.0,121294.20201758732
174.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,196905.8,241335.8907022525
71.0,5.0,0.0,-12.0679761,-77.0476698,3.0,2020.0,Perú,Breña,Not found,Lima,11.0,111872.0,149476.13766897435
243.0,2.0,2.0,-12.3028795,-76.84831199999999,2.0,2020.0,Perú,Not found,Not found,Lima,15846.0,183540.0,198500.87401999993
150.0,4.0,4.0,-16.40567703,-71.51778834,2.0,2020.0,Perú,Not found,Not found,Arequipa,4006.0,170430.0,157667.83914277452
127.0,3.0,5.0,-12.1259195,-77.02692590000001,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,270066.0,252719.59322071422
256.0,4.0,5.0,-16.4088184,-71.54523640000001,2.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,363584.0,208403.20754117635
218.0,3.0,3.0,-12.090885400000001,-76.9943318,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,244720.0,264902.0327402253
78.0,1.0,2.0,-16.413116199999997,-71.57907159999999,1.0,2020.0,Perú,Sachaca,Not found,Arequipa,154.0,43700.0,90206.12566533333
76.0,3.0,3.0,-11.82581043,-77.04044859,1.0,2020.0,Perú,Not found,Not found,Lima,14043.0,54188.0,70006.7224742491
108.0,2.0,2.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,134535.009,164140.2573573898
81.0,1.0,2.0,-12.0833868,-77.0294146,2.0,2020.0,Perú,Lince,Not found,Lima,15046.0,65550.0,106756.37712268962
63.99999999999999,2.0,3.0,-12.177729199999998,-76.9925495,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,52440.0,60243.763923968174
110.0,3.0,3.0,-12.1271394,-76.9927842,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,196650.0,163279.47533964645
111.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,144210.0,135788.95056673881
44.0,1.0,0.0,-16.41751761,-71.54476914,3.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,66454.59,71146.00087800004
38.0,1.0,1.0,-12.022513400000001,-77.0299522,1.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,33212.0,41807.570181818184
67.0,2.0,3.0,-12.05705126,-77.05340206,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,58590.0,73346.2660321849
55.0,2.0,2.0,-12.063500999999999,-77.02107209999998,2.0,2020.0,Perú,La Victoria,Not found,Lima,15011.0,34960.0,69334.37553091474
80.0,3.0,2.0,-12.122048199999998,-77.0257112,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,186162.0,169444.5489541428
