Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
81.0,1.0,2.0,-37.8122,144.8671,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,413400.0,430067.64776807895
176.0,1.0,3.0,-37.8646,144.9786,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,954000.0,1128491.7587785753
70.0,1.0,2.0,-37.8024,144.9835,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,400680.0,504879.0932270507
65.0,1.0,2.0,-37.6983,144.9998,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,248040.0,216908.34135714272
192.0,2.0,4.0,-37.8629,145.1097,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,788640.0,836136.9860455389
113.0,1.0,3.0,-37.7314,145.09803,10.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,521520.0,540542.4724233766
97.0,1.0,2.0,-37.93474000000001,145.11918,10.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,607380.0,562113.0663988993
142.0,2.0,3.0,-37.91322,145.01654,9.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,668436.0,806626.6133636367
134.0,1.0,3.0,-37.7242,145.0154,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,651900.0,518552.8794906677
70.0,1.0,2.0,-37.7927,144.9796,9.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,546960.0,500072.5970244884
146.0,2.0,3.0,-37.74566,144.89346,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,591480.0,669062.1192270337
235.0,3.0,4.0,-37.9091,145.0245,6.0,2016.0,Australia,Brighton East,City of Glen Eira,Victoria,3095.0,890400.0,1169892.7460371957
122.0,1.0,3.0,-37.83398,144.93968,2.0,2018.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1240200.0,963402.7358454263
60.0,1.0,1.0,-37.79636,144.98394,8.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,346620.0,331630.5457072513
250.0,2.0,4.0,-37.7434,144.9256,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,1023960.0,909074.9742594298
151.0,2.0,3.0,-37.71014,145.05526,3.0,2018.0,Australia,Bundoora,City of Darebin,Victoria,3086.0,611991.0,549786.0957121212
205.0,2.0,4.0,-37.66747,144.98802,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,477000.0,476071.46460012754
200.0,3.0,4.0,-37.7987,145.0788,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1068480.0,1099774.5954936096
147.0,2.0,3.0,-37.63693,145.06482,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,330720.0,385350.1092338703
109.0,1.0,3.0,-37.7506,145.043,5.0,2016.0,Australia,Bellfield,City of Banyule,Victoria,3084.0,410220.0,541623.7668098047
164.0,2.0,4.0,-37.9433,145.0377,11.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,933012.0,850675.5336477507
71.0,1.0,2.0,-37.8506,144.9919,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,356160.0,417465.3874742151
82.0,1.0,2.0,-37.73656,144.97798999999995,3.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,575580.0,420820.33084595704
48.0,1.0,1.0,-37.76054,145.01393000000004,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,223236.0,237596.12033333344
217.0,2.0,4.0,-37.8522,145.0893,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1144800.0,1310405.421729792
103.0,3.0,3.0,-37.7098,144.9424,8.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,459192.0,364952.7768261737
166.0,1.0,3.0,-37.8074,145.0826,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1176600.0,1050834.2815305267
131.0,1.0,3.0,-37.7725,144.9146,2.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,915840.0,722649.1879954181
52.0,1.0,1.0,-37.827420000000004,145.05324,8.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,321180.0,242313.66140368
155.0,3.0,3.0,-37.59784000000001,144.90001,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,363088.34072170494
177.0,2.0,3.0,-37.68026,144.88468,7.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,403860.0,440191.51931023126
111.0,1.0,2.0,-37.72777,145.02878,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,387960.0,565013.6372186147
46.0,1.0,1.0,-37.8858,145.0632,4.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,193979.99999999994,200521.11482608708
170.0,1.0,4.0,-37.6965,145.06566,8.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,483360.0,517339.6771263736
53.0,1.0,1.0,-37.8614,144.9741,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,244860.00000000006,290993.4600714283
102.0,1.0,2.0,-37.8568,144.9873,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,368880.0,531320.3521925064
65.0,1.0,2.0,-37.85,145.0461,10.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,261396.0,370468.98929600266
42.0,1.0,1.0,-38.00331,145.09425,7.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,196524.0,179489.19772727287
112.0,1.0,3.0,-37.80139000000001,144.86458000000005,2.0,2018.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,572400.0,687651.9475238096
74.0,1.0,2.0,-37.7988,144.9475,6.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,336126.0,458590.54110271344
126.0,1.0,3.0,-37.7796,144.8455,4.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,381600.0,391846.39844990056
72.0,1.0,2.0,-37.81623,145.0841,5.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,382872.0,381286.8268318422
72.0,1.0,2.0,-37.8536,144.8981,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,326586.0,330859.02185206686
200.0,2.0,4.0,-37.690259999999995,144.57866,7.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,203520.0,354529.0575000002
124.0,2.0,3.0,-37.8544,144.8886,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,858600.0,776868.3957376971
119.0,2.0,3.0,-37.8789,144.9836,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,787368.0,965312.2063731274
266.0,3.0,4.0,-37.8581,145.078,10.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1081200.0,1202990.3278817737
172.0,2.0,4.0,-38.08981,145.17353,5.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,333900.0,419240.4689672231
155.0,2.0,3.0,-37.681999999999995,144.5712,11.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,330720.0,271498.32999999926
179.0,2.0,3.0,-37.8644,144.9039,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,992160.0,975637.8076012533
180.0,2.0,4.0,-37.81542,145.21839,10.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,801360.0,611698.9275886092
104.0,2.0,2.0,-37.815509999999996,144.88826,2.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,564768.0,602823.32867537
282.0,2.0,5.0,-37.8252,145.0721,10.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1494600.0,1337466.0794146634
102.0,1.0,4.0,-37.79419,144.89618000000004,3.0,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,540600.0,665406.1626149619
125.0,2.0,3.0,-37.84388,144.95303,9.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1335600.0,1236591.9318568925
127.0,1.0,3.0,-37.7922,145.0518,8.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1027140.0,1070568.8839781862
214.0,2.0,4.0,-37.7554,144.9544,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,896760.0,915642.7453621388
154.0,3.0,4.0,-37.76758,145.03883000000005,7.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,626460.0,914374.5764880113
104.0,1.0,2.0,-38.13262,145.13457,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,365064.0,371636.9376923077
151.0,2.0,3.0,-37.98269000000001,145.12811000000005,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,559680.0,593279.4767201275
294.0,2.0,5.0,-37.7634,144.8859,11.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1097100.0,1068645.1610849076
72.0,1.0,2.0,-37.8271,145.0347,7.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,373650.0,371058.55369730014
151.0,2.0,4.0,-37.8154,145.14446999999996,3.0,2018.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,826800.0,840218.3042897654
185.0,2.0,3.0,-37.8667,144.903,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,642360.0,1030498.9255966691
136.0,2.0,3.0,-37.6619,145.0738,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,419760.0,428683.58600955957
107.0,1.0,3.0,-37.73369,144.95598999999999,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,636000.0,505763.9751670291
85.0,2.0,4.0,-37.68209,144.9067,3.0,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,381600.0,327776.79642857146
93.0,2.0,3.0,-37.85137,145.0158,3.0,2018.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1207764.0,799275.7127446468
89.0,1.0,2.0,-37.92345,145.0659,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,445200.0,512681.3213144138
103.0,1.0,3.0,-38.10346,145.18159,8.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,347256.0,324998.1850454549
80.0,1.0,2.0,-37.7795,144.8432,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,270300.0,346120.6525500001
92.0,1.0,3.0,-37.7303,145.02514,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,524700.0,476361.2082607393
210.0,2.0,4.0,-37.96853,145.12948,8.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,616920.0,648041.7841923637
155.0,2.0,4.0,-37.883759999999995,145.04476,9.0,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1023324.0,906814.2263200965
110.0,2.0,4.0,-37.64386,145.04817,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,359340.0,354160.2850487011
102.0,2.0,4.0,-37.73316,144.97958,3.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,527880.0,492591.2311338857
80.0,1.0,2.0,-37.8159,145.091,10.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,483360.0,429982.4225691735
148.0,1.0,3.0,-37.8038,144.8679,10.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,394320.0,472682.0849038462
150.0,2.0,3.0,-37.70932,145.02043,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,461100.0,485984.5015014901
129.0,2.0,3.0,-37.86422,145.2272,12.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,516432.0,620857.54384
141.0,2.0,4.0,-37.7129,145.0047,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,562860.0,511994.63224
163.0,2.0,3.0,-37.8333,144.9576,11.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1319700.0,1114065.9139992842
237.0,2.0,3.0,-37.8931,145.0479,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1163880.0,964989.1232185888
90.0,1.0,3.0,-37.7536,145.0191,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,438840.0,554879.385096052
50.0,1.0,1.0,-37.8331,144.9975,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,244860.00000000006,337842.4889711706
138.0,2.0,3.0,-37.73748,144.97217,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,464280.0,578801.407338149
123.0,1.0,2.0,-37.8646,144.98,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,868140.0,742635.9494008415
151.0,2.0,3.0,-37.73253,145.0873,5.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,553320.0,604546.3577532468
162.0,2.0,3.0,-37.84767,145.15368999999995,3.0,2018.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,748572.0,706078.3903991341
167.0,2.0,3.0,-37.58994000000001,144.93934,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,352980.0,360416.8320530071
267.0,2.0,4.0,-37.8916,145.0753,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1144800.0,997802.0250091047
117.0,3.0,3.0,-37.85014,145.00672,2.0,2018.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,954000.0,1061611.430633603
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,267120.0,473082.78226991487
168.0,3.0,4.0,-37.843070000000004,145.13419,9.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,699600.0,840371.2294718039
124.0,2.0,3.0,-37.88599,145.17031,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,636000.0,699938.1310571755
158.0,1.0,2.0,-37.853590000000004,145.01071000000005,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,826800.0,1029446.9651428019
118.0,2.0,2.0,-37.908,145.0716,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,407040.0,604506.6982162084
94.0,1.0,3.0,-37.6845,144.90761,8.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,349800.0,281112.6416785717
100.0,1.0,3.0,-37.9331,145.0586,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,627096.0,635669.6568408265
147.0,2.0,4.0,-37.88605,145.06634,2.0,2018.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,496080.0,652940.0756566629
116.0,1.0,2.0,-37.7273,144.8744,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,381600.0,502880.4933475835
115.0,1.0,3.0,-37.789559999999994,144.84526,6.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,511980.0,468435.8734203297
218.0,2.0,3.0,-37.7869,145.1183,5.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1188048.0,749499.9939325068
44.0,1.0,3.0,-37.77473,144.97026,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,763200.0,513199.98933333333
95.0,1.0,3.0,-37.69039,145.09753,8.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3087.0,454104.0,408284.69764035963
119.0,2.0,3.0,-37.7117,144.75204,7.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,337080.0,320096.2193076927
241.0,3.0,5.0,-37.97761,145.07658999999995,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,731400.0,920733.5338528792
151.0,1.0,4.0,-37.90822,145.11146000000005,6.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,728220.0,750893.4348844197
119.0,2.0,3.0,-37.5924,144.70809,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,302100.0,298704.13983333355
292.0,3.0,5.0,-37.98665,145.12308000000004,10.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,970536.0,886887.7440718198
111.0,1.0,3.0,-37.7143,144.9092,11.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,449016.0,407461.206940028
108.0,1.0,2.0,-37.7572,144.9687,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,683700.0,606825.5247402462
173.0,2.0,4.0,-37.882,144.993,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1192500.0,1191113.102183748
220.0,3.0,4.0,-37.7729,144.9815,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1205220.0,1088521.9757783625
160.0,3.0,4.0,-37.7795,145.1294,6.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,930150.0,776342.4792190789
148.0,2.0,4.0,-37.89863,145.26708,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,540600.0,505045.3235558292
96.0,2.0,2.0,-37.7367,144.9701,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,308460.0,457993.610627381
186.0,1.0,4.0,-37.7944,144.9542,9.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,1226208.0,964502.9239783711
197.0,2.0,3.0,-37.814009999999996,145.17584,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,948276.0,745041.735987868
268.0,3.0,5.0,-37.8721,144.8105,12.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,969900.0,889279.0500000006
44.0,1.0,1.0,-37.8222,145.0329,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,235320.0,235907.13648956997
185.0,2.0,5.0,-37.8366,144.8758,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,804540.0,716503.9784594142
133.0,2.0,4.0,-37.77044,145.02465,8.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,814080.0,828458.9040882438
131.0,1.0,3.0,-37.7802,145.0243,5.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,550140.0,852149.277240132
70.0,1.0,1.0,-37.8228,144.9661,2.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,289380.0,335189.0198204193
117.0,2.0,3.0,-37.64463,145.04155,5.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,318000.0,357880.9541666665
135.0,2.0,4.0,-37.8148,144.88115,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,992796.0,740403.9290911425
146.0,2.0,4.0,-37.84384,144.84637,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,511980.0,526250.8936829874
150.0,2.0,3.0,-37.71725,144.94551,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,451560.0,538397.1997535211
188.0,3.0,3.0,-37.7949,145.1014,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,782280.0,1010228.9970337332
63.0,1.0,2.0,-37.7981,144.9883,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,340260.0,415974.93682681717
236.0,2.0,4.0,-38.06049,145.14094,3.0,2018.0,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,620100.0,558917.4163418182
145.0,2.0,3.0,-37.7113,145.09779,2.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,521520.0,558821.8271487241
144.0,2.0,3.0,-37.82091,145.09543,10.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1209036.0,1012545.9872386537
160.0,2.0,3.0,-37.8382,144.8649,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,592116.0,527296.1608333333
110.0,2.0,3.0,-37.6105,144.9379,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,335808.0,312545.6875084914
130.0,2.0,3.0,-38.03988,145.31927,8.0,2017.0,Australia,Narre Warren,City of Casey,Victoria,3095.0,362520.0,462009.3739999998
170.0,3.0,4.0,-37.90542,145.00603999999996,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1176600.0,1122177.658033227
102.0,1.0,2.0,-37.71532,144.96508,7.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,527880.0,395627.98728155065
116.0,1.0,3.0,-37.71284,145.09521999999996,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,526608.0,464692.96041188895
108.0,2.0,3.0,-37.97349000000001,145.07647,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,519930.0,618162.6838213857
143.0,1.0,3.0,-37.7418,144.9934,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,731400.0,736832.207177083
125.0,1.0,3.0,-37.88537,144.65337,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,298920.0,317023.1692307692
127.0,1.0,3.0,-37.7259,144.8792,8.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,499260.0,506636.1064952254
130.0,1.0,3.0,-37.7219,144.85238999999999,7.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,445200.0,408747.3949999998
101.0,1.0,3.0,-37.76227,144.95649,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,765744.0,625592.4818287296
145.0,1.0,4.0,-37.8441,145.0806,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1281540.0,1167876.633372063
148.0,2.0,3.0,-37.8395,144.9898,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1237020.0,1017235.7463147406
82.0,1.0,2.0,-37.7359,145.0563,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,286200.0,334626.23147683416
180.0,2.0,3.0,-37.73124,144.8724,9.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,553320.0,605851.0722533333
141.0,2.0,3.0,-37.704,144.8989,11.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,343440.0,370852.2079114003
155.0,1.0,3.0,-37.69285,144.89601000000005,12.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,458874.0,407582.4155632701
131.0,1.0,3.0,-37.8282,144.8856,6.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,589572.0,678832.0455075372
76.0,1.0,2.0,-37.89721,145.09792,8.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,556500.0,355848.6423100913
165.0,2.0,4.0,-37.93058,145.16308,6.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,573672.0,609222.7883995646
92.0,1.0,2.0,-37.83247,144.98753,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,414036.0,593262.9170792098
106.0,1.0,3.0,-37.7691,144.8575,5.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,448380.0,462683.6295892858
120.0,1.0,4.0,-37.7395,144.9843,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,534240.0,629571.4280188578
94.0,1.0,3.0,-37.7359,144.985,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,467460.0,447310.50550851115
183.0,2.0,4.0,-37.8125,145.043,3.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1472340.0,1159132.9707235938
169.0,2.0,3.0,-37.7587,145.0426,5.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,810900.0,706410.5683867069
119.0,3.0,3.0,-37.7946,144.9989,9.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,524700.0,772272.7901435673
93.0,1.0,3.0,-37.751999999999995,145.0367,8.0,2016.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,491628.0,571729.6914619028
87.0,1.0,2.0,-37.7611,144.966,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,489720.0,470358.39313162025
144.0,2.0,4.0,-37.7939,144.8283,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,569220.0,464260.9730000001
219.0,2.0,4.0,-37.89738,144.61158,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,401952.0,442369.79999999993
136.0,1.0,3.0,-37.74791,145.06537,10.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,922200.0,633359.6880622761
78.0,1.0,2.0,-37.8186,145.0892,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,495126.0,398005.52724252397
94.0,1.0,3.0,-37.8059,144.901,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,470640.0,602278.133871481
90.0,1.0,2.0,-37.8118,144.95259,7.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,426120.0,486177.2475429495
181.0,2.0,3.0,-37.8577,145.0406,5.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,884040.0,1085149.5129053844
150.0,2.0,3.0,-37.7813,145.1318,9.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,795000.0,736398.7056354661
118.0,2.0,3.0,-37.7532,144.8848,6.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,464280.0,517157.74133383733
180.0,2.0,4.0,-37.912890000000004,145.08784,10.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,636000.0,758319.542150402
90.0,1.0,3.0,-37.68825,144.91484,5.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,375558.0,304759.27901515167
